Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,979,,Dem_Banano,,2070,,2.1266,2.1266,2.1266,2.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2024,,1.6198,1.6198,1.6198,1.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2025,,1.6699,1.6699,1.6699,1.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2026,,1.7199,1.7199,1.7199,1.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2027,,1.7699,1.7699,1.7699,1.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2028,,1.82,1.82,1.82,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2029,,1.87,1.87,1.87,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2030,,1.92,1.92,1.92,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2031,,1.9701,1.9701,1.9701,1.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2032,,2.0201,2.0201,2.0201,2.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2033,,2.0701,2.0701,2.0701,2.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2034,,2.1201,2.1201,2.1201,2.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2035,,2.1702,2.1702,2.1702,2.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2036,,2.2202,2.2202,2.2202,2.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2037,,2.2702,2.2702,2.2702,2.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2038,,2.3203,2.3203,2.3203,2.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2039,,2.3703,2.3703,2.3703,2.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2040,,2.4203,2.4203,2.4203,2.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2041,,2.4704,2.4704,2.4704,2.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2042,,2.5204,2.5204,2.5204,2.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2043,,2.5704,2.5704,2.5704,2.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2044,,2.6205,2.6205,2.6205,2.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2045,,2.6705,2.6705,2.6705,2.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2046,,2.7205,2.7205,2.7205,2.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2047,,2.7705,2.7705,2.7705,2.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2048,,2.8206,2.8206,2.8206,2.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2049,,2.8706,2.8706,2.8706,2.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2050,,2.9206,2.9206,2.9206,2.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2051,,2.9707,2.9707,2.9707,2.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2052,,3.0207,3.0207,3.0207,3.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2053,,3.0707,3.0707,3.0707,3.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2054,,3.1208,3.1208,3.1208,3.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2055,,3.1708,3.1708,3.1708,3.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2056,,3.2208,3.2208,3.2208,3.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2057,,3.2709,3.2709,3.2709,3.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2058,,3.3209,3.3209,3.3209,3.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2059,,3.3709,3.3709,3.3709,3.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2060,,3.4209,3.4209,3.4209,3.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2061,,3.471,3.471,3.471,3.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2062,,3.521,3.521,3.521,3.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2063,,3.571,3.571,3.571,3.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2064,,3.6211,3.6211,3.6211,3.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2065,,3.6711,3.6711,3.6711,3.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2066,,3.7211,3.7211,3.7211,3.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2067,,3.7712,3.7712,3.7712,3.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2068,,3.8212,3.8212,3.8212,3.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2069,,3.8712,3.8712,3.8712,3.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Arroz,,2070,,3.9213,3.9213,3.9213,3.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2024,,0.1284,0.1284,0.1284,0.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2025,,0.1372,0.1372,0.1372,0.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2026,,0.146,0.146,0.146,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2027,,0.1548,0.1548,0.1548,0.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2028,,0.1636,0.1636,0.1636,0.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2029,,0.1724,0.1724,0.1724,0.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2030,,0.1812,0.1812,0.1812,0.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2031,,0.19,0.19,0.19,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2032,,0.1988,0.1988,0.1988,0.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2033,,0.2076,0.2076,0.2076,0.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2034,,0.2164,0.2164,0.2164,0.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2035,,0.2252,0.2252,0.2252,0.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2036,,0.234,0.234,0.234,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2037,,0.2428,0.2428,0.2428,0.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2038,,0.2515,0.2515,0.2515,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2039,,0.2603,0.2603,0.2603,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2040,,0.2691,0.2691,0.2691,0.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2041,,0.2779,0.2779,0.2779,0.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2042,,0.2867,0.2867,0.2867,0.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2043,,0.2955,0.2955,0.2955,0.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2044,,0.3043,0.3043,0.3043,0.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2045,,0.3131,0.3131,0.3131,0.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2046,,0.3219,0.3219,0.3219,0.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2047,,0.3307,0.3307,0.3307,0.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2048,,0.3395,0.3395,0.3395,0.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2049,,0.3483,0.3483,0.3483,0.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2050,,0.3571,0.3571,0.3571,0.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2051,,0.3659,0.3659,0.3659,0.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2052,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2053,,0.3834,0.3834,0.3834,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2054,,0.3922,0.3922,0.3922,0.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2055,,0.401,0.401,0.401,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2056,,0.4098,0.4098,0.4098,0.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2057,,0.4186,0.4186,0.4186,0.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2058,,0.4274,0.4274,0.4274,0.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2059,,0.4362,0.4362,0.4362,0.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2060,,0.445,0.445,0.445,0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2061,,0.4538,0.4538,0.4538,0.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2062,,0.4626,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2063,,0.4714,0.4714,0.4714,0.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2064,,0.4802,0.4802,0.4802,0.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2065,,0.489,0.489,0.489,0.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2066,,0.4978,0.4978,0.4978,0.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2067,,0.5066,0.5066,0.5066,0.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2068,,0.5153,0.5153,0.5153,0.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2069,,0.5241,0.5241,0.5241,0.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cacao,,2070,,0.5329,0.5329,0.5329,0.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2024,,0.0171,0.0171,0.0171,0.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2025,,0.0221,0.0221,0.0221,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2026,,0.0271,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2027,,0.0321,0.0321,0.0321,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2028,,0.0372,0.0372,0.0372,0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2029,,0.0422,0.0422,0.0422,0.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2030,,0.0472,0.0472,0.0472,0.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2031,,0.0522,0.0522,0.0522,0.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2032,,0.0572,0.0572,0.0572,0.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2033,,0.0622,0.0622,0.0622,0.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2034,,0.0672,0.0672,0.0672,0.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2035,,0.0722,0.0722,0.0722,0.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2036,,0.0772,0.0772,0.0772,0.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2037,,0.0823,0.0823,0.0823,0.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2038,,0.0873,0.0873,0.0873,0.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2039,,0.0923,0.0923,0.0923,0.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2040,,0.0973,0.0973,0.0973,0.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2041,,0.1023,0.1023,0.1023,0.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2042,,0.1073,0.1073,0.1073,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2043,,0.1123,0.1123,0.1123,0.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2044,,0.1173,0.1173,0.1173,0.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2045,,0.1223,0.1223,0.1223,0.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2046,,0.1274,0.1274,0.1274,0.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2047,,0.1324,0.1324,0.1324,0.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2048,,0.1374,0.1374,0.1374,0.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2049,,0.1424,0.1424,0.1424,0.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2050,,0.1474,0.1474,0.1474,0.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2051,,0.1524,0.1524,0.1524,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2052,,0.1574,0.1574,0.1574,0.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2053,,0.1624,0.1624,0.1624,0.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2054,,0.1674,0.1674,0.1674,0.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2055,,0.1724,0.1724,0.1724,0.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2056,,0.1775,0.1775,0.1775,0.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2057,,0.1825,0.1825,0.1825,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2058,,0.1875,0.1875,0.1875,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2059,,0.1925,0.1925,0.1925,0.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2060,,0.1975,0.1975,0.1975,0.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2061,,0.2025,0.2025,0.2025,0.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2062,,0.2075,0.2075,0.2075,0.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2063,,0.2125,0.2125,0.2125,0.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2064,,0.2175,0.2175,0.2175,0.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2065,,0.2226,0.2226,0.2226,0.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2066,,0.2276,0.2276,0.2276,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2067,,0.2326,0.2326,0.2326,0.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2068,,0.2376,0.2376,0.2376,0.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2069,,0.2426,0.2426,0.2426,0.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cafe,,2070,,0.2476,0.2476,0.2476,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2024,,12.4217,12.4217,12.4217,12.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2025,,12.4161,12.4161,12.4161,12.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2026,,12.4105,12.4105,12.4105,12.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2027,,12.4049,12.4049,12.4049,12.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2028,,12.3992,12.3992,12.3992,12.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2029,,12.3936,12.3936,12.3936,12.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2030,,12.388,12.388,12.388,12.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2031,,12.3824,12.3824,12.3824,12.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2032,,12.3767,12.3767,12.3767,12.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2033,,12.3711,12.3711,12.3711,12.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2034,,12.3655,12.3655,12.3655,12.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2035,,12.3599,12.3599,12.3599,12.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2036,,12.3543,12.3543,12.3543,12.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2037,,12.3486,12.3486,12.3486,12.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2038,,12.343,12.343,12.343,12.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2039,,12.3374,12.3374,12.3374,12.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2040,,12.3318,12.3318,12.3318,12.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Dem_Cana,,2041,,12.3262,12.3262,12.3262,12.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
