Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,168,NO_OSS,LANDFILL,,2025,,,,,,2.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2026,,,,,,2.36292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2027,,,,,,2.28988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2028,,,,,,2.21807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2029,,,,,,2.14739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2030,,,,,,2.07779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2031,,,,,,2.08675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2032,,,,,,2.09544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2033,,,,,,2.10393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2034,,,,,,2.11226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2035,,,,,,2.12048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2036,,,,,,2.12863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2037,,,,,,2.13676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2038,,,,,,2.14492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2039,,,,,,2.15314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2040,,,,,,2.16148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2041,,,,,,2.16996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2042,,,,,,2.17862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2043,,,,,,2.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2044,,,,,,2.19664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2045,,,,,,2.20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2046,,,,,,2.21585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2047,,,,,,2.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2048,,,,,,2.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2049,,,,,,2.24745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2050,,,,,,2.25885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2051,,,,,,2.30723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2052,,,,,,2.35597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2053,,,,,,2.40512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2054,,,,,,2.45473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2055,,,,,,2.50485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2056,,,,,,2.55552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2057,,,,,,2.60681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2058,,,,,,2.65875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2059,,,,,,2.71139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2060,,,,,,2.76479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2061,,,,,,2.81899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2062,,,,,,2.87404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2063,,,,,,2.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2064,,,,,,2.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2065,,,,,,3.04481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2066,,,,,,3.10377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2067,,,,,,3.16384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2068,,,,,,3.22506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2069,,,,,,3.28749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,LANDFILL,,2070,,,,,,3.35118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.96666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.79874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.71097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.66067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.57719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.57147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.58165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.60166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.62156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.64181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.66275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.67361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.68478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.69632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.70826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.72063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.74688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.76081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.81994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.87952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.93959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.06148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.12342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.24958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.37919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.51272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.58111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.65066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.72144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.86691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.94174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.01804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.09588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2024,,,,,,4.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2025,,,,,,5.23468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2026,,,,,,5.45937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2027,,,,,,5.69084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2028,,,,,,5.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2029,,,,,,6.17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2030,,,,,,6.43085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2031,,,,,,6.68967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2032,,,,,,6.68967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2033,,,,,,7.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2034,,,,,,6.94019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2035,,,,,,7.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2036,,,,,,7.18291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2037,,,,,,7.30151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2038,,,,,,7.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2039,,,,,,7.53339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2040,,,,,,7.64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2041,,,,,,7.75846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2042,,,,,,7.86847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2043,,,,,,8.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2044,,,,,,8.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2045,,,,,,8.18873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2046,,,,,,8.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2047,,,,,,8.39413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2048,,,,,,8.49439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2049,,,,,,8.68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2050,,,,,,8.68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2051,,,,,,8.97599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2052,,,,,,8.97599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2053,,,,,,8.97599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2054,,,,,,9.06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2055,,,,,,9.15333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2056,,,,,,9.23789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2057,,,,,,9.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2058,,,,,,9.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2059,,,,,,9.47469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2060,,,,,,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2061,,,,,,9.68045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2062,,,,,,10.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2063,,,,,,9.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2064,,,,,,10.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2065,,,,,,10.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2066,,,,,,10.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2067,,,,,,10.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2068,,,,,,10.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2069,,,,,,10.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWOT,WWWOT,,2070,,,,,,10.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2024,,,,,,0.50337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2025,,,,,,0.628932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2026,,,,,,0.741515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2027,,,,,,0.859062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2028,,,,,,0.981916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2029,,,,,,1.11045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2030,,,,,,1.24508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2031,,,,,,1.37628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2032,,,,,,1.51102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2033,,,,,,1.64936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2034,,,,,,1.79138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2035,,,,,,1.93715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2036,,,,,,2.08675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2037,,,,,,2.24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2038,,,,,,2.39779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2039,,,,,,2.55942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2040,,,,,,2.72525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2041,,,,,,2.89538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2042,,,,,,3.06993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2043,,,,,,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2044,,,,,,3.43273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2045,,,,,,3.62123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2046,,,,,,3.81464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2047,,,,,,4.01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2048,,,,,,4.21672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2049,,,,,,4.42569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2050,,,,,,4.64012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2051,,,,,,4.84047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2052,,,,,,5.04903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2053,,,,,,5.26608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2054,,,,,,5.49186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2055,,,,,,5.72667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2056,,,,,,5.97079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2057,,,,,,6.22453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2058,,,,,,6.48822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2059,,,,,,6.76219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2060,,,,,,7.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2061,,,,,,7.34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2062,,,,,,7.64945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2063,,,,,,7.96828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2064,,,,,,8.29935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2065,,,,,,9.00001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2066,,,,,,9.00001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2067,,,,,,9.37055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2068,,,,,,10.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2069,,,,,,10.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,WWWT,WWWT,,2070,,,,,,10.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
