Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,696,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.6888,,,,,3.0938089068208335e-05
DDP,696,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.6529,,,,,3.060132100532193e-05
DDP,696,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.6188,,,,,3.0268218738597987e-05
DDP,696,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.5866,,,,,1.8112061229894736e-05
DDP,696,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.556,,,,,1.7584525465917218e-05
DDP,696,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.527,,,,,1.7072354821278853e-05
DDP,696,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.4995,,,,,1.6575101768231896e-05
DDP,696,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.4735,,,,,1.6092331813817373e-05
DDP,696,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.4488,,,,,1.562362312021104e-05
DDP,696,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.4254,,,,,1.5168566136127227e-05
DDP,696,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.4032,,,,,1.472676323895847e-05
DDP,696,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.3822,,,,,1.429782838733832e-05
DDP,696,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.3623,,,,,1.388138678382361e-05
DDP,696,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.3434,,,,,1.3477074547401563e-05
DDP,696,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.3255,,,,,1.30845383955355e-05
DDP,696,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.3085,,,,,1.2703435335471358e-05
DDP,696,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.2924,,,,,1.23334323645353e-05
DDP,696,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.2772,,,,,1.1974206179160485e-05
DDP,696,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.2627,,,,,1.162544289238882e-05
DDP,696,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.249,,,,,1.1286837759600795e-05
DDP,696,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.34721,2.92345,,,,,,,,,,,,,,-0.2361,,,,,1.0958094912233782e-05
DDP,696,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0089773,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00916315,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00944934,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00979395,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0101755,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.010582,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0110061,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.011443,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0118896,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0123437,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0128036,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0132684,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0137369,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0142086,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.014683,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0151597,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0156382,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0161184,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0166,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0170828,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0175667,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0180516,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0185373,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0190238,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0195109,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0199986,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0204869,,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.177104,0.619863,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.18077,0.632696,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.186416,0.652457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.193215,0.676251,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.200743,0.702599,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.208762,0.730667,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.217128,0.759948,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.225747,0.790115,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.234558,0.820951,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.243515,0.852304,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.25259,0.884064,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.261757,0.916151,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.271001,0.948504,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.280308,0.981076,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.289666,1.01383,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.299069,1.04674,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.30851,1.07979,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.317983,1.11294,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.327484,1.14619,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.337009,1.17953,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.346556,1.21295,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.356121,1.24642,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.365703,1.27996,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.3753,1.31355,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.38491,1.34718,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.394532,1.38086,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.404164,1.41457,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72721,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.73614,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6873,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.64685,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.63942,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.63199,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.62456,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.61713,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.6097,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.60227,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.59484,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.58741,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.57998,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.58634,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.59642,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.60647,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.6165,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.62653,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.63659,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.64669,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.65686,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.66711,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.67747,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.68795,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.69856,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.70934,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.72027,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.73633,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.75264,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.7692,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.78604,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.80318,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.82065,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.83846,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.85663,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.87519,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.89416,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.91356,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.9334,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.95371,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.97452,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.99583,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.01768,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.04008,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.06305,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.08662,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.11081,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.416053,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.448774,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.481495,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.514216,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.546937,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.579657,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.612378,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.645099,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.67782,,,,,,,,,,,,,,,,,,,,
