Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,287,,SEWERWWWOT,,2039,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2040,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2041,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2042,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2043,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2044,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2045,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2046,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2047,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2048,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2049,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2050,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2051,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2052,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2053,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2054,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2055,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2056,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2057,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2058,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2059,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2060,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2061,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2062,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2063,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2064,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2065,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2066,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2067,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2068,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2069,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWOT,,2070,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,287,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,287,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,287,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,287,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,287,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,287,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8397,10.0494,,,12.868,10.7741,12.868,,20.8235,,,,,,,,,,,,,11.2225,,12.1972,12.1972,,0.0001728591693956251,,0.00018787231025979578,0.00018787231025979578,
BAU,287,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3795,9.39849,,,13.3418,10.8697,13.3418,,20.2682,,,,,,,,,,,,,10.2239,,11.987,11.987,,0.00016130123000997022,,0.0001891162837160702,0.0001891162837160702,
BAU,287,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.9646,8.81175,,,13.7779,10.9224,13.7779,,19.7342,,,,,,,,,,,,,9.3376,,11.7334,11.7334,,0.00015089333839273398,,0.00018960959150732807,0.00018960959150732807,
BAU,287,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.618,8.30316,,,14.1707,10.9311,14.1707,,19.2342,,,,,,,,,,,,,8.571,,11.4388,11.4388,,0.00014502702683599783,,0.00019355193908314884,0.00019355193908314884,
BAU,287,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.2466,7.79678,,,14.5188,10.8977,14.5188,,18.6945,,,,,,,,,,,,,7.84,,11.1088,11.1088,,0.00013890406451547935,,0.00019681848924397769,0.00019681848924397769,
BAU,287,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.93392,7.35514,,,14.8207,10.8244,14.8207,,18.1796,,,,,,,,,,,,,7.2045,,10.7487,10.7487,,0.00013365486689709963,,0.0001994035270891898,0.0001994035270891898,
BAU,287,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.64712,6.95027,,,15.0716,10.711,15.0716,,17.6613,,,,,,,,,,,,,6.6318,,10.3608,10.3608,,0.0001288222109765029,,0.00020125766394047773,0.00020125766394047773,
BAU,287,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.35832,6.56047,,,15.2736,10.562,15.2736,,17.1224,,,,,,,,,,,,,6.0979,,9.9523,9.9523,,0.00012402804776262435,,0.00020242466492994675,0.00020242466492994675,
BAU,287,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.13939,6.23431,,,15.4251,10.3792,15.4251,,16.6135,,,,,,,,,,,,,5.6448,,9.527,9.527,,0.00012021763359871773,,0.00020289855450129392,0.00020289855450129392,
BAU,287,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.84439,5.87046,,,15.519,10.1609,15.519,,16.0314,,,,,,,,,,,,,5.1778,,9.0853,9.0853,,0.00011546431890181726,,0.00020260196181277643,0.00020260196181277643,
BAU,287,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.65943,5.59278,,,15.5626,9.91488,15.5626,,15.5077,,,,,,,,,,,,,4.8052,,8.6359,8.6359,,0.00011220137200328341,,0.00020164665248616806,0.00020164665248616806,
BAU,287,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.44417,5.30675,,,15.5464,9.63756,15.5464,,14.9443,,,,,,,,,,,,,4.4415,,8.1771,8.1771,,0.00010859123644027864,,0.00019992524998847108,0.00019992524998847108,
BAU,287,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.2223,5.02804,,,15.4719,9.3329,15.4719,,14.3609,,,,,,,,,,,,,4.0993,,7.7137,7.7137,,0.0001049445952641048,,0.00019747422053035074,0.00019747422053035074,
BAU,287,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.03494,4.78104,,,15.3359,9.00149,15.3359,,13.7825,,,,,,,,,,,,,3.7971,,7.2473,7.2473,,0.00010178372598259294,,0.00019426965768212917,0.00019426965768212917,
BAU,287,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,9.88814,5.72516,,,15.1419,8.64808,15.1419,,14.3732,,,,,,,,,,,,,4.4292,,6.7826,6.7826,,0.00012431950207837715,,0.000190372857637592,0.000190372857637592,
BAU,287,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,5.26354,2.96541,,,14.8843,8.27182,14.8843,,11.2372,,,,,,,,,,,,,2.2348,,6.3196,6.3196,,6.567975611097477e-05,,0.0001857299828409363,0.0001857299828409363,
BAU,287,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.09756,4.43909,,,14.5624,7.87479,14.5624,,12.3139,,,,,,,,,,,,,3.2588,,5.8606,5.8606,,0.0001002851727260877,,0.00018034973489623784,0.00018034973489623784,
BAU,287,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.0451,4.29146,,,14.1752,7.45884,14.1752,,11.7503,,,,,,,,,,,,,3.0689,,5.4074,5.4074,,9.88878528864588e-05,,0.00017423712473880134,0.00017423712473880134,
BAU,287,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.9791,5.69867,,,13.7223,7.02587,13.7223,,12.7245,,,,,,,,,,,,,3.9698,,4.9617,4.9617,,0.0001339390424509164,,0.0001674045889211511,0.0001674045889211511,
BAU,287,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.8238,5.46663,,,13.2043,6.57844,13.2043,,12.0451,,,,,,,,,,,,,3.7096,,4.5255,4.5255,,0.00013105366063517472,,0.0001598765545487756,0.0001598765545487756,
BAU,287,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.6433,5.23061,,,12.6157,6.1158,12.6157,,11.3464,,,,,,,,,,,,,3.4576,,4.0984,4.0984,,0.00012790120895170073,,0.0001516036644435439,0.0001516036644435439,
BAU,287,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.5051,5.02351,,,11.9606,5.64195,11.9606,,10.6655,,,,,,,,,,,,,3.2348,,3.683,3.683,,0.00012529319535265631,,0.000142652786963949,0.000142652786963949,
BAU,287,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.342,4.81221,,,11.2355,5.15707,11.2355,,9.96928,,,,,,,,,,,,,3.0185,,3.2793,3.2793,,0.0001224223681163167,,0.0001329990830565535,0.0001329990830565535,
BAU,287,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.2026,4.61942,,,10.4399,4.66271,10.4399,,9.28213,,,,,,,,,,,,,2.8226,,2.8883,2.8883,,0.00011986601060173854,,0.00012265394743311413,0.00012265394743311413,
BAU,287,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.0395,4.42304,,,9.57341,4.16047,9.57341,,8.58352,,,,,,,,,,,,,2.6327,,2.5105,2.5105,,0.00011706477200361734,,0.00011162996752299919,0.00011162996752299919,
BAU,287,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.89905,4.24362,,,8.6357,3.6518,8.6357,,7.89542,,,,,,,,,,,,,2.4605,,2.1465,2.1465,,0.00011456094986481673,,9.994029677065957e-05,9.994029677065957e-05,
BAU,287,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.76515,4.07338,,,7.62639,3.13807,7.62639,,7.21145,,,,,,,,,,,,,2.3007,,1.7968,1.7968,,0.00011216334566635505,,8.759736591413685e-05,8.759736591413685e-05,
BAU,287,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,9.40146,3.81597,,,6.54262,2.61956,6.54262,,6.43554,,,,,,,,,,,,,2.0996,,1.4611,1.4611,,0.00010717568981642064,,7.458520396903354e-05,7.458520396903354e-05,
BAU,287,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,9.10561,3.59628,0.582952,0.136998,5.38711,2.09878,5.38711,,5.55806,,,,,,,,,,,,,1.9275,,1.1403,1.1403,,0.00010302413538909141,,6.0951693515967425e-05,6.0951693515967425e-05,
BAU,287,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,8.75222,3.36353,1.10555,0.259814,4.15965,1.57689,4.15965,,4.68061,,,,,,,,,,,,,1.7561,,0.8346,0.8346,,5.4223860349077055e-05,,2.57708650720661e-05,2.57708650720661e-05,
BAU,287,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,8.43516,3.15431,1.57681,0.370564,2.86009,1.05501,2.86009,,3.83876,,,,,,,,,,,,,1.6042,,0.5439,0.5439,,5.0737411561369713e-05,,1.7203415635572757e-05,1.7203415635572757e-05,
BAU,287,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,8.08987,2.94365,1.98943,0.467532,1.48881,0.534381,1.48881,,3.0105,,,,,,,,,,,,,1.4584,,0.2684,0.2684,,4.724319933572291e-05,,8.694348314993644e-06,8.694348314993644e-06,
BAU,287,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,7.7424,2.74128,2.34834,0.551879,0.0461798,0.0161286,0.0461798,,2.20553,,,,,,,,,,,,,1.323,,0.0079,0.0079,,4.389713110549475e-05,,2.618258853876739e-07,2.618258853876739e-07,
BAU,287,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,7.3819,2.5432,2.65124,0.623064,-1.46756,-0.49874,-1.46756,,1.42139,,,,,,,,,,,,,1.1956,,-0.2377,-0.2377,,4.063417681725991e-05,,-8.078285066166969e-06,-8.078285066166969e-06,
BAU,287,,SEWERWWWT,,2058,,0.0786,1.2471,1.2471,1.2471,,,8.09086,2.71232,3.34553,0.786228,-3.0519,-1.00921,-3.0519,,0.916874,,,,,,,,,,,,,1.2421,,-0.4685,-0.4685,,4.323951063243452e-05,,-1.6310090954376536e-05,-1.6310090954376536e-05,
BAU,287,,SEWERWWWT,,2059,,0.0556,1.2752,1.2752,1.2752,,,5.41968,1.76788,2.52759,0.594003,-4.70562,-1.51413,-4.70562,,-0.34025,,,,,,,,,,,,,0.7887,,-0.6847,-0.6847,,2.8120465380507963e-05,,-2.4415505030523182e-05,-2.4415505030523182e-05,
BAU,287,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,6.5883,2.09116,3.41157,0.801747,-6.42931,-2.013,-6.42931,,-0.723592,,,,,,,,,,,,,0.9087,,-0.8868,-0.8868,,3.31882995252972e-05,,-3.238739371628319e-05,-3.238739371628319e-05,
BAU,287,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,6.24059,1.9274,3.54394,0.832856,-8.22039,-2.50441,-8.22039,,-1.40987,,,,,,,,,,,,,0.8159,,-1.0747,-1.0747,,3.052109146923657e-05,,-4.0203774819816334e-05,-4.0203774819816334e-05,
BAU,287,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,7.28221,2.18849,4.49022,1.05524,-10.0796,-2.98806,-10.0796,,-1.85482,,,,,,,,,,,,,0.9024,,-1.2491,-1.2491,,3.45780408938166e-05,,-4.786085830995176e-05,-4.786085830995176e-05,
BAU,287,,SEWERWWWT,,2063,,8069.19,8070.49,8070.49,8070.49,,,610296.0,178466,405238,95234.4,-69907.3,-20165.2,-69907.3,,63066,,,,,,,,,,,,,71687.2859,,-8211.5311,-8211.5311,,2.813458307130611,,-0.322271936755397,-0.322271936755397,
BAU,287,,SEWERWWWT,,2064,,,8070.42,8070.42,8070.42,,,,,,,-79938.3,-22437.2,-79938.3,,-22437.2,,,,,,,,,,,,,,,-8900.2881,-8900.2881,,,,-0.35778130483635273,-0.35778130483635273,
BAU,287,,SEWERWWWT,,2065,,,8070.36,8070.36,8070.36,,,,,,,-89968.3,-24571.8,-89968.3,,-24571.8,,,,,,,,,,,,,,,-9494.8085,-9494.8085,,,,-0.3909444256930298,-0.3909444256930298,
BAU,287,,SEWERWWWT,,2066,,,8070.29,8070.29,8070.29,,,,,,,-99999,-26575.3,-99999,,-26575.3,,,,,,,,,,,,,,,-10003.2217,-10003.2217,,,,-0.421875148547492,-0.421875148547492,
BAU,287,,SEWERWWWT,,2067,,,8070.23,8070.23,7334.53,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,287,,SEWERWWWT,,2068,,,8070.16,8070.16,6721.72,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,287,,SEWERWWWT,,2069,,,8070.1,8070.1,6203.41,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,287,,SEWERWWWT,,2070,,,8070.03,8070.03,5759.32,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,287,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2033,,,22.3806,22.3806,8.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2043,,,22.3806,22.3806,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2044,,,22.3806,22.3806,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2045,,,22.3806,22.3806,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2046,,,22.3806,22.3806,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2047,,,22.3806,22.3806,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2048,,,22.3806,22.3806,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2049,,,22.3806,22.3806,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2050,,,22.3806,22.3806,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2051,,,22.3806,22.3806,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2052,,,22.3806,22.3806,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2053,,,22.3806,22.3806,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2054,,,22.3806,22.3806,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2055,,,22.3806,22.3806,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2056,,,22.3806,22.3806,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2057,,,22.3806,22.3806,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2058,,,22.3806,22.3806,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2059,,,22.3806,22.3806,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2060,,,22.3806,22.3806,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2061,,,22.3806,22.3806,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2062,,,22.3806,22.3806,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2063,,,22.3806,22.3806,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2064,,,22.3806,22.3806,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2065,,,22.3806,22.3806,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2066,,,22.3806,22.3806,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2067,,,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWW,,2018,,1.1615,1.1615,1.1615,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWW,,2019,,,1.1615,1.1615,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWW,,2020,,,1.1615,1.1615,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWW,,2021,,,1.1615,1.1615,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWW,,2022,,,1.1615,1.1615,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWW,,2023,,,1.1615,1.1615,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWW,,2024,,,1.1615,1.1615,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,SEWERWW,,2025,,,1.1615,1.1615,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
