Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,669,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.40895,,,,,,,137.546,74.3796,137.546,,74.3796,,,,,,,,,,,,,,,55.3549,55.3549,,,,0.001672291494754937,0.001672291494754937,
DDP,669,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.35945,,,,,,,136.308,71.7236,136.308,,71.7236,,,,,,,,,,,,,,,51.9969,51.9969,,,,0.0016426368346430906,0.0016426368346430906,
DDP,669,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.31004,,,,,,,135.067,69.1549,135.067,,69.1549,,,,,,,,,,,,,,,48.8374,48.8374,,,,0.0016133391074675278,0.0016133391074675278,
DDP,669,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.26063,,,,,,,133.818,66.669,133.818,,66.669,,,,,,,,,,,,,,,45.8633,45.8633,,,,0.0015843354437975747,0.0015843354437975747,
DDP,669,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.21113,,,,,,,132.56,64.262,132.56,,64.262,,,,,,,,,,,,,,,43.0637,43.0637,,,,0.001555612035539288,0.001555612035539288,
DDP,669,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.16172,,,,,,,131.298,61.9345,131.298,,61.9345,,,,,,,,,,,,,,,40.43,40.43,,,,0.0015272252850571596,0.0015272252850571596,
DDP,669,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.11232,,,,,,,130.029,59.6826,130.029,,59.6826,,,,,,,,,,,,,,,37.9519,37.9519,,,,0.0014991373117850787,0.0014991373117850787,
DDP,669,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.06291,,,,,,,128.752,57.504,128.752,,57.504,,,,,,,,,,,,,,,35.6201,35.6201,,,,0.0014713343378573616,0.0014713343378573616,
DDP,669,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.01341,,,,,,,127.466,55.3951,127.466,,55.3951,,,,,,,,,,,,,,,33.4259,33.4259,,,,0.0014438030001472618,0.0014438030001472618,
DDP,669,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.964,,,,,,,126.176,53.3565,126.176,,53.3565,,,,,,,,,,,,,,,31.3627,31.3627,,,,0.0014165977043602922,0.0014165977043602922,
DDP,669,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.9146,,,,,,,124.879,51.3846,124.879,,51.3846,,,,,,,,,,,,,,,29.4221,29.4221,,,,0.001389681853277561,0.001389681853277561,
DDP,669,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.8998,,,,,,,124.682,49.9205,124.682,,49.9205,,,,,,,,,,,,,,,27.8442,27.8442,,,,0.0013752635418720497,0.0013752635418720497,
DDP,669,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.8851,,,,,,,124.485,48.4985,124.485,,48.4985,,,,,,,,,,,,,,,26.3509,26.3509,,,,0.001360991426533415,0.001360991426533415,
DDP,669,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.8704,,,,,,,124.287,47.116,124.287,,47.116,,,,,,,,,,,,,,,24.9374,24.9374,,,,0.0007700127431903837,0.0007700127431903837,
DDP,669,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.8557,,,,,,,124.086,45.7721,124.086,,45.7721,,,,,,,,,,,,,,,23.5992,23.5992,,,,0.0007463761743706251,0.0007463761743706251,
DDP,669,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.8409,,,,,,,123.88,44.4644,123.88,,44.4644,,,,,,,,,,,,,,,22.3317,22.3317,,,,0.0007234340642939077,0.0007234340642939077,
DDP,669,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.8262,,,,,,,123.675,43.1945,123.675,,43.1945,,,,,,,,,,,,,,,21.1325,21.1325,,,,0.0007012008795040379,0.0007012008795040379,
DDP,669,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.8115,,,,,,,123.468,41.9599,123.468,,41.9599,,,,,,,,,,,,,,,19.9973,19.9973,,,,0.0006796381071639342,0.0006796381071639342,
DDP,669,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.7967,,,,,,,123.257,40.759,123.257,,40.759,,,,,,,,,,,,,,,18.9224,18.9224,,,,0.0006587151875105963,0.0006587151875105963,
DDP,669,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.782,,,,,,,123.046,39.5925,123.046,,39.5925,,,,,,,,,,,,,,,17.9052,17.9052,,,,0.000638434517021297,0.000638434517021297,
DDP,669,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.7673,,,,,,,122.833,38.4586,122.833,,38.4586,,,,,,,,,,,,,,,16.9424,16.9424,,,,0.0006187663578754506,0.0006187663578754506,
DDP,669,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.7525,,,,,,,122.614,37.3555,122.614,,37.3555,,,,,,,,,,,,,,,16.0305,16.0305,,,,0.000599672965121723,0.000599672965121723,
DDP,669,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.7378,,,,,,,122.397,36.2843,122.397,,36.2843,,,,,,,,,,,,,,,15.1679,15.1679,,,,0.0005811763834441015,0.0005811763834441015,
DDP,669,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.7231,,,,,,,122.178,35.243,122.178,,35.243,,,,,,,,,,,,,,,14.3514,14.3514,,,,0.0005632393282089409,0.0005632393282089409,
DDP,669,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.7084,,,,,,,121.957,34.231,121.957,,34.231,,,,,,,,,,,,,,,13.5786,13.5786,,,,0.0005458451655079864,0.0005458451655079864,
DDP,669,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.6936,,,,,,,121.73,33.2464,121.73,,33.2464,,,,,,,,,,,,,,,12.8468,12.8468,,,,0.0005289603664803327,0.0005289603664803327,
DDP,669,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.6789,,,,,,,121.504,32.2904,121.504,,32.2904,,,,,,,,,,,,,,,12.1544,12.1544,,,,0.0005126003064942097,0.0005126003064942097,
DDP,669,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.6642,,,,,,,121.277,31.3612,121.277,,31.3612,,,,,,,,,,,,,,,11.4993,11.4993,,,,0.0004967404275051894,0.0004967404275051894,
DDP,669,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.6494,,,,,,,121.044,30.4573,121.044,,30.4573,,,,,,,,,,,,,,,10.8788,10.8788,,,,0.0004813457077994535,0.0004813457077994535,
DDP,669,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.6347,,,,,,,120.812,29.5797,120.812,,29.5797,,,,,,,,,,,,,,,10.2919,10.2919,,,,0.0004664302257308629,0.0004664302257308629,
DDP,669,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.62,,,,,,,120.578,28.7267,120.578,,28.7267,,,,,,,,,,,,,,,9.7365,9.7365,,,,0.00045196776696277514,0.00045196776696277514,
DDP,669,,INORG_SS,,2018,,0.124097,0.124097,0.124097,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2019,,,0.124097,0.124097,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2020,,,0.124097,0.124097,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2021,,,0.124097,0.124097,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2022,,,0.124097,0.124097,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2023,,,0.124097,0.124097,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2024,,,0.124097,0.124097,0.124097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2025,,0.0392063,0.163303,0.163303,0.163303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2026,,0.373896,0.537199,0.537199,0.199067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2027,,,0.537199,0.537199,0.232828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2028,,,0.537199,0.537199,0.265319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2029,,,0.537199,0.537199,0.296956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2030,,,0.537199,0.537199,0.32799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2031,,,0.537199,0.537199,0.358584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2032,,,0.537199,0.537199,0.388845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2033,,,0.537199,0.537199,0.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2034,,,0.537199,0.537199,0.448652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2035,,,0.537199,0.537199,0.478293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2036,,,0.537199,0.537199,0.507801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2037,,,0.537199,0.537199,0.537199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2038,,0.0877037,0.624903,0.624903,0.566507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2039,,,0.624903,0.624903,0.595738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2040,,,0.624903,0.624903,0.624903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2041,,0.0291091,0.654012,0.654012,0.654012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2042,,0.0290606,0.683073,0.683073,0.683073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2043,,0.115868,0.798941,0.798941,0.712091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2044,,,0.798941,0.798941,0.741072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2045,,,0.798941,0.798941,0.770021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2046,,,0.798941,0.798941,0.798941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2047,,0.028894,0.827835,0.827835,0.827835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2048,,0.0577215,0.885556,0.885556,0.856706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2049,,,0.885556,0.885556,0.885556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2050,,0.0288319,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2051,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2052,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2053,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2054,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2055,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2056,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2057,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2058,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2059,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2060,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2061,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2062,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2063,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2064,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2065,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2066,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2067,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2068,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2069,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,INORG_SS,,2070,,,0.914388,0.914388,0.914388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2018,,0.162261,0.162261,0.162261,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2019,,,0.162261,0.162261,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2020,,,0.162261,0.162261,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2021,,,0.162261,0.162261,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2022,,,0.162261,0.162261,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2023,,,0.162261,0.162261,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2024,,,0.162261,0.162261,0.162261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2025,,,0.162261,0.162261,0.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2026,,0.00434066,0.166602,0.166602,0.156702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2027,,,0.166602,0.166602,0.157648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2028,,,0.166602,0.166602,0.159862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2029,,,0.166602,0.166602,0.162931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2030,,,0.166602,0.166602,0.166602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2031,,0.00855619,0.175158,0.175158,0.170714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2032,,,0.175158,0.175158,0.175158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2033,,0.0146694,0.189827,0.189827,0.179859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2034,,,0.189827,0.189827,0.184762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2035,,,0.189827,0.189827,0.189827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2036,,0.0051977,0.195025,0.195025,0.195025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2037,,0.00530684,0.200332,0.200332,0.200332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2038,,0.0164131,0.216745,0.216745,0.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2039,,,0.216745,0.216745,0.211205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2040,,,0.216745,0.216745,0.216745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2041,,0.0169289,0.233674,0.233674,0.222342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2042,,,0.233674,0.233674,0.227987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2043,,,0.233674,0.233674,0.233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2044,,0.00572438,0.239398,0.239398,0.239398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2045,,0.00575701,0.245155,0.245155,0.245155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2046,,0.00578591,0.250941,0.250941,0.250941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2047,,0.0175014,0.268443,0.268443,0.256753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2048,,,0.268443,0.268443,0.262587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2049,,,0.268443,0.268443,0.268443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2050,,0.00587374,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2051,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2052,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2053,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2054,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2055,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2056,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2057,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2058,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2059,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2060,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2061,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2062,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2063,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2064,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2065,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2066,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2067,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2068,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2069,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ORG_SS,,2070,,,0.274316,0.274316,0.274316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2024,,,5.51256,5.51256,5.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2025,,,5.51256,5.51256,5.23276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2026,,,5.51256,5.51256,5.10103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2027,,,5.51256,5.51256,5.05162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2028,,,5.51256,5.51256,5.00212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2029,,,5.51256,5.51256,4.95271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2030,,,5.51256,5.51256,4.90331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2031,,,5.51256,5.51256,4.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2032,,,5.51256,5.51256,4.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2033,,,5.51256,5.51256,4.75499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2034,,,5.51256,5.51256,4.70549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2035,,,5.51256,5.51256,4.65608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2036,,,5.51256,5.51256,4.60667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2037,,,5.51256,5.51256,4.55727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2038,,,5.51256,5.51256,4.50776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2039,,,5.51256,5.51256,4.45836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2040,,,5.51256,5.51256,4.40895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2041,,,5.51256,5.51256,4.35945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2042,,,5.51256,5.51256,4.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2043,,,5.51256,5.51256,4.26063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2044,,,5.51256,5.51256,4.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2045,,,5.51256,5.51256,4.16172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2046,,,5.51256,5.51256,4.11232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2047,,,5.51256,5.51256,4.06291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2048,,,5.51256,5.51256,4.01341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2049,,,5.51256,5.51256,3.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2050,,,5.51256,5.51256,3.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2051,,,5.51256,5.51256,3.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2052,,,5.51256,5.51256,3.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2053,,,5.51256,5.51256,3.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2054,,,5.51256,5.51256,3.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2055,,,5.51256,5.51256,3.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2056,,,5.51256,5.51256,3.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,NO_SS,,2057,,,5.51256,5.51256,3.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
