Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,865,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,9.97633,,,,,,,,,,,,,,,,
DDP,865,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,9.96733,,,,,,,,,,,,,,,,
DDP,865,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,9.95835,,,,,,,,,,,,,,,,
DDP,865,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,9.94938,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.301,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.44715,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.5948,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.74242,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,6.89001,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,7.03757,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,7.1851,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,7.33261,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,7.4801,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,7.62756,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,7.775,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,7.92242,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,8.06982,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,8.2172,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,8.36457,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,8.51192,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,8.65925,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,8.80657,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,8.95387,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,9.10116,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,9.24844,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,9.3957,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,9.54296,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,9.6902,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,9.83743,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,9.98465,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,10.1319,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,10.1226,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,10.1133,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,10.1041,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,10.0948,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,10.0856,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,10.0764,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,10.0672,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,10.0581,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,10.0489,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,10.0398,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,10.0307,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,10.0216,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,10.0125,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,10.0034,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,9.99438,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,9.98535,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,9.97633,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,9.96733,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,9.95835,,,,,,,,,,,,,,,,
DDP,865,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,9.94938,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.301,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.44715,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.5948,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.74242,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.89001,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,7.03757,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,7.1851,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,7.33261,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,7.4801,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,7.62756,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,7.775,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,7.92242,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,8.06982,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,8.2172,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,8.36457,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,8.51192,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,8.65925,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,8.80657,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,8.95387,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,9.10116,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,9.24844,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,9.3957,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,9.54296,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,9.6902,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,9.83743,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,9.98465,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,10.1319,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,10.1226,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,10.1133,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,10.1041,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,10.0948,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,10.0856,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,10.0764,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,10.0672,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,10.0581,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,10.0489,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,10.0398,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,10.0307,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,10.0216,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,10.0125,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,10.0034,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,9.99438,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,9.98535,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,9.97633,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,9.96733,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,9.95835,,,,,,,,,,,,,,,,
DDP,865,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,9.94938,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.30933,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.34135,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.37944,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.41694,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.45384,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.49012,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.52575,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.56069,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.59492,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.6284,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.66113,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.65358,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.65206,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.64923,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.6451,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.63968,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.63297,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.62499,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.61576,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.60528,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.59357,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.58064,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.56651,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.55121,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.53474,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.51713,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.5131,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.51408,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.51414,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.51327,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.51148,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.50876,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.50512,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.50055,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.49506,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.48866,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.48133,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.4731,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.46396,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.45392,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.44299,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.43117,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.41846,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.40489,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.39046,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.37517,,,,,,,,,,,,,,,,
DDP,865,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.35904,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.5827,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-28.2724,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-28.9681,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-29.6641,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-30.3606,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-31.0577,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-31.7556,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-32.4544,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-33.1546,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-33.8567,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-34.5612,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-35.269,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-35.9812,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-36.6993,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-37.425,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-38.1602,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-38.9071,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-39.668,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-40.4446,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-41.1981,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-41.9687,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-42.756,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-43.5585,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-44.3744,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-45.2014,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-46.0372,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-46.88,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-47.039,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-47.2008,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-47.364,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-47.5271,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-47.6891,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-47.8485,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-48.004,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-48.154,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-48.2969,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-48.4309,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-48.5542,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-48.6656,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-48.764,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-48.8494,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-48.9223,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-48.9836,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-49.035,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-49.0781,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-49.1145,,,,,,,,,,,,,,,,
DDP,865,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-49.1457,,,,,,,,,,,,,,,,
DDP,865,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,865,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,865,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,865,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
