Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,28,,PROWAS,,2029,,4.3037,4.3037,4.3037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2030,,2.24539,2.24539,2.24539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2031,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2032,,2.35006,2.35006,2.35006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2033,,2.41756,2.41756,2.41756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2034,,2.48162,2.48162,2.48162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2035,,2.53968,2.53968,2.53968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2036,,2.61004,2.61004,2.61004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2037,,2.66809,2.66809,2.66809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2038,,2.73445,2.73445,2.73445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2039,,2.80108,2.80108,2.80108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2040,,2.86744,2.86744,2.86744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2041,,2.92978,2.92978,2.92978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2042,,2.99614,2.99614,2.99614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2043,,3.04561,3.04561,3.04561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2044,,3.11225,3.11225,3.11225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2045,,3.16631,3.16631,3.16631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2046,,3.23666,3.23666,3.23666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2047,,3.29186,3.29186,3.29186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2048,,3.34849,3.34849,3.34849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2049,,3.40454,3.40454,3.40454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2050,,3.4626,3.4626,3.4626,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2051,,3.58272,3.58272,3.58272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2052,,3.64507,3.64507,3.64507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2053,,3.70799,3.70799,3.70799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2054,,3.77062,3.77062,3.77062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2055,,3.83526,3.83526,3.83526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2056,,3.89932,3.89932,3.89932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2057,,3.96367,3.96367,3.96367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2058,,4.02774,4.02774,4.02774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2059,,4.09237,4.09237,4.09237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2060,,4.15787,4.15787,4.15787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2061,,4.22422,4.22422,4.22422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2062,,4.29114,4.29114,4.29114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2063,,4.35807,4.35807,4.35807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2064,,4.42585,4.42585,4.42585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2065,,4.4942,4.4942,4.4942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2066,,4.56256,4.56256,4.56256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2067,,4.63148,4.63148,4.63148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2068,,4.70098,4.70098,4.70098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2069,,4.77105,4.77105,4.77105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROWAS,,2070,,4.84169,4.84169,4.84169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,PROFIR,,2018,,10.1207,10.1207,10.1207,,,,6.67966,6.67966,,,,,,,,,,,,8.73,8.73,,,,0.00010936266254359902,0.00010936266254359902,
BAU,28,,PROFIR,,2019,,9.8072,9.8072,9.8072,,,,6.47275,6.47275,,,,,,,,,,,,8.0186,8.0186,,,,0.00010359240543685937,0.00010359240543685937,
BAU,28,,PROFIR,,2020,,9.4598,9.4598,9.4598,,,,6.24347,6.24347,,,,,,,,,,,,7.3313,7.3313,,,,0.00010419491058352773,0.00010419491058352773,
BAU,28,,PROFIR,,2021,,9.2788,9.2788,9.2788,,,,6.12401,6.12401,,,,,,,,,,,,6.8162,6.8162,,,,9.836505082148015e-05,9.836505082148015e-05,
BAU,28,,PROFIR,,2022,,9.1327,9.1327,9.1327,,,,6.02758,6.02758,,,,,,,,,,,,6.3591,6.3591,,,,9.336178710834414e-05,9.336178710834414e-05,
BAU,28,,PROFIR,,2023,,8.9593,8.9593,8.9593,,,,5.91314,5.91314,,,,,,,,,,,,5.9131,5.9131,,,,8.892156752178248e-05,8.892156752178248e-05,
BAU,28,,PROFIR,,2024,,8.826,8.826,8.826,,,,5.82516,5.82516,,,,,,,,,,,,5.5215,5.5215,,,,8.504711430159715e-05,8.504711430159715e-05,
BAU,28,,PROFIR,,2025,,8.509,8.509,8.509,,,,5.61594,5.61594,,,,,,,,,,,,5.0457,5.0457,,,,8.129700493902768e-05,8.129700493902768e-05,
BAU,28,,PROFIR,,2026,,8.2981,8.2981,8.2981,,,,5.47675,5.47675,,,,,,,,,,,,4.6641,4.6641,,,,7.860956027920284e-05,7.860956027920284e-05,
BAU,28,,PROFIR,,2027,,8.0707,8.0707,8.0707,,,,5.32666,5.32666,,,,,,,,,,,,4.2998,4.2998,,,,7.580673464536494e-05,7.580673464536494e-05,
BAU,28,,PROFIR,,2028,,7.8744,7.8744,7.8744,,,,5.1971,5.1971,,,,,,,,,,,,3.9765,3.9765,,,,7.333549872213973e-05,7.333549872213973e-05,
BAU,28,,PROFIR,,2029,,7.625,7.625,7.625,,,,5.0325,5.0325,,,,,,,,,,,,3.6498,3.6498,,,,7.041048294185647e-05,7.041048294185647e-05,
BAU,28,,PROFIR,,2030,,7.4249,7.4249,7.4249,,,,4.90043,4.90043,,,,,,,,,,,,3.3687,3.3687,,,,6.798108513780293e-05,6.798108513780293e-05,
BAU,28,,PROFIR,,2031,,7.2597,7.2597,7.2597,,,,4.7914,4.7914,,,,,,,,,,,,3.1221,3.1221,,,,6.590474658978146e-05,6.590474658978146e-05,
BAU,28,,PROFIR,,2032,,7.1047,7.1047,7.1047,,,,4.6891,4.6891,,,,,,,,,,,,2.8961,2.8961,,,,6.395052640978583e-05,6.395052640978583e-05,
BAU,28,,PROFIR,,2033,,6.942,6.942,6.942,,,,4.58172,4.58172,,,,,,,,,,,,2.6823,2.6823,,,,6.195602369094442e-05,6.195602369094442e-05,
BAU,28,,PROFIR,,2034,,6.7891,6.7891,6.7891,,,,4.48081,4.48081,,,,,,,,,,,,2.4864,2.4864,,,,6.007750446052432e-05,6.007750446052432e-05,
BAU,28,,PROFIR,,2035,,6.6124,6.6124,6.6124,,,,4.36418,4.36418,,,,,,,,,,,,2.2955,2.2955,,,,5.801741482509649e-05,5.801741482509649e-05,
BAU,28,,PROFIR,,2036,,6.5069,6.5069,6.5069,,,,4.29455,4.29455,,,,,,,,,,,,2.1411,2.1411,,,,5.66074700261429e-05,5.66074700261429e-05,
BAU,28,,PROFIR,,2037,,6.3607,6.3607,6.3607,,,,4.19806,4.19806,,,,,,,,,,,,1.9839,1.9839,,,,5.486622578473144e-05,5.486622578473144e-05,
BAU,28,,PROFIR,,2038,,6.2467,6.2467,6.2467,,,,4.12282,4.12282,,,,,,,,,,,,1.8467,1.8467,,,,5.3425818244941385e-05,5.3425818244941385e-05,
BAU,28,,PROFIR,,2039,,6.1171,6.1171,6.1171,,,,4.03729,4.03729,,,,,,,,,,,,1.7142,1.7142,,,,5.1873687023124036e-05,5.1873687023124036e-05,
BAU,28,,PROFIR,,2040,,5.9952,5.9952,5.9952,,,,3.95683,3.95683,,,,,,,,,,,,1.5924,1.5924,,,,5.040863370445555e-05,5.040863370445555e-05,
BAU,28,,PROFIR,,2041,,5.8862,5.8862,5.8862,,,,3.88489,3.88489,,,,,,,,,,,,1.482,1.482,,,,4.9072323770727236e-05,4.9072323770727236e-05,
BAU,28,,PROFIR,,2042,,5.7912,5.7912,5.7912,,,,3.82219,3.82219,,,,,,,,,,,,1.382,1.382,,,,4.7870783188631015e-05,4.7870783188631015e-05,
BAU,28,,PROFIR,,2043,,5.6666,5.6666,5.6666,,,,3.73996,3.73996,,,,,,,,,,,,1.2818,1.2818,,,,4.6443568493493934e-05,4.6443568493493934e-05,
BAU,28,,PROFIR,,2044,,5.5627,5.5627,5.5627,,,,3.67138,3.67138,,,,,,,,,,,,1.1927,1.1927,,,,4.520519271125532e-05,4.520519271125532e-05,
BAU,28,,PROFIR,,2045,,5.4445,5.4445,5.4445,,,,3.59337,3.59337,,,,,,,,,,,,1.1065,1.1065,,,,4.386935893741096e-05,4.386935893741096e-05,
BAU,28,,PROFIR,,2046,,5.3609,5.3609,5.3609,,,,3.53819,3.53819,,,,,,,,,,,,1.0327,1.0327,,,,4.282928894998828e-05,4.282928894998828e-05,
BAU,28,,PROFIR,,2047,,5.2561,5.2561,5.2561,,,,3.46903,3.46903,,,,,,,,,,,,0.9597,0.9597,,,,4.163591683562671e-05,4.163591683562671e-05,
BAU,28,,PROFIR,,2048,,5.1628,5.1628,5.1628,,,,3.40745,3.40745,,,,,,,,,,,,0.8935,0.8935,,,,4.054991346926034e-05,4.054991346926034e-05,
BAU,28,,PROFIR,,2049,,5.0558,5.0558,5.0558,,,,3.33683,3.33683,,,,,,,,,,,,0.8294,0.8294,,,,3.9372671605960524e-05,3.9372671605960524e-05,
BAU,28,,PROFIR,,2050,,4.9596,4.9596,4.9596,,,,3.27334,3.27334,,,,,,,,,,,,0.7712,0.7712,,,,3.8295900305737674e-05,3.8295900305737674e-05,
BAU,28,,PROFIR,,2051,,4.9913,4.9913,4.9913,,,,3.29426,3.29426,,,,,,,,,,,,0.7357,0.7357,,,,3.821372750817824e-05,3.821372750817824e-05,
BAU,28,,PROFIR,,2052,,5.0231,5.0231,5.0231,,,,3.31525,3.31525,,,,,,,,,,,,0.7018,0.7018,,,,3.813099837053888e-05,3.813099837053888e-05,
BAU,28,,PROFIR,,2053,,5.0609,5.0609,5.0609,,,,3.34019,3.34019,,,,,,,,,,,,0.6702,0.6702,,,,3.809196944858456e-05,3.809196944858456e-05,
BAU,28,,PROFIR,,2054,,5.0926,5.0926,5.0926,,,,3.36112,3.36112,,,,,,,,,,,,0.6392,0.6392,,,,3.800551633345781e-05,3.800551633345781e-05,
BAU,28,,PROFIR,,2055,,5.1245,5.1245,5.1245,,,,3.38217,3.38217,,,,,,,,,,,,0.6097,0.6097,,,,3.7919134426777165e-05,3.7919134426777165e-05,
BAU,28,,PROFIR,,2056,,5.1627,5.1627,5.1627,,,,3.40738,3.40738,,,,,,,,,,,,0.5822,0.5822,,,,3.787772750005547e-05,3.787772750005547e-05,
BAU,28,,PROFIR,,2057,,5.201,5.201,5.201,,,,3.43266,3.43266,,,,,,,,,,,,0.556,0.556,,,,3.783506617321382e-05,3.783506617321382e-05,
BAU,28,,PROFIR,,2058,,5.2334,5.2334,5.2334,,,,3.45404,3.45404,,,,,,,,,,,,0.5303,0.5303,,,,3.774778166580695e-05,3.774778166580695e-05,
BAU,28,,PROFIR,,2059,,5.2717,5.2717,5.2717,,,,3.47932,3.47932,,,,,,,,,,,,0.5063,0.5063,,,,3.770151553503752e-05,3.770151553503752e-05,
BAU,28,,PROFIR,,2060,,5.3099,5.3099,5.3099,,,,3.50453,3.50453,,,,,,,,,,,,0.4834,0.4834,,,,3.765256614666558e-05,3.765256614666558e-05,
BAU,28,,PROFIR,,2061,,5.3547,5.3547,5.3547,,,,3.5341,3.5341,,,,,,,,,,,,0.462,0.462,,,,3.764818078576344e-05,3.764818078576344e-05,
BAU,28,,PROFIR,,2062,,5.3935,5.3935,5.3935,,,,3.55971,3.55971,,,,,,,,,,,,0.4411,0.4411,,,,3.7599333200409684e-05,3.7599333200409684e-05,
BAU,28,,PROFIR,,2063,,5.4383,5.4383,5.4383,,,,3.58928,3.58928,,,,,,,,,,,,0.4216,0.4216,,,,3.7590077978544016e-05,3.7590077978544016e-05,
BAU,28,,PROFIR,,2064,,5.4831,5.4831,5.4831,,,,3.61885,3.61885,,,,,,,,,,,,0.4029,0.4029,,,,3.7578274364845674e-05,3.7578274364845674e-05,
BAU,28,,PROFIR,,2065,,5.528,5.528,5.528,,,,3.64848,3.64848,,,,,,,,,,,,0.385,0.385,,,,3.756458401623745e-05,3.756458401623745e-05,
BAU,28,,PROFIR,,2066,,5.5732,5.5732,5.5732,,,,3.67831,3.67831,,,,,,,,,,,,0.368,0.368,,,,3.75504637571113e-05,3.75504637571113e-05,
BAU,28,,PROFIR,,2067,,5.6244,5.6244,5.6244,,,,3.7121,3.7121,,,,,,,,,,,,0.352,0.352,,,,3.7573963355271966e-05,3.7573963355271966e-05,
BAU,28,,PROFIR,,2068,,5.6757,5.6757,5.6757,,,,3.74596,3.74596,,,,,,,,,,,,0.3367,0.3367,,,,3.759506492073493e-05,3.759506492073493e-05,
BAU,28,,PROFIR,,2069,,5.727,5.727,5.727,,,,3.77982,3.77982,,,,,,,,,,,,0.322,0.322,,,,3.761310491406402e-05,3.761310491406402e-05,
BAU,28,,PROFIR,,2070,,5.7782,5.7782,5.7782,,,,3.81361,3.81361,,,,,,,,,,,,0.3079,0.3079,,,,3.762744309334088e-05,3.762744309334088e-05,
BAU,28,,IMPNGS,,2031,,32.8704,32.8704,32.8704,,,,189.629,189.629,,,,,,,,,,,,123.562,123.562,,,,0.0026083088848924464,0.0026083088848924464,
BAU,28,,IMPNGS,,2032,,33.1552,33.1552,33.1552,,,,190.314,190.314,,,,,,,,,,,,117.5435,117.5435,,,,0.002595525896899614,0.002595525896899614,
BAU,28,,IMPNGS,,2033,,33.436,33.436,33.436,,,,190.956,190.956,,,,,,,,,,,,111.7915,111.7915,,,,0.002582190631450194,0.002582190631450194,
BAU,28,,IMPNGS,,2034,,33.7087,33.7087,33.7087,,,,191.539,191.539,,,,,,,,,,,,106.287,106.287,,,,0.0025681037863387124,0.0025681037863387124,
BAU,28,,IMPNGS,,2035,,34.0197,34.0197,34.0197,,,,192.32,192.32,,,,,,,,,,,,101.1568,101.1568,,,,0.002556702340224866,0.002556702340224866,
BAU,28,,IMPNGS,,2036,,34.3279,34.3279,34.3279,,,,193.07,193.07,,,,,,,,,,,,96.2571,96.2571,,,,0.0025449009181281877,0.0025449009181281877,
BAU,28,,IMPNGS,,2037,,34.5646,34.5646,34.5646,,,,193.399,193.399,,,,,,,,,,,,91.3944,91.3944,,,,0.0025276135168485624,0.0025276135168485624,
BAU,28,,IMPNGS,,2038,,34.8422,34.8422,34.8422,,,,193.942,193.942,,,,,,,,,,,,86.873,86.873,,,,0.0025132094154147943,0.0025132094154147943,
BAU,28,,IMPNGS,,2039,,35.111,35.111,35.111,,,,194.423,194.423,,,,,,,,,,,,82.5483,82.5483,,,,0.002498071194315208,0.002498071194315208,
BAU,28,,IMPNGS,,2040,,35.0871,35.0871,35.0871,,,,193.274,193.274,,,,,,,,,,,,77.7825,77.7825,,,,0.0024622433287745348,0.0024622433287745348,
BAU,28,,IMPNGS,,2041,,35.2776,35.2776,35.2776,,,,193.304,193.304,,,,,,,,,,,,73.7389,73.7389,,,,0.0024417361815074964,0.0024417361815074964,
BAU,28,,IMPNGS,,2042,,35.553,35.553,35.553,,,,193.782,193.782,,,,,,,,,,,,70.0675,70.0675,,,,0.002427010721041941,0.002427010721041941,
BAU,28,,IMPNGS,,2043,,35.7287,35.7287,35.7287,,,,193.707,193.707,,,,,,,,,,,,66.389,66.389,,,,0.0024054921234904197,0.0024054921234904197,
BAU,28,,IMPNGS,,2044,,35.9924,35.9924,35.9924,,,,194.093,194.093,,,,,,,,,,,,63.0534,63.0534,,,,0.002389840187860063,0.002389840187860063,
BAU,28,,IMPNGS,,2045,,36.1915,36.1915,36.1915,,,,194.12,194.12,,,,,,,,,,,,59.7745,59.7745,,,,0.00236989788330459,0.00236989788330459,
BAU,28,,IMPNGS,,2046,,36.4731,36.4731,36.4731,,,,194.573,194.573,,,,,,,,,,,,56.7905,56.7905,,,,0.002355278613886216,0.002355278613886216,
BAU,28,,IMPNGS,,2047,,36.6592,36.6592,36.6592,,,,194.506,194.506,,,,,,,,,,,,53.8114,53.8114,,,,0.002334495706301303,0.002334495706301303,
BAU,28,,IMPNGS,,2048,,36.8713,36.8713,36.8713,,,,194.563,194.563,,,,,,,,,,,,51.021,51.021,,,,0.002315371557710223,0.002315371557710223,
BAU,28,,IMPNGS,,2049,,37.0703,37.0703,37.0703,,,,194.541,194.541,,,,,,,,,,,,48.3556,48.3556,,,,0.0022954717222319287,0.0022954717222319287,
BAU,28,,IMPNGS,,2050,,37.2842,37.2842,37.2842,,,,194.582,194.582,,,,,,,,,,,,45.8444,45.8444,,,,0.0022764799480930937,0.0022764799480930937,
BAU,28,,IMPNGS,,2051,,37.7751,37.7751,37.7751,,,,196.053,196.053,,,,,,,,,,,,43.7829,43.7829,,,,0.002274233338947402,0.002274233338947402,
BAU,28,,IMPNGS,,2052,,38.0886,38.0886,38.0886,,,,196.575,196.575,,,,,,,,,,,,41.6109,41.6109,,,,0.002260945933093637,0.002260945933093637,
BAU,28,,IMPNGS,,2053,,38.4099,38.4099,38.4099,,,,197.12,197.12,,,,,,,,,,,,39.5509,39.5509,,,,0.0022479826050928204,0.0022479826050928204,
BAU,28,,IMPNGS,,2054,,38.7299,38.7299,38.7299,,,,197.643,197.643,,,,,,,,,,,,37.5885,37.5885,,,,0.0022348277552403963,0.0022348277552403963,
BAU,28,,IMPNGS,,2055,,39.0566,39.0566,39.0566,,,,198.177,198.177,,,,,,,,,,,,35.7252,35.7252,,,,0.0022218576544926535,0.0022218576544926535,
BAU,28,,IMPNGS,,2056,,39.3391,39.3391,39.3391,,,,198.474,198.474,,,,,,,,,,,,33.9135,33.9135,,,,0.002206312206987776,0.002206312206987776,
BAU,28,,IMPNGS,,2057,,39.6545,39.6545,39.6545,,,,198.915,198.915,,,,,,,,,,,,32.2169,32.2169,,,,0.0021924577988629308,0.0021924577988629308,
BAU,28,,IMPNGS,,2058,,39.9762,39.9762,39.9762,,,,199.373,199.373,,,,,,,,,,,,30.6077,30.6077,,,,0.0021788654659636044,0.0021788654659636044,
BAU,28,,IMPNGS,,2059,,40.3096,40.3096,40.3096,,,,199.867,199.867,,,,,,,,,,,,29.0839,29.0839,,,,0.0021657360649326145,0.0021657360649326145,
BAU,28,,IMPNGS,,2060,,40.6458,40.6458,40.6458,,,,200.359,200.359,,,,,,,,,,,,27.6355,27.6355,,,,0.002152651140261253,0.002152651140261253,
BAU,28,,IMPNGS,,2061,,40.9851,40.9851,40.9851,,,,200.844,200.844,,,,,,,,,,,,26.2582,26.2582,,,,0.00213955780021388,0.00213955780021388,
BAU,28,,IMPNGS,,2062,,41.3381,41.3381,41.3381,,,,201.378,201.378,,,,,,,,,,,,24.9555,24.9555,,,,0.002127049259976824,0.002127049259976824,
BAU,28,,IMPNGS,,2063,,41.684,41.684,41.684,,,,201.855,201.855,,,,,,,,,,,,23.7105,23.7105,,,,0.002114002025575882,0.002114002025575882,
BAU,28,,IMPNGS,,2064,,42.0378,42.0378,42.0378,,,,202.353,202.353,,,,,,,,,,,,22.5299,22.5299,,,,0.0021012411546622867,0.0021012411546622867,
BAU,28,,IMPNGS,,2065,,42.3959,42.3959,42.3959,,,,202.847,202.847,,,,,,,,,,,,21.4075,21.4075,,,,0.0020885034792411414,0.0020885034792411414,
BAU,28,,IMPNGS,,2066,,42.7468,42.7468,42.7468,,,,203.287,203.287,,,,,,,,,,,,20.3355,20.3355,,,,0.0020752794424047684,0.0020752794424047684,
BAU,28,,IMPNGS,,2067,,43.1066,43.1066,43.1066,,,,203.752,203.752,,,,,,,,,,,,19.3194,19.3194,,,,0.002062382527831517,0.002062382527831517,
BAU,28,,IMPNGS,,2068,,43.4737,43.4737,43.4737,,,,204.226,204.226,,,,,,,,,,,,18.3548,18.3548,,,,0.002049645412258009,0.002049645412258009,
BAU,28,,IMPNGS,,2069,,43.8392,43.8392,43.8392,,,,204.677,204.677,,,,,,,,,,,,17.4364,17.4364,,,,0.002036747113485796,0.002036747113485796,
BAU,28,,IMPNGS,,2070,,44.2057,44.2057,44.2057,,,,205.106,205.106,,,,,,,,,,,,16.562,16.562,,,,0.0020237030905369906,0.0020237030905369906,
BAU,28,,PROSUG,,2018,,12.0917,12.0917,12.0917,,,,26.9645,26.9645,,,,,,,,,,,,35.2415,35.2415,,,,0.0004414759904182063,0.0004414759904182063,
BAU,28,,PROSUG,,2019,,13.0426,13.0426,13.0426,,,,29.0851,29.0851,,,,,,,,,,,,36.0313,36.0313,,,,0.0004654892389435091,0.0004654892389435091,
BAU,28,,PROSUG,,2020,,13.158,13.158,13.158,,,,29.3423,29.3423,,,,,,,,,,,,34.4549,34.4549,,,,0.0004896825523010514,0.0004896825523010514,
BAU,28,,PROSUG,,2021,,11.4548,11.4548,11.4548,,,,25.5443,25.5443,,,,,,,,,,,,28.4314,28.4314,,,,0.0004102975611893408,0.0004102975611893408,
BAU,28,,PROSUG,,2022,,11.6351,11.6351,11.6351,,,,25.9463,25.9463,,,,,,,,,,,,27.3733,27.3733,,,,0.0004018848255600472,0.0004018848255600472,
BAU,28,,PROSUG,,2023,,11.7446,11.7446,11.7446,,,,26.1904,26.1904,,,,,,,,,,,,26.1904,26.1904,,,,0.0003938502085224588,0.0003938502085224588,
BAU,28,,PROSUG,,2024,,11.7579,11.7579,11.7579,,,,26.2202,26.2202,,,,,,,,,,,,24.8533,24.8533,,,,0.0003828139220915369,0.0003828139220915369,
BAU,28,,PROSUG,,2025,,11.7448,11.7448,11.7448,,,,26.191,26.191,,,,,,,,,,,,23.5314,23.5314,,,,0.0003791439823712635,0.0003791439823712635,
BAU,28,,PROSUG,,2026,,11.7087,11.7087,11.7087,,,,26.1103,26.1103,,,,,,,,,,,,22.2359,22.2359,,,,0.0003747695625613858,0.0003747695625613858,
BAU,28,,PROSUG,,2027,,11.7144,11.7144,11.7144,,,,26.123,26.123,,,,,,,,,,,,21.0869,21.0869,,,,0.00037177130305686266,0.00037177130305686266,
BAU,28,,PROSUG,,2028,,11.6006,11.6006,11.6006,,,,25.8693,25.8693,,,,,,,,,,,,19.7935,19.7935,,,,0.0003650378128365145,0.0003650378128365145,
BAU,28,,PROSUG,,2029,,11.5718,11.5718,11.5718,,,,25.8052,25.8052,,,,,,,,,,,,18.7151,18.7151,,,,0.00036104452944087323,0.00036104452944087323,
BAU,28,,PROSUG,,2030,,11.524,11.524,11.524,,,,25.6985,25.6985,,,,,,,,,,,,17.6661,17.6661,,,,0.0003565017593178208,0.0003565017593178208,
BAU,28,,PROSUG,,2031,,11.4674,11.4674,11.4674,,,,25.5723,25.5723,,,,,,,,,,,,16.6629,16.6629,,,,0.0003517418606707577,0.0003517418606707577,
BAU,28,,PROSUG,,2032,,11.4292,11.4292,11.4292,,,,25.4872,25.4872,,,,,,,,,,,,15.7416,15.7416,,,,0.0003475975894545848,0.0003475975894545848,
BAU,28,,PROSUG,,2033,,11.4124,11.4124,11.4124,,,,25.4495,25.4495,,,,,,,,,,,,14.8989,14.8989,,,,0.00034413928064628354,0.00034413928064628354,
BAU,28,,PROSUG,,2034,,11.3769,11.3769,11.3769,,,,25.3705,25.3705,,,,,,,,,,,,14.0784,14.0784,,,,0.0003401608920966817,0.0003401608920966817,
BAU,28,,PROSUG,,2035,,11.3625,11.3625,11.3625,,,,25.3384,25.3384,,,,,,,,,,,,13.3275,13.3275,,,,0.00033684872388495084,0.00033684872388495084,
BAU,28,,PROSUG,,2036,,11.3545,11.3545,11.3545,,,,25.3205,25.3205,,,,,,,,,,,,12.6238,12.6238,,,,0.00033375544464424707,0.00033375544464424707,
BAU,28,,PROSUG,,2037,,11.3378,11.3378,11.3378,,,,25.2834,25.2834,,,,,,,,,,,,11.9482,11.9482,,,,0.0003304394727578164,0.0003304394727578164,
BAU,28,,PROSUG,,2038,,11.3281,11.3281,11.3281,,,,25.2616,25.2616,,,,,,,,,,,,11.3155,11.3155,,,,0.00032735400773655204,0.00032735400773655204,
BAU,28,,PROSUG,,2039,,11.3244,11.3244,11.3244,,,,25.2535,25.2535,,,,,,,,,,,,10.7222,10.7222,,,,0.0003244731379807898,0.0003244731379807898,
BAU,28,,PROSUG,,2040,,11.3127,11.3127,11.3127,,,,25.2272,25.2272,,,,,,,,,,,,10.1526,10.1526,,,,0.0003213857265005171,0.0003213857265005171,
BAU,28,,PROSUG,,2041,,11.3024,11.3024,11.3024,,,,25.2044,25.2044,,,,,,,,,,,,9.6146,9.6146,,,,0.0003183715567871722,0.0003183715567871722,
BAU,28,,PROSUG,,2042,,11.2929,11.2929,11.2929,,,,25.1831,25.1831,,,,,,,,,,,,9.1057,9.1057,,,,0.0003154041845427919,0.0003154041845427919,
BAU,28,,PROSUG,,2043,,11.259,11.259,11.259,,,,25.1076,25.1076,,,,,,,,,,,,8.6051,8.6051,,,,0.0003117911796669613,0.0003117911796669613,
BAU,28,,PROSUG,,2044,,11.2477,11.2477,11.2477,,,,25.0823,25.0823,,,,,,,,,,,,8.1483,8.1483,,,,0.0003088348809280214,0.0003088348809280214,
BAU,28,,PROSUG,,2045,,11.2236,11.2236,11.2236,,,,25.0286,25.0286,,,,,,,,,,,,7.7069,7.7069,,,,0.00030555958253697336,0.00030555958253697336,
BAU,28,,PROSUG,,2046,,11.2187,11.2187,11.2187,,,,25.0178,25.0178,,,,,,,,,,,,7.302,7.302,,,,0.00030283692653391053,0.00030283692653391053,
BAU,28,,PROSUG,,2047,,11.1928,11.1928,11.1928,,,,24.96,24.96,,,,,,,,,,,,6.9053,6.9053,,,,0.00029957437214934513,0.00029957437214934513,
BAU,28,,PROSUG,,2048,,11.168,11.168,11.168,,,,24.9047,24.9047,,,,,,,,,,,,6.5309,6.5309,,,,0.00029637512802180164,0.00029637512802180164,
