Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,468,,Arroz,,2030,,0.358993,0.358993,0.358993,0.358993,,,93.6496,67.4698,,,151.305,107.528,151.305,,174.998,,,,,,,,,,,,,64.3782,,104.0126,104.0126,,0.0012396788526730553,,0.0020028874528422616,0.0020028874528422616,
DDP,468,,Arroz,,2031,,0.364005,0.364005,0.364005,0.364005,,,94.0024,65.8986,,,151.289,104.62,151.289,,170.518,,,,,,,,,,,,,61.2519,,98.5797,98.5797,,0.0012323205926084162,,0.0019833169167503668,0.0019833169167503668,
DDP,468,,Arroz,,2032,,0.366624,0.366624,0.366624,0.366624,,,93.7174,63.928,,,150.235,101.09,150.235,,165.018,,,,,,,,,,,,,57.8826,,92.7895,92.7895,,0.001216708363557615,,0.0019504615044706563,0.0019504615044706563,
DDP,468,,Arroz,,2033,,0.370836,0.370836,0.370836,0.370836,,,93.8214,62.274,,,149.794,98.0764,149.794,,160.35,,,,,,,,,,,,,54.9259,,87.694,87.694,,0.0012062842821848275,,0.0019259374488719426,0.0019259374488719426,
DDP,468,,Arroz,,2034,,0.373224,0.373224,0.373224,0.373224,,,93.447,60.3536,,,148.577,94.6578,148.577,,155.011,,,,,,,,,,,,,51.8547,,82.4469,82.4469,,0.0011898565926067965,,0.0018918244883167998,0.0018918244883167998,
DDP,468,,Arroz,,2035,,0.37566,0.37566,0.37566,0.37566,,,93.0717,58.4911,,,147.351,91.3464,147.351,,149.837,,,,,,,,,,,,,48.954,,77.5039,77.5039,,0.001173622433383177,,0.0018580775808483621,0.0018580775808483621,
DDP,468,,Arroz,,2036,,0.378849,0.378849,0.378849,0.378849,,,92.8684,56.7902,,,146.388,88.3033,146.388,,145.093,,,,,,,,,,,,,46.3005,,72.9833,72.9833,,0.0011597388797587383,,0.0018280906651791373,0.0018280906651791373,
DDP,468,,Arroz,,2037,,0.381042,0.381042,0.381042,0.381042,,,92.4066,54.9847,,,145.008,85.1133,145.008,,140.098,,,,,,,,,,,,,43.6685,,68.5263,68.5263,,0.001142817133213339,,0.00179335271347501,0.00179335271347501,
DDP,468,,Arroz,,2038,,0.383558,0.383558,0.383558,0.383558,,,92.0109,53.2736,,,143.723,82.0856,143.723,,135.359,,,,,,,,,,,,,41.2147,,64.3783,64.3783,,0.0011269237409448568,,0.0017602790628047074,0.0017602790628047074,
DDP,468,,Arroz,,2039,,0.386797,0.386797,0.386797,0.386797,,,91.7736,51.704,,,142.676,79.2913,142.676,,130.995,,,,,,,,,,,,,38.9653,,60.5775,60.5775,,0.0011131521143723374,,0.0017305640300716938,0.0017305640300716938,
DDP,468,,Arroz,,2040,,0.389146,0.389146,0.389146,0.389146,,,91.3102,50.0564,,,141.268,76.3925,141.268,,126.449,,,,,,,,,,,,,36.7475,,56.8528,56.8528,,0.0010968255016877313,,0.0016969226326568384,0.0016969226326568384,
DDP,468,,Arroz,,2041,,0.391581,0.391581,0.391581,0.391581,,,90.8548,48.4642,,,139.863,73.5944,139.863,,122.059,,,,,,,,,,,,,34.658,,53.353,53.353,,0.0010808056841415498,,0.0016638056041187652,0.0016638056041187652,
DDP,468,,Arroz,,2042,,0.39385,0.39385,0.39385,0.39385,,,90.3483,46.8951,,,138.372,70.847,138.372,,117.742,,,,,,,,,,,,,32.6681,,50.0324,50.0324,,0.0010643910804944553,,0.0016301570985860143,0.0016301570985860143,
DDP,468,,Arroz,,2043,,0.394303,0.394303,0.394303,0.394303,,,89.4182,45.1614,,,136.226,67.8686,136.226,,113.03,,,,,,,,,,,,,30.6462,,46.6886,46.6886,,0.0010432506463201744,,0.0015893617020428961,0.0015893617020428961,
DDP,468,,Arroz,,2044,,0.396497,0.396497,0.396497,0.396497,,,88.8761,43.6777,,,134.667,65.2834,134.667,,108.961,,,,,,,,,,,,,28.8724,,43.7481,43.7481,,0.00102690253535131,,0.0015559850592921482,0.0015559850592921482,
DDP,468,,Arroz,,2045,,0.39743,0.39743,0.39743,0.39743,,,88.0428,42.102,,,132.661,62.5774,132.661,,104.679,,,,,,,,,,,,,27.1106,,40.8497,40.8497,,0.00100744090606827,,0.0015179903187986159,0.0015179903187986159,
DDP,468,,Arroz,,2046,,0.400056,0.400056,0.400056,0.400056,,,87.5755,40.7497,,,131.199,60.2198,131.199,,100.97,,,,,,,,,,,,,25.5609,,38.2934,38.2934,,0.0009924070906003864,,0.0014867493520411541,0.0014867493520411541,
DDP,468,,Arroz,,2047,,0.400974,0.400974,0.400974,0.400974,,,86.7249,39.2663,,,129.157,57.6845,129.157,,96.9508,,,,,,,,,,,,,23.993,,35.7321,35.7321,,0.0009732682112036155,,0.0014494614851608403,0.0014494614851608403,
DDP,468,,Arroz,,2048,,0.401711,0.401711,0.401711,0.401711,,,85.8308,37.814,,,127.046,55.2124,127.046,,93.0264,,,,,,,,,,,,,22.5077,,33.3157,33.3157,,0.0009539231520039711,,0.0014119887123211776,0.0014119887123211776,
DDP,468,,Arroz,,2049,,0.402597,0.402597,0.402597,0.402597,,,84.9643,36.4233,,,124.973,52.8477,124.973,,89.271,,,,,,,,,,,,,21.119,,31.0636,31.0636,,0.0009351649273452442,,0.0013755232075720884,0.0013755232075720884,
DDP,468,,Arroz,,2050,,0.40661,0.40661,0.40661,0.40661,,,84.7449,35.35,,,123.842,50.9579,123.842,,86.3079,,,,,,,,,,,,,19.9663,,29.1777,29.1777,,0.0009237337177427921,,0.0013498987086267475,0.0013498987086267475,
DDP,468,,Arroz,,2051,,0.413175,0.413175,0.413175,0.413175,,,85.0296,34.5128,,,123.427,49.4181,123.427,,83.9309,,,,,,,,,,,,,18.989,,27.5639,27.5639,,0.0009178777846720064,,0.0013323701549661734,0.0013323701549661734,
DDP,468,,Arroz,,2052,,0.418961,0.418961,0.418961,0.418961,,,85.1217,33.619,,,122.706,47.8055,122.706,,81.4245,,,,,,,,,,,,,18.0185,,25.9743,25.9743,,0.0009099897681572479,,0.0013117830646181086,0.0013117830646181086,
DDP,468,,Arroz,,2053,,0.424702,0.424702,0.424702,0.424702,,,85.1743,32.733,,,121.905,46.2133,121.905,,78.9464,,,,,,,,,,,,,17.0897,,24.4595,24.4595,,0.0005276923281784957,,0.0007552552033488919,0.0007552552033488919,
DDP,468,,Arroz,,2054,,0.43063,0.43063,0.43063,0.43063,,,85.2339,31.873,,,121.09,44.667,121.09,,76.54,,,,,,,,,,,,,16.2101,,23.0294,23.0294,,0.0005126811421811359,,0.0007283552613069887,0.0007283552613069887,
DDP,468,,Arroz,,2055,,0.436578,0.436578,0.436578,0.436578,,,85.2662,31.0257,,,120.211,43.1474,120.211,,74.1732,,,,,,,,,,,,,15.3709,,21.6703,21.6703,,0.0004979373071754697,,0.0007020078487474567,0.0007020078487474567,
DDP,468,,Arroz,,2056,,0.442685,0.442685,0.442685,0.442685,,,85.298,30.2007,,,119.305,41.6681,119.305,,71.8688,,,,,,,,,,,,,14.575,,20.3858,20.3858,,0.0004836145754593526,,0.0006764242646390074,0.0006764242646390074,
DDP,468,,Arroz,,2057,,0.448496,0.448496,0.448496,0.448496,,,85.2415,29.3673,,,118.25,40.1863,118.25,,69.5536,,,,,,,,,,,,,13.806,,19.1521,19.1521,,0.0004692177058980019,,0.0006509152668880618,0.0006509152668880618,
DDP,468,,Arroz,,2058,,0.454329,0.454329,0.454329,0.454329,,,85.1588,28.548,,,117.132,38.7337,117.132,,67.2816,,,,,,,,,,,,,13.0735,,17.9821,17.9821,,0.00045510920199402354,,0.0006259817076798166,0.0006259817076798166,
DDP,468,,Arroz,,2059,,0.460182,0.460182,0.460182,0.460182,,,85.049,27.7427,,,115.951,37.3097,115.951,,65.0524,,,,,,,,,,,,,12.376,,16.8728,16.8728,,0.0004412838876366911,,0.0006016215129556134,0.0006016215129556134,
DDP,468,,Arroz,,2060,,0.466018,0.466018,0.466018,0.466018,,,84.9056,26.9494,,,114.698,35.9117,114.698,,62.8611,,,,,,,,,,,,,11.711,,15.8203,15.8203,,0.00042770858706723646,,0.0005777866185438639,0.0005777866185438639,
DDP,468,,Arroz,,2061,,0.471807,0.471807,0.471807,0.471807,,,84.7229,26.1666,,,113.365,34.5377,113.365,,60.7043,,,,,,,,,,,,,11.0766,,14.8213,14.8213,,0.0004143575175486585,,0.0005544385281535887,0.0005544385281535887,
DDP,468,,Arroz,,2062,,0.477568,0.477568,0.477568,0.477568,,,84.5049,25.3958,,,111.958,33.1896,111.958,,58.5854,,,,,,,,,,,,,10.4722,,13.8742,13.8742,,0.00040125372488954353,,0.000531608989906899,0.000531608989906899,
DDP,468,,Arroz,,2063,,0.483308,0.483308,0.483308,0.483308,,,84.2533,24.6377,,,110.479,31.8684,110.479,,56.5061,,,,,,,,,,,,,9.8967,,12.9772,12.9772,,0.00038840684977153303,,0.0005093070580726119,0.0005093070580726119,
DDP,468,,Arroz,,2064,,0.489029,0.489029,0.489029,0.489029,,,83.9681,23.8925,,,108.928,30.5742,108.928,,54.4667,,,,,,,,,,,,,9.349,,12.128,12.128,,0.0003758175540714445,,0.00048753103297435933,0.00048753103297435933,
DDP,468,,Arroz,,2065,,0.49471,0.49471,0.49471,0.49471,,,83.6462,23.1594,,,107.302,29.306,107.302,,52.4654,,,,,,,,,,,,,8.8276,,11.3241,11.3241,,0.00036347264114587363,,0.00046626554870674985,0.00046626554870674985,
DDP,468,,Arroz,,2066,,0.500348,0.500348,0.500348,0.500348,,,83.2873,22.4385,,,105.601,28.0639,105.601,,50.5024,,,,,,,,,,,,,8.3315,,10.5636,10.5636,,0.00035137193431553846,,0.0004455088307059441,0.0004455088307059441,
DDP,468,,Arroz,,2067,,0.505933,0.505933,0.505933,0.505933,,,82.8902,21.7296,,,103.822,26.8476,103.822,,48.5772,,,,,,,,,,,,,7.8595,,9.8442,9.8442,,0.0003395113119881812,,0.00042524621044751917,0.00042524621044751917,
DDP,468,,Arroz,,2068,,0.51148,0.51148,0.51148,0.51148,,,82.4577,21.0336,,,101.971,25.6582,101.971,,46.6918,,,,,,,,,,,,,7.4109,,9.1647,9.1647,,0.0003279027458611331,,0.0004054996792077102,0.0004054996792077102,
DDP,468,,Arroz,,2069,,0.516984,0.516984,0.516984,0.516984,,,81.9892,20.3504,,,100.046,24.4954,100.046,,44.8458,,,,,,,,,,,,,6.9846,,8.5229,8.5229,,0.0003165433985323715,,0.00038625698079222193,0.00038625698079222193,
DDP,468,,Arroz,,2070,,0.522438,0.522438,0.522438,0.522438,,,81.4841,19.6799,,,98.0484,23.3591,98.0484,,43.039,,,,,,,,,,,,,6.5797,,7.9173,7.9173,,0.00030543039957514194,,0.00036751908641935476,0.00036751908641935476,
DDP,468,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,468,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,468,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,468,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,468,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,468,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,468,,Cacao,,2024,,0.571917,0.571917,0.571917,0.571917,,,6.90772,5.86323,,,65.7443,55.0462,65.7443,,60.9094,,,,,,,,,,,,,6.5476,,62.3169,62.3169,,0.00010085244910069914,,0.0009598642778530533,0.0009598642778530533,
DDP,468,,Cacao,,2025,,0.582669,0.582669,0.582669,0.582669,,,6.97087,5.75735,,,66.0778,53.8341,66.0778,,59.5915,,,,,,,,,,,,,6.263,,59.3678,59.3678,,9.881013271581362e-05,,0.0009366343351072376,0.0009366343351072376,
DDP,468,,Cacao,,2026,,0.593288,0.593288,0.593288,0.593288,,,7.02999,5.64968,,,66.363,52.6092,66.363,,58.2589,,,,,,,,,,,,,5.9868,,56.5156,56.5156,,9.674576910854348e-05,,0.0009132786071317699,0.0009132786071317699,
DDP,468,,Cacao,,2027,,0.60934,0.60934,0.60934,0.60934,,,7.15043,5.59158,,,67.2147,51.8482,67.2147,,57.4398,,,,,,,,,,,,,5.7719,,54.2568,54.2568,,9.745203928983049e-05,,0.0009160581370986317,0.0009160581370986317,
DDP,468,,Cacao,,2028,,0.623785,0.623785,0.623785,0.623785,,,7.24845,5.51546,,,67.8418,50.9214,67.8418,,56.4369,,,,,,,,,,,,,5.546,,51.9081,51.9081,,9.783301046882312e-05,,0.0009156671467174093,0.0009156671467174093,
DDP,468,,Cacao,,2029,,0.634547,0.634547,0.634547,0.634547,,,7.30084,5.40559,,,68.0293,49.6858,68.0293,,55.0914,,,,,,,,,,,,,5.2949,,49.338,49.338,,9.758759135755116e-05,,0.0009093221504293006,0.0009093221504293006,
DDP,468,,Cacao,,2030,,0.646678,0.646678,0.646678,0.646678,,,7.36637,5.3071,,,68.3281,48.559,68.3281,,53.8661,,,,,,,,,,,,,5.0639,,46.9713,46.9713,,9.751171505233567e-05,,0.0009044875857807166,0.0009044875857807166,
DDP,468,,Cacao,,2031,,0.664106,0.664106,0.664106,0.664106,,,7.48886,5.24993,,,69.1408,47.8122,69.1408,,53.0621,,,,,,,,,,,,,4.8797,,45.0521,45.0521,,9.817490184464933e-05,,0.000906398470990315,0.000906398470990315,
DDP,468,,Cacao,,2032,,0.677376,0.677376,0.677376,0.677376,,,7.56094,5.15759,,,69.4731,46.7471,69.4731,,51.9047,,,,,,,,,,,,,4.6699,,42.9086,42.9086,,9.816169606025469e-05,,0.0009019509910888964,0.0009019509910888964,
DDP,468,,Cacao,,2033,,0.693776,0.693776,0.693776,0.693776,,,7.66456,5.08736,,,70.0804,45.8847,70.0804,,50.9721,,,,,,,,,,,,,4.4871,,41.0272,41.0272,,9.854508947705473e-05,,0.0009010405409557477,0.0009010405409557477,
DDP,468,,Cacao,,2034,,0.706951,0.706951,0.706951,0.706951,,,7.72917,4.99196,,,70.3162,44.7982,70.3162,,49.7901,,,,,,,,,,,,,4.289,,39.0192,39.0192,,9.841518593297454e-05,,0.0008953331207749635,0.0008953331207749635,
DDP,468,,Cacao,,2035,,0.72036,0.72036,0.72036,0.72036,,,7.79329,4.8977,,,70.534,43.7257,70.534,,48.6234,,,,,,,,,,,,,4.0991,,37.0996,37.0996,,9.827240690629674e-05,,0.0008894248704627615,0.0008894248704627615,
DDP,468,,Cacao,,2036,,0.735378,0.735378,0.735378,0.735378,,,7.87148,4.81351,,,70.8653,42.7471,70.8653,,47.5606,,,,,,,,,,,,,3.9244,,35.3307,35.3307,,9.829889819619282e-05,,0.0008849645696035135,0.0008849645696035135,
DDP,468,,Cacao,,2037,,0.748619,0.748619,0.748619,0.748619,,,7.92751,4.71711,,,70.9818,41.6632,70.9818,,46.3803,,,,,,,,,,,,,3.7463,,33.5438,33.5438,,9.804163611387148e-05,,0.0008778509022767053,0.0008778509022767053,
DDP,468,,Cacao,,2038,,0.762641,0.762641,0.762641,0.762641,,,7.98866,4.62537,,,71.1298,40.6248,71.1298,,45.2502,,,,,,,,,,,,,3.5784,,31.8614,31.8614,,9.784287092438547e-05,,0.0008711778746720169,0.0008711778746720169,
DDP,468,,Cacao,,2039,,0.778269,0.778269,0.778269,0.778269,,,8.06326,4.54273,,,71.3819,39.6699,71.3819,,44.2127,,,,,,,,,,,,,3.4235,,30.3074,30.3074,,9.780192689110913e-05,,0.000865814492543768,0.000865814492543768,
DDP,468,,Cacao,,2040,,0.792272,0.792272,0.792272,0.792272,,,8.11762,4.45009,,,71.4389,38.6315,71.4389,,43.0816,,,,,,,,,,,,,3.2669,,28.7503,28.7503,,9.750950747025374e-05,,0.000858129840176888,0.000858129840176888,
DDP,468,,Cacao,,2041,,0.8066,0.8066,0.8066,0.8066,,,8.17206,4.35919,,,71.4814,37.6126,71.4814,,41.9718,,,,,,,,,,,,,3.1174,,27.2677,27.2677,,9.721455442250485e-05,,0.0008503403609979415,0.0008503403609979415,
DDP,468,,Cacao,,2042,,0.820732,0.820732,0.820732,0.820732,,,8.22127,4.26723,,,71.4625,36.5892,71.4625,,40.8564,,,,,,,,,,,,,2.9726,,25.8393,25.8393,,9.685457787624839e-05,,0.0008418979393063846,0.0008418979393063846,
DDP,468,,Cacao,,2043,,0.83118,0.83118,0.83118,0.83118,,,8.23068,4.15697,,,71.0847,35.4147,71.0847,,39.5717,,,,,,,,,,,,,2.8209,,24.3628,24.3628,,9.602812659676143e-05,,0.0008293519576381062,0.0008293519576381062,
DDP,468,,Cacao,,2044,,0.845399,0.845399,0.845399,0.845399,,,8.27468,4.06655,,,70.9912,34.4149,70.9912,,38.4814,,,,,,,,,,,,,2.6881,,23.0623,23.0623,,9.560826669060388e-05,,0.000820254750913147,0.000820254750913147,
DDP,468,,Cacao,,2045,,0.857037,0.857037,0.857037,0.857037,,,8.29047,3.96449,,,70.6409,33.322,70.6409,,37.2865,,,,,,,,,,,,,2.5528,,21.7521,21.7521,,9.486475451180346e-05,,0.0008083174581167121,0.0008083174581167121,
DDP,468,,Cacao,,2046,,0.87245,0.87245,0.87245,0.87245,,,8.33967,3.88053,,,70.5599,32.3867,70.5599,,36.2672,,,,,,,,,,,,,2.4341,,20.5945,20.5945,,9.450528562517284e-05,,0.0007995860151760961,0.0007995860151760961,
DDP,468,,Cacao,,2047,,0.884262,0.884262,0.884262,0.884262,,,8.35132,3.78121,,,70.1454,31.3287,70.1454,,35.1099,,,,,,,,,,,,,2.3104,,19.4062,19.4062,,9.37224981244023e-05,,0.0007872051507947784,0.0007872051507947784,
DDP,468,,Cacao,,2048,,0.89575,0.89575,0.89575,0.89575,,,8.35726,3.68191,,,69.6691,30.2772,69.6691,,33.9592,,,,,,,,,,,,,2.1916,,18.2696,18.2696,,9.288255266543838e-05,,0.0007743020858395805,0.0007743020858395805,
DDP,468,,Cacao,,2049,,0.907647,0.907647,0.907647,0.907647,,,8.36433,3.5857,,,69.1885,29.2579,69.1885,,32.8436,,,,,,,,,,,,,2.0791,,17.1977,17.1977,,9.206252575189399e-05,,0.0007615275895361515,0.0007615275895361515,
DDP,468,,Cacao,,2050,,0.926752,0.926752,0.926752,0.926752,,,8.43427,3.51823,,,69.2092,28.4778,69.2092,,31.9961,,,,,,,,,,,,,1.9872,,16.306,16.306,,9.193496698381258e-05,,0.0007543919648026541,0.0007543919648026541,
DDP,468,,Cacao,,2051,,0.951973,0.951973,0.951973,0.951973,,,8.55472,3.47229,,,69.6181,27.874,69.6181,,31.3463,,,,,,,,,,,,,1.9105,,15.5472,15.5472,,9.234651747261314e-05,,0.000751513677602555,0.000751513677602555,
DDP,468,,Cacao,,2052,,0.975746,0.975746,0.975746,0.975746,,,8.65662,3.41895,,,69.8451,27.2111,69.8451,,30.6301,,,,,,,,,,,,,1.8324,,14.7848,14.7848,,9.254321315041165e-05,,0.0007466759516776544,0.0007466759516776544,
DDP,468,,Cacao,,2053,,0.99974,0.99974,0.99974,0.99974,,,8.75502,3.36461,,,70.014,26.5417,70.014,,29.9063,,,,,,,,,,,,,1.7566,,14.0479,14.0479,,5.4241207583147657e-05,,0.0004337675879354359,0.0004337675879354359,
DDP,468,,Cacao,,2054,,1.02451,1.02451,1.02451,1.02451,,,8.8546,3.31116,,,70.1615,25.8807,70.1615,,29.1919,,,,,,,,,,,,,1.684,,13.3436,13.3436,,5.3260339390278815e-05,,0.00042202079169370127,0.00042202079169370127,
DDP,468,,Cacao,,2055,,1.04966,1.04966,1.04966,1.04966,,,8.95181,3.25729,,,70.258,25.2178,70.258,,28.4751,,,,,,,,,,,,,1.6137,,12.6653,12.6653,,5.22767540449374e-05,,0.0004102924643942635,0.0004102924643942635,
DDP,468,,Cacao,,2056,,1.07554,1.07554,1.07554,1.07554,,,9.04939,3.20404,,,70.3244,24.5613,70.3244,,27.7653,,,,,,,,,,,,,1.5463,,12.0164,12.0164,,5.130738004426963e-05,,0.0003987186669140389,0.0003987186669140389,
DDP,468,,Cacao,,2057,,1.10105,1.10105,1.10105,1.10105,,,9.13793,3.14818,,,70.2865,23.8864,70.2865,,27.0346,,,,,,,,,,,,,1.48,,11.3838,11.3838,,5.030036486050256e-05,,0.00038689687869875483,0.00038689687869875483,
DDP,468,,Cacao,,2058,,1.12695,1.12695,1.12695,1.12695,,,9.22374,3.0921,,,70.1943,23.2121,70.1943,,26.3042,,,,,,,,,,,,,1.416,,10.7762,10.7762,,4.929389506193552e-05,,0.0003751352984956233,0.0003751352984956233,
DDP,468,,Cacao,,2059,,1.15324,1.15324,1.15324,1.15324,,,9.30688,3.03587,,,70.0455,22.5386,70.0455,,25.5745,,,,,,,,,,,,,1.3543,,10.1928,10.1928,,4.828952942619157e-05,,0.0003634369663541705,0.0003634369663541705,
DDP,468,,Cacao,,2060,,1.17984,1.17984,1.17984,1.17984,,,9.38642,2.97929,,,69.8332,21.8646,69.8332,,24.8439,,,,,,,,,,,,,1.2947,,9.6321,9.6321,,4.728371786807524e-05,,0.0003517819708285877,0.0003517819708285877,
DDP,468,,Cacao,,2061,,1.20665,1.20665,1.20665,1.20665,,,9.46162,2.92221,,,69.5514,21.1894,69.5514,,24.1117,,,,,,,,,,,,,1.237,,9.0931,9.0931,,4.6274305709421405e-05,,0.0003401576840031889,0.0003401576840031889,
DDP,468,,Cacao,,2062,,1.23375,1.23375,1.23375,1.23375,,,9.53278,2.86484,,,69.2018,20.5147,69.2018,,23.3795,,,,,,,,,,,,,1.1813,,8.5757,8.5757,,4.526439867454482e-05,,0.0003285901766532025,0.0003285901766532025,
DDP,468,,Cacao,,2063,,1.26113,1.26113,1.26113,1.26113,,,9.59997,2.80727,,,68.7843,19.8413,68.7843,,22.6486,,,,,,,,,,,,,1.1276,,8.0796,8.0796,,4.42557633422219e-05,,0.00031709491826124387,0.00031709491826124387,
DDP,468,,Cacao,,2064,,1.28881,1.28881,1.28881,1.28881,,,9.66311,2.74957,,,68.2977,19.1699,68.2977,,21.9195,,,,,,,,,,,,,1.0759,,7.6042,7.6042,,4.3249357374089874e-05,,0.0003056812594628829,0.0003056812594628829,
DDP,468,,Cacao,,2065,,1.31673,1.31673,1.31673,1.31673,,,9.72168,2.69168,,,67.7375,18.5002,67.7375,,21.1919,,,,,,,,,,,,,1.026,,7.1487,7.1487,,4.2244174941300586e-05,,0.00029434365254630353,0.00029434365254630353,
DDP,468,,Cacao,,2066,,1.34488,1.34488,1.34488,1.34488,,,9.77542,2.6336,,,67.1026,17.8329,67.1026,,20.4665,,,,,,,,,,,,,0.9779,,6.7125,6.7125,,4.124048005094175e-05,,0.00028309202434947283,0.00028309202434947283,
DDP,468,,Cacao,,2067,,1.37324,1.37324,1.37324,1.37324,,,9.82431,2.57543,,,66.3902,17.168,66.3902,,19.7434,,,,,,,,,,,,,0.9315,,6.295,6.295,,4.023955036275228e-05,,0.0002719286948898392,0.0002719286948898392,
DDP,468,,Cacao,,2068,,1.40184,1.40184,1.40184,1.40184,,,9.86841,2.51727,,,65.6014,16.5068,65.6014,,19.024,,,,,,,,,,,,,0.8869,,5.8959,5.8959,,3.924289346275078e-05,,0.00026087168563196085,0.00026087168563196085,
DDP,468,,Cacao,,2069,,1.43067,1.43067,1.43067,1.43067,,,9.90751,2.45912,,,64.7341,15.8495,64.7341,,18.3086,,,,,,,,,,,,,0.844,,5.5147,5.5147,,3.825085360502915e-05,,0.00024992501469625747,0.00024992501469625747,
DDP,468,,Cacao,,2070,,1.4597,1.4597,1.4597,1.4597,,,9.94144,2.40104,,,63.7868,15.1966,63.7868,,17.5977,,,,,,,,,,,,,0.8028,,5.1507,5.1507,,3.726393236904254e-05,,0.0002390948395038991,0.0002390948395038991,
DDP,468,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,468,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,468,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,468,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,468,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,468,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,468,,Cafe,,2024,,0.030083,0.030083,0.030083,0.030083,,,7.94258,6.7416,,,20.6591,17.2974,20.6591,,24.039,,,,,,,,,,,,,7.5285,,19.5821,19.5821,,0.00011596136571520429,,0.00030162207374014196,0.00030162207374014196,
DDP,468,,Cafe,,2025,,0.0303453,0.0303453,0.0303453,0.0303453,,,7.93586,6.55435,,,20.6165,16.7965,20.6165,,23.3508,,,,,,,,,,,,,7.13,,18.5229,18.5229,,0.00011248859608830988,,0.00029223312171014113,0.00029223312171014113,
DDP,468,,Cafe,,2026,,0.0305966,0.0305966,0.0305966,0.0305966,,,7.925,6.36896,,,20.5628,16.3011,20.5628,,22.6701,,,,,,,,,,,,,6.749,,17.5116,17.5116,,0.00010906277536457479,,0.0002829824652702433,0.0002829824652702433,
