Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,504,,Verduras,,2060,,0.024261,0.024261,0.024261,0.024261,,,37.3998,11.8709,,,10.0767,3.15498,10.0767,,15.0258,,,,,,,,,,,,,5.1586,,1.3899,1.3899,,0.0001884000067674833,,5.0760975946232305e-05,5.0760975946232305e-05,
DDP,504,,Verduras,,2061,,0.0246501,0.0246501,0.0246501,0.0246501,,,38.0709,11.7582,,,10.1667,3.09739,10.1667,,14.8556,,,,,,,,,,,,,4.9774,,1.3292,1.3292,,0.00018619480228891156,,4.972266735040877e-05,4.972266735040877e-05,
DDP,504,,Verduras,,2062,,0.0250402,0.0250402,0.0250402,0.0250402,,,38.7458,11.6441,,,10.255,3.04006,10.255,,14.6841,,,,,,,,,,,,,4.8015,,1.2708,1.2708,,0.00018397627325545944,,4.8693708278955054e-05,4.8693708278955054e-05,
DDP,504,,Verduras,,2063,,0.0254317,0.0254317,0.0254317,0.0254317,,,39.4251,11.5289,,,10.3415,2.98308,10.3415,,14.5119,,,,,,,,,,,,,4.631,,1.2147,1.2147,,0.0001817493070648588,,4.7674209044776984e-05,4.7674209044776984e-05,
DDP,504,,Verduras,,2064,,0.0258246,0.0258246,0.0258246,0.0258246,,,40.1089,11.4127,,,10.4264,2.92649,10.4264,,14.3392,,,,,,,,,,,,,4.4657,,1.1609,1.1609,,0.00017951613403776147,,4.666562832516763e-05,4.666562832516763e-05,
DDP,504,,Verduras,,2065,,0.0262178,0.0262178,0.0262178,0.0262178,,,40.7954,11.2952,,,10.509,2.87019,10.509,,14.1654,,,,,,,,,,,,,4.3053,,1.1091,1.1091,,0.00017727059668702674,,4.566536179529957e-05,4.566536179529957e-05,
DDP,504,,Verduras,,2066,,0.0266113,0.0266113,0.0266113,0.0266113,,,41.4846,11.1764,,,10.5895,2.81422,10.5895,,13.9906,,,,,,,,,,,,,4.1498,,1.0593,1.0593,,0.0001750149680240131,,4.4674915604592706e-05,4.4674915604592706e-05,
DDP,504,,Verduras,,2067,,0.0270043,0.0270043,0.0270043,0.0270043,,,42.1754,11.0562,,,10.6676,2.75855,10.6676,,13.8148,,,,,,,,,,,,,3.999,,1.0115,1.0115,,0.00017274690358602514,,4.369359552474385e-05,4.369359552474385e-05,
DDP,504,,Verduras,,2068,,0.0273978,0.0273978,0.0273978,0.0273978,,,42.8691,10.9352,,,10.7435,2.7033,10.7435,,13.6385,,,,,,,,,,,,,3.8529,,0.9656,0.9656,,0.00017047402004416207,,4.2722791809122537e-05,4.2722791809122537e-05,
DDP,504,,Verduras,,2069,,0.0277913,0.0277913,0.0277913,0.0277913,,,43.5653,10.8133,,,10.8172,2.64848,10.8172,,13.4617,,,,,,,,,,,,,3.7113,,0.9215,0.9215,,0.00016819664199775488,,4.176297915584454e-05,4.176297915584454e-05,
DDP,504,,Verduras,,2070,,0.0281847,0.0281847,0.0281847,0.0281847,,,44.2634,10.6904,,,10.8885,2.59408,10.8885,,13.2845,,,,,,,,,,,,,3.5742,,0.8792,0.8792,,0.00016591442930037072,,4.081383859886693e-05,4.081383859886693e-05,
DDP,504,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,504,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,504,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,504,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,504,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,504,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,504,,Floricolas,,2024,,0.00710342,0.00710342,0.00710342,0.00710342,,,51.2409,43.4929,,,7.17249,6.00535,7.17249,,49.4983,,,,,,,,,,,,,48.5696,,6.7986,6.7986,,0.000748115189834564,,0.00010471808102387959,0.00010471808102387959,
DDP,504,,Floricolas,,2025,,0.0071843,0.0071843,0.0071843,0.0071843,,,51.9286,42.8886,,,7.26878,5.92194,7.26878,,48.8106,,,,,,,,,,,,,46.6554,,6.5307,6.5307,,0.00073607338219568,,0.00010303292364970968,0.00010303292364970968,
DDP,504,,Floricolas,,2026,,0.00726346,0.00726346,0.00726346,0.00726346,,,52.6062,42.2772,,,7.36365,5.83753,7.36365,,48.1147,,,,,,,,,,,,,44.8002,,6.271,6.271,,0.0007239593909632674,,0.00010133755278401906,0.00010133755278401906,
DDP,504,,Floricolas,,2027,,0.00740864,0.00740864,0.00740864,0.00740864,,,53.7652,42.044,,,7.52591,5.80535,7.52591,,47.8493,,,,,,,,,,,,,43.4002,,6.075,6.075,,0.0007332659502680104,,0.00010264062158759797,0.00010264062158759797,
DDP,504,,Floricolas,,2028,,0.00753355,0.00753355,0.00753355,0.00753355,,,54.781,41.6837,,,7.66812,5.75562,7.66812,,47.4393,,,,,,,,,,,,,41.9148,,5.8671,5.8671,,0.0007404115546280556,,0.00010364112831592132,0.00010364112831592132,
DDP,504,,Floricolas,,2029,,0.00761374,0.00761374,0.00761374,0.00761374,,,55.4746,41.0737,,,7.76524,5.67142,7.76524,,46.7452,,,,,,,,,,,,,40.2327,,5.6317,5.6317,,0.0007430540231800067,,0.00010401143627819427,0.00010401143627819427,
DDP,504,,Floricolas,,2030,,0.0077104,0.0077104,0.0077104,0.0077104,,,56.2907,40.5546,,,7.87951,5.59977,7.87951,,46.1544,,,,,,,,,,,,,38.6963,,5.4167,5.4167,,0.0007472154422572792,,0.0001045943921361904,0.0001045943921361904,
DDP,504,,Floricolas,,2031,,0.00786981,0.00786981,0.00786981,0.00786981,,,57.5687,40.3575,,,8.05843,5.57256,8.05843,,45.93,,,,,,,,,,,,,37.5117,,5.2509,5.2509,,0.0007573185426484559,,0.00010600896778344128,0.00010600896778344128,
DDP,504,,Floricolas,,2032,,0.00797952,0.00797952,0.00797952,0.00797952,,,58.4871,39.8961,,,8.18701,5.50888,8.18701,,45.405,,,,,,,,,,,,,36.1233,,5.0565,5.0565,,0.0007624919005302688,,0.00010673343035575907,0.00010673343035575907,
DDP,504,,Floricolas,,2033,,0.00812587,0.00812587,0.00812587,0.00812587,,,59.6777,39.6111,,,8.35371,5.46954,8.35371,,45.0806,,,,,,,,,,,,,34.9372,,4.8905,4.8905,,0.0007710280934790652,,0.00010792884267954364,0.00010792884267954364,
DDP,504,,Floricolas,,2034,,0.00823428,0.00823428,0.00823428,0.00823428,,,60.5933,39.1348,,,8.48191,5.40379,8.48191,,44.5386,,,,,,,,,,,,,33.6239,,4.7067,4.7067,,0.0007758284650162063,,0.00010860123504918217,0.00010860123504918217,
DDP,504,,Floricolas,,2035,,0.00834552,0.00834552,0.00834552,0.00834552,,,61.533,38.6705,,,8.61348,5.33971,8.61348,,44.0103,,,,,,,,,,,,,32.3652,,4.5305,4.5305,,0.0007807862783733754,,0.00010929561362266589,0.00010929561362266589,
DDP,504,,Floricolas,,2036,,0.00847547,0.00847547,0.00847547,0.00847547,,,62.6142,38.2894,,,8.76486,5.2871,8.76486,,43.5765,,,,,,,,,,,,,31.217,,4.3698,4.3698,,0.0007873718754192862,,0.00011021787798913802,0.00011021787798913802,
DDP,504,,Floricolas,,2037,,0.00858512,0.00858512,0.00858512,0.00858512,,,63.5488,37.8135,,,8.89571,5.2214,8.89571,,43.0349,,,,,,,,,,,,,30.0312,,4.2038,4.2038,,0.0007919493280992987,,0.00011085892349605677,0.00011085892349605677,
DDP,504,,Floricolas,,2038,,0.00870399,0.00870399,0.00870399,0.00870399,,,64.555,37.3769,,,9.0366,5.16113,9.0366,,42.538,,,,,,,,,,,,,28.9163,,4.0478,4.0478,,0.0007972653778343829,,0.00011160356770719828,0.00011160356770719828,
DDP,504,,Floricolas,,2039,,0.00884144,0.00884144,0.00884144,0.00884144,,,65.7028,37.016,,,9.19729,5.11132,9.19729,,42.1274,,,,,,,,,,,,,27.8962,,3.905,3.905,,0.0008041552025005377,,0.00011256824065954832,0.00011256824065954832,
DDP,504,,Floricolas,,2040,,0.00896074,0.00896074,0.00896074,0.00896074,,,66.7194,36.5756,,,9.33964,5.05053,9.33964,,41.6262,,,,,,,,,,,,,26.851,,3.7587,3.7587,,0.0008092656539663986,,0.00011328414033115908,0.00011328414033115908,
DDP,504,,Floricolas,,2041,,0.00908419,0.00908419,0.00908419,0.00908419,,,67.7703,36.1504,,,9.48679,4.99183,9.48679,,41.1423,,,,,,,,,,,,,25.8521,,3.6189,3.6189,,0.0008146318084207666,,0.00011403580762971454,0.00011403580762971454,
DDP,504,,Floricolas,,2042,,0.00920598,0.00920598,0.00920598,0.00920598,,,68.8125,35.717,,,9.63271,4.932,9.63271,,40.649,,,,,,,,,,,,,24.8812,,3.483,3.483,,0.0008197327202651179,,0.00011475019177947327,0.00011475019177947327,
DDP,504,,Floricolas,,2043,,0.00928724,0.00928724,0.00928724,0.00928724,,,69.5547,35.1291,,,9.73663,4.85084,9.73663,,39.98,,,,,,,,,,,,,23.8384,,3.337,3.337,,0.0008211346804388131,,0.00011494671910885908,0.00011494671910885908,
DDP,504,,Floricolas,,2044,,0.00941148,0.00941148,0.00941148,0.00941148,,,70.6218,34.7067,,,9.88605,4.79252,9.88605,,39.4992,,,,,,,,,,,,,22.9423,,3.2116,3.2116,,0.0008262465791839143,,0.00011566279808984105,0.00011566279808984105,
DDP,504,,Floricolas,,2045,,0.00950789,0.00950789,0.00950789,0.00950789,,,71.4831,34.1831,,,10.0067,4.72024,10.0067,,38.9034,,,,,,,,,,,,,22.0115,,3.0813,3.0813,,0.000828814325242865,,0.00011602317622497874,0.00011602317622497874,
DDP,504,,Floricolas,,2046,,0.00964709,0.00964709,0.00964709,0.00964709,,,72.6697,33.8139,,,10.1728,4.66927,10.1728,,38.4832,,,,,,,,,,,,,21.2103,,2.9692,2.9692,,0.0008350071930002895,,0.00011688999917370437,0.00011688999917370437,
DDP,504,,Floricolas,,2047,,0.00974746,0.00974746,0.00974746,0.00974746,,,73.5672,33.3089,,,10.2985,4.59955,10.2985,,37.9084,,,,,,,,,,,,,20.3528,,2.8491,2.8491,,0.0008377299744078799,,0.00011727185677094618,0.00011727185677094618,
DDP,504,,Floricolas,,2048,,0.00984547,0.00984547,0.00984547,0.00984547,,,74.4498,32.7999,,,10.4221,4.52928,10.4221,,37.3292,,,,,,,,,,,,,19.5232,,2.733,2.733,,0.000840168398467714,,0.0001176137352373057,0.0001176137352373057,
DDP,504,,Floricolas,,2049,,0.00994925,0.00994925,0.00994925,0.00994925,,,75.3789,32.3142,,,10.5522,4.46222,10.5522,,36.7764,,,,,,,,,,,,,18.7364,,2.6229,2.6229,,0.0008430155413707679,,0.00011801271437567563,0.00011801271437567563,
DDP,504,,Floricolas,,2050,,0.0101332,0.0101332,0.0101332,0.0101332,,,76.9196,32.0858,,,10.7679,4.43071,10.7679,,36.5166,,,,,,,,,,,,,18.1226,,2.537,2.537,,0.0008525223658255755,,0.00011934377691736845,0.00011934377691736845,
DDP,504,,Floricolas,,2051,,0.0103199,0.0103199,0.0103199,0.0103199,,,78.487,31.8572,,,10.9873,4.39915,10.9873,,36.2564,,,,,,,,,,,,,17.5279,,2.4537,2.4537,,0.000862083777083779,,0.00012068206306716532,0.00012068206306716532,
DDP,504,,Floricolas,,2052,,0.010488,0.010488,0.010488,0.010488,,,79.9174,31.5635,,,11.1876,4.35861,11.1876,,35.9221,,,,,,,,,,,,,16.9169,,2.3682,2.3682,,0.0008699134950264015,,0.00012177878931193169,0.00012177878931193169,
DDP,504,,Floricolas,,2053,,0.0106557,0.0106557,0.0106557,0.0106557,,,81.3494,31.2631,,,11.3881,4.31714,11.3881,,35.5802,,,,,,,,,,,,,16.3223,,2.285,2.285,,0.0005039953868939777,,7.055429868551343e-05,7.055429868551343e-05,
DDP,504,,Floricolas,,2054,,0.0108287,0.0108287,0.0108287,0.0108287,,,82.8278,30.9733,,,11.5951,4.27713,11.5951,,35.2504,,,,,,,,,,,,,15.7525,,2.2052,2.2052,,0.0004982084723138409,,6.974442225105842e-05,6.974442225105842e-05,
DDP,504,,Floricolas,,2055,,0.011003,0.011003,0.011003,0.011003,,,84.3207,30.6817,,,11.8041,4.23688,11.8041,,34.9186,,,,,,,,,,,,,15.2004,,2.1279,2.1279,,0.0004924157790208855,,6.89335489048411e-05,6.89335489048411e-05,
DDP,504,,Floricolas,,2056,,0.0111821,0.0111821,0.0111821,0.0111821,,,85.8553,30.398,,,12.019,4.19773,12.019,,34.5958,,,,,,,,,,,,,14.6702,,2.0537,2.0537,,0.00048677430256788376,,6.8144195437712e-05,6.8144195437712e-05,
DDP,504,,Floricolas,,2057,,0.0113545,0.0113545,0.0113545,0.0113545,,,87.3434,30.0914,,,12.2274,4.15539,12.2274,,34.2468,,,,,,,,,,,,,14.1464,,1.9804,1.9804,,0.0004807877591704925,,6.73065651953242e-05,6.73065651953242e-05,
DDP,504,,Floricolas,,2058,,0.0115281,0.0115281,0.0115281,0.0115281,,,88.8466,29.7843,,,12.4379,4.11299,12.4379,,33.8972,,,,,,,,,,,,,13.6397,,1.9095,1.9095,,0.0004748176961850356,,6.647114265914346e-05,6.647114265914346e-05,
DDP,504,,Floricolas,,2059,,0.011703,0.011703,0.011703,0.011703,,,90.3644,29.4765,,,12.6504,4.07052,12.6504,,33.5471,,,,,,,,,,,,,13.1495,,1.8408,1.8408,,0.0004688632874690709,,6.563766407787507e-05,6.563766407787507e-05,
DDP,504,,Floricolas,,2060,,0.0118783,0.0118783,0.0118783,0.0118783,,,91.8899,29.1662,,,12.864,4.02768,12.864,,33.1939,,,,,,,,,,,,,12.6744,,1.7743,1.7743,,0.00046289172086116405,,6.480188896884222e-05,6.480188896884222e-05,
DDP,504,,Floricolas,,2061,,0.012053,0.012053,0.012053,0.012053,,,93.4167,28.8517,,,13.0778,3.98425,13.0778,,32.836,,,,,,,,,,,,,12.2132,,1.7098,1.7098,,0.0004568766167067909,,6.396009512183656e-05,6.396009512183656e-05,
DDP,504,,Floricolas,,2062,,0.0122278,0.0122278,0.0122278,0.0122278,,,94.949,28.5345,,,13.2923,3.94047,13.2923,,32.475,,,,,,,,,,,,,11.7664,,1.6472,1.6472,,0.0004508453347029257,,6.311568781631928e-05,6.311568781631928e-05,
DDP,504,,Floricolas,,2063,,0.0124029,0.0124029,0.0124029,0.0124029,,,96.4881,28.2155,,,13.5078,3.89642,13.5078,,32.1119,,,,,,,,,,,,,11.3338,,1.5867,1.5867,,0.00044480915241825136,,6.227081960402636e-05,6.227081960402636e-05,
DDP,504,,Floricolas,,2064,,0.0125781,0.0125781,0.0125781,0.0125781,,,98.0343,27.895,,,13.7243,3.85217,13.7243,,31.7471,,,,,,,,,,,,,10.9151,,1.5281,1.5281,,0.00043877390153053615,,6.142609940373458e-05,6.142609940373458e-05,
DDP,504,,Floricolas,,2065,,0.0127531,0.0127531,0.0127531,0.0127531,,,99.5833,27.572,,,13.9412,3.80758,13.9412,,31.3795,,,,,,,,,,,,,10.5095,,1.4713,1.4713,,0.0004327250378979784,,6.057949775055955e-05,6.057949775055955e-05,
DDP,504,,Floricolas,,2066,,0.0129278,0.0129278,0.0129278,0.0129278,,,101.135,27.2468,,,14.1585,3.76268,14.1585,,31.0094,,,,,,,,,,,,,10.1169,,1.4163,1.4163,,0.00042666769816048763,,5.97317902249989e-05,5.97317902249989e-05,
DDP,504,,Floricolas,,2067,,0.0131018,0.0131018,0.0131018,0.0131018,,,102.686,26.9191,,,14.3757,3.71745,14.3757,,30.6366,,,,,,,,,,,,,9.7365,,1.3631,1.3631,,0.00042059324965820305,,5.888166234064458e-05,5.888166234064458e-05,
DDP,504,,Floricolas,,2068,,0.0132756,0.0132756,0.0132756,0.0132756,,,104.241,26.5902,,,14.5934,3.67203,14.5934,,30.2622,,,,,,,,,,,,,9.3687,,1.3116,1.3116,,0.0004145266012914546,,5.803237213079991e-05,5.803237213079991e-05,
DDP,504,,Floricolas,,2069,,0.013449,0.013449,0.013449,0.013449,,,105.798,26.2599,,,14.8114,3.62643,14.8114,,29.8863,,,,,,,,,,,,,9.0129,,1.2618,1.2618,,0.00040846426697574613,,5.7183761922574774e-05,5.7183761922574774e-05,
DDP,504,,Floricolas,,2070,,0.0136219,0.0136219,0.0136219,0.0136219,,,107.355,25.9282,,,15.0295,3.58064,15.0295,,29.5089,,,,,,,,,,,,,8.6688,,1.2136,1.2136,,0.00040240342037758736,,5.63357291841549e-05,5.63357291841549e-05,
DDP,504,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2024,,1.7887,1.7887,1.7887,1.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2025,,1.76965,1.76965,1.76965,1.76965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2026,,1.7693,1.7693,1.7693,1.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2027,,1.77564,1.77564,1.77564,1.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2028,,1.7642,1.7642,1.7642,1.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2029,,1.76394,1.76394,1.76394,1.76394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2030,,1.75923,1.75923,1.75923,1.75923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2031,,1.73808,1.73808,1.73808,1.73808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2032,,1.72947,1.72947,1.72947,1.72947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2033,,1.7111,1.7111,1.7111,1.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2034,,1.70232,1.70232,1.70232,1.70232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2035,,1.69258,1.69258,1.69258,1.69258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2036,,1.6777,1.6777,1.6777,1.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2037,,1.66792,1.66792,1.66792,1.66792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2038,,1.6555,1.6555,1.6555,1.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2039,,1.63792,1.63792,1.63792,1.63792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2040,,1.62494,1.62494,1.62494,1.62494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2041,,1.61064,1.61064,1.61064,1.61064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2042,,1.59659,1.59659,1.59659,1.59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2043,,1.59323,1.59323,1.59323,1.59323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2044,,1.57816,1.57816,1.57816,1.57816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2045,,1.57044,1.57044,1.57044,1.57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2046,,1.55097,1.55097,1.55097,1.55097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2047,,1.54187,1.54187,1.54187,1.54187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2048,,1.5333,1.5333,1.5333,1.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2049,,1.52302,1.52302,1.52302,1.52302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2050,,1.48974,1.48974,1.48974,1.48974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2051,,1.44622,1.44622,1.44622,1.44622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2052,,1.40737,1.40737,1.40737,1.40737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2053,,1.36816,1.36816,1.36816,1.36816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2054,,1.32696,1.32696,1.32696,1.32696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2055,,1.28492,1.28492,1.28492,1.28492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2056,,1.24107,1.24107,1.24107,1.24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2057,,1.19861,1.19861,1.19861,1.19861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2058,,1.15529,1.15529,1.15529,1.15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2059,,1.11114,1.11114,1.11114,1.11114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2060,,1.0664,1.0664,1.0664,1.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2061,,1.02131,1.02131,1.02131,1.02131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2062,,0.975712,0.975712,0.975712,0.975712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2063,,0.929559,0.929559,0.929559,0.929559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2064,,0.882838,0.882838,0.882838,0.882838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2065,,0.835708,0.835708,0.835708,0.835708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2066,,0.788183,0.788183,0.788183,0.788183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2067,,0.740342,0.740342,0.740342,0.740342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2068,,0.692076,0.692076,0.692076,0.692076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2069,,0.643427,0.643427,0.643427,0.643427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Otros_cultivos,,2070,,0.594439,0.594439,0.594439,0.594439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2024,,1.3227,1.3227,1.3227,1.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2025,,1.3305,1.3305,1.3305,1.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2026,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2027,,1.346,1.346,1.346,1.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2028,,1.3537,1.3537,1.3537,1.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Dem_Banano,,2029,,1.3615,1.3615,1.3615,1.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
