Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,675,,,co2_cultivos,2029,,,,,,,,,,,,,,,,,,,,,,4.50346,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2030,,,,,,,,,,,,,,,,,,,,,,4.49516,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2031,,,,,,,,,,,,,,,,,,,,,,4.50953,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2032,,,,,,,,,,,,,,,,,,,,,,4.50446,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2033,,,,,,,,,,,,,,,,,,,,,,4.51198,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2034,,,,,,,,,,,,,,,,,,,,,,4.50473,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2035,,,,,,,,,,,,,,,,,,,,,,4.4977,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2036,,,,,,,,,,,,,,,,,,,,,,4.49648,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2037,,,,,,,,,,,,,,,,,,,,,,4.48716,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2038,,,,,,,,,,,,,,,,,,,,,,4.48021,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2039,,,,,,,,,,,,,,,,,,,,,,4.47873,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2040,,,,,,,,,,,,,,,,,,,,,,4.47004,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2041,,,,,,,,,,,,,,,,,,,,,,4.46181,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2042,,,,,,,,,,,,,,,,,,,,,,4.45205,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2043,,,,,,,,,,,,,,,,,,,,,,4.42802,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2044,,,,,,,,,,,,,,,,,,,,,,4.41728,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2045,,,,,,,,,,,,,,,,,,,,,,4.3966,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2046,,,,,,,,,,,,,,,,,,,,,,4.38869,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2047,,,,,,,,,,,,,,,,,,,,,,4.36748,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2048,,,,,,,,,,,,,,,,,,,,,,4.34469,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2049,,,,,,,,,,,,,,,,,,,,,,4.32284,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2050,,,,,,,,,,,,,,,,,,,,,,4.32554,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2051,,,,,,,,,,,,,,,,,,,,,,4.32588,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2052,,,,,,,,,,,,,,,,,,,,,,4.31915,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2053,,,,,,,,,,,,,,,,,,,,,,4.31087,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2054,,,,,,,,,,,,,,,,,,,,,,4.30272,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2055,,,,,,,,,,,,,,,,,,,,,,4.29343,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2056,,,,,,,,,,,,,,,,,,,,,,4.28397,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2057,,,,,,,,,,,,,,,,,,,,,,4.27112,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2058,,,,,,,,,,,,,,,,,,,,,,4.25712,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2059,,,,,,,,,,,,,,,,,,,,,,4.24193,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2060,,,,,,,,,,,,,,,,,,,,,,4.2253,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2061,,,,,,,,,,,,,,,,,,,,,,4.207,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2062,,,,,,,,,,,,,,,,,,,,,,4.18715,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2063,,,,,,,,,,,,,,,,,,,,,,4.16581,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2064,,,,,,,,,,,,,,,,,,,,,,4.14296,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2065,,,,,,,,,,,,,,,,,,,,,,4.11846,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2066,,,,,,,,,,,,,,,,,,,,,,4.09229,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2067,,,,,,,,,,,,,,,,,,,,,,4.0644,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2068,,,,,,,,,,,,,,,,,,,,,,4.03485,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2069,,,,,,,,,,,,,,,,,,,,,,4.00362,,,,,,,,,,,,,,,,
DDP,675,,,co2_cultivos,2070,,,,,,,,,,,,,,,,,,,,,,3.97067,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2018,,,,,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2019,,,,,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2020,,,,,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2021,,,,,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2022,,,,,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2023,,,,,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2024,,,,,,,,,,,,,,,,,,,,,,0.0230879,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2025,,,,,,,,,,,,,,,,,,,,,,0.0232845,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2026,,,,,,,,,,,,,,,,,,,,,,0.0235816,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2027,,,,,,,,,,,,,,,,,,,,,,0.0238326,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2028,,,,,,,,,,,,,,,,,,,,,,0.0241061,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2029,,,,,,,,,,,,,,,,,,,,,,0.0244406,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2030,,,,,,,,,,,,,,,,,,,,,,0.0247567,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2031,,,,,,,,,,,,,,,,,,,,,,0.0250211,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2032,,,,,,,,,,,,,,,,,,,,,,0.0253363,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2033,,,,,,,,,,,,,,,,,,,,,,0.0256188,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2034,,,,,,,,,,,,,,,,,,,,,,0.0259368,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2035,,,,,,,,,,,,,,,,,,,,,,0.026247,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2036,,,,,,,,,,,,,,,,,,,,,,0.0265334,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2037,,,,,,,,,,,,,,,,,,,,,,0.0268277,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2038,,,,,,,,,,,,,,,,,,,,,,0.0271027,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2039,,,,,,,,,,,,,,,,,,,,,,0.0273445,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2040,,,,,,,,,,,,,,,,,,,,,,0.0275901,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2041,,,,,,,,,,,,,,,,,,,,,,0.0278141,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2042,,,,,,,,,,,,,,,,,,,,,,0.0280258,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2043,,,,,,,,,,,,,,,,,,,,,,0.0282576,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2044,,,,,,,,,,,,,,,,,,,,,,0.028437,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2045,,,,,,,,,,,,,,,,,,,,,,0.0286268,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2046,,,,,,,,,,,,,,,,,,,,,,0.0287673,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2047,,,,,,,,,,,,,,,,,,,,,,0.0289315,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2048,,,,,,,,,,,,,,,,,,,,,,0.0290908,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2049,,,,,,,,,,,,,,,,,,,,,,0.0292367,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2050,,,,,,,,,,,,,,,,,,,,,,0.0293783,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2051,,,,,,,,,,,,,,,,,,,,,,0.0294841,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2052,,,,,,,,,,,,,,,,,,,,,,0.0295782,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2053,,,,,,,,,,,,,,,,,,,,,,0.0296618,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2054,,,,,,,,,,,,,,,,,,,,,,0.0297336,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2055,,,,,,,,,,,,,,,,,,,,,,0.0297945,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2056,,,,,,,,,,,,,,,,,,,,,,0.029846,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2057,,,,,,,,,,,,,,,,,,,,,,0.0298874,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2058,,,,,,,,,,,,,,,,,,,,,,0.0299196,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2059,,,,,,,,,,,,,,,,,,,,,,0.029943,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2060,,,,,,,,,,,,,,,,,,,,,,0.0299557,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2061,,,,,,,,,,,,,,,,,,,,,,0.0299606,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2062,,,,,,,,,,,,,,,,,,,,,,0.0299567,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2063,,,,,,,,,,,,,,,,,,,,,,0.0299468,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2064,,,,,,,,,,,,,,,,,,,,,,0.0299289,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2065,,,,,,,,,,,,,,,,,,,,,,0.0299031,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2066,,,,,,,,,,,,,,,,,,,,,,0.0298699,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2067,,,,,,,,,,,,,,,,,,,,,,0.0298291,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2068,,,,,,,,,,,,,,,,,,,,,,0.0297792,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2069,,,,,,,,,,,,,,,,,,,,,,0.0297203,,,,,,,,,,,,,,,,
DDP,675,,,co2_encalado,2070,,,,,,,,,,,,,,,,,,,,,,0.0296527,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2018,,,,,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2019,,,,,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2020,,,,,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2021,,,,,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2022,,,,,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2023,,,,,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2024,,,,,,,,,,,,,,,,,,,,,,0.200839,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2025,,,,,,,,,,,,,,,,,,,,,,0.202549,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2026,,,,,,,,,,,,,,,,,,,,,,0.205134,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2027,,,,,,,,,,,,,,,,,,,,,,0.207317,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2028,,,,,,,,,,,,,,,,,,,,,,0.209696,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2029,,,,,,,,,,,,,,,,,,,,,,0.212606,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2030,,,,,,,,,,,,,,,,,,,,,,0.215356,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2031,,,,,,,,,,,,,,,,,,,,,,0.217656,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2032,,,,,,,,,,,,,,,,,,,,,,0.220397,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2033,,,,,,,,,,,,,,,,,,,,,,0.222855,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2034,,,,,,,,,,,,,,,,,,,,,,0.225621,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2035,,,,,,,,,,,,,,,,,,,,,,0.22832,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2036,,,,,,,,,,,,,,,,,,,,,,0.230811,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2037,,,,,,,,,,,,,,,,,,,,,,0.233371,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2038,,,,,,,,,,,,,,,,,,,,,,0.235764,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2039,,,,,,,,,,,,,,,,,,,,,,0.237867,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2040,,,,,,,,,,,,,,,,,,,,,,0.240003,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2041,,,,,,,,,,,,,,,,,,,,,,0.241952,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2042,,,,,,,,,,,,,,,,,,,,,,0.243794,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2043,,,,,,,,,,,,,,,,,,,,,,0.24581,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2044,,,,,,,,,,,,,,,,,,,,,,0.24737,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2045,,,,,,,,,,,,,,,,,,,,,,0.249021,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2046,,,,,,,,,,,,,,,,,,,,,,0.250243,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2047,,,,,,,,,,,,,,,,,,,,,,0.251672,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2048,,,,,,,,,,,,,,,,,,,,,,0.253057,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2049,,,,,,,,,,,,,,,,,,,,,,0.254327,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2050,,,,,,,,,,,,,,,,,,,,,,0.255559,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2051,,,,,,,,,,,,,,,,,,,,,,0.256479,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2052,,,,,,,,,,,,,,,,,,,,,,0.257297,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2053,,,,,,,,,,,,,,,,,,,,,,0.258024,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2054,,,,,,,,,,,,,,,,,,,,,,0.25865,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2055,,,,,,,,,,,,,,,,,,,,,,0.259179,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2056,,,,,,,,,,,,,,,,,,,,,,0.259627,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2057,,,,,,,,,,,,,,,,,,,,,,0.259987,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2058,,,,,,,,,,,,,,,,,,,,,,0.260268,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2059,,,,,,,,,,,,,,,,,,,,,,0.260471,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2060,,,,,,,,,,,,,,,,,,,,,,0.260581,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2061,,,,,,,,,,,,,,,,,,,,,,0.260624,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2062,,,,,,,,,,,,,,,,,,,,,,0.26059,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2063,,,,,,,,,,,,,,,,,,,,,,0.260504,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2064,,,,,,,,,,,,,,,,,,,,,,0.260348,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2065,,,,,,,,,,,,,,,,,,,,,,0.260124,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2066,,,,,,,,,,,,,,,,,,,,,,0.259835,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2067,,,,,,,,,,,,,,,,,,,,,,0.25948,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2068,,,,,,,,,,,,,,,,,,,,,,0.259046,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2069,,,,,,,,,,,,,,,,,,,,,,0.258534,,,,,,,,,,,,,,,,
DDP,675,,,co2_urea,2070,,,,,,,,,,,,,,,,,,,,,,0.257946,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2018,,,,,,,,,,,,,,,,,,,,,,0.0508223,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2019,,,,,,,,,,,,,,,,,,,,,,0.0457739,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2020,,,,,,,,,,,,,,,,,,,,,,0.0516163,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2021,,,,,,,,,,,,,,,,,,,,,,0.0529008,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2022,,,,,,,,,,,,,,,,,,,,,,0.0534008,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2023,,,,,,,,,,,,,,,,,,,,,,0.053516,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2024,,,,,,,,,,,,,,,,,,,,,,0.0534113,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2025,,,,,,,,,,,,,,,,,,,,,,0.0541317,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2026,,,,,,,,,,,,,,,,,,,,,,0.0540894,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2027,,,,,,,,,,,,,,,,,,,,,,0.0536948,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2028,,,,,,,,,,,,,,,,,,,,,,0.0542074,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2029,,,,,,,,,,,,,,,,,,,,,,0.0544725,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2030,,,,,,,,,,,,,,,,,,,,,,0.0547987,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2031,,,,,,,,,,,,,,,,,,,,,,0.055542,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2032,,,,,,,,,,,,,,,,,,,,,,0.0559564,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2033,,,,,,,,,,,,,,,,,,,,,,0.0565699,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2034,,,,,,,,,,,,,,,,,,,,,,0.056952,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2035,,,,,,,,,,,,,,,,,,,,,,0.0573438,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2036,,,,,,,,,,,,,,,,,,,,,,0.057886,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2037,,,,,,,,,,,,,,,,,,,,,,0.058304,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2038,,,,,,,,,,,,,,,,,,,,,,0.0587555,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2039,,,,,,,,,,,,,,,,,,,,,,0.0593227,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2040,,,,,,,,,,,,,,,,,,,,,,0.0597535,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2041,,,,,,,,,,,,,,,,,,,,,,0.06023,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2042,,,,,,,,,,,,,,,,,,,,,,0.0606874,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2043,,,,,,,,,,,,,,,,,,,,,,0.0609147,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2044,,,,,,,,,,,,,,,,,,,,,,0.0613973,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2045,,,,,,,,,,,,,,,,,,,,,,0.0617252,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2046,,,,,,,,,,,,,,,,,,,,,,0.0622877,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2047,,,,,,,,,,,,,,,,,,,,,,0.0626318,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2048,,,,,,,,,,,,,,,,,,,,,,0.062948,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2049,,,,,,,,,,,,,,,,,,,,,,0.0633086,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2050,,,,,,,,,,,,,,,,,,,,,,0.0641763,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2051,,,,,,,,,,,,,,,,,,,,,,0.0651728,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2052,,,,,,,,,,,,,,,,,,,,,,0.0660645,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2053,,,,,,,,,,,,,,,,,,,,,,0.0669516,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2054,,,,,,,,,,,,,,,,,,,,,,0.0678667,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2055,,,,,,,,,,,,,,,,,,,,,,0.0687868,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2056,,,,,,,,,,,,,,,,,,,,,,0.0697308,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2057,,,,,,,,,,,,,,,,,,,,,,0.0706359,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2058,,,,,,,,,,,,,,,,,,,,,,0.0715461,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2059,,,,,,,,,,,,,,,,,,,,,,0.0724608,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2060,,,,,,,,,,,,,,,,,,,,,,0.0733753,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.0742852,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.0751931,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.0761001,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.0770064,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.0779088,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0788072,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.0797001,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0805896,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.0814747,,,,,,,,,,,,,,,,
DDP,675,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0823548,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,675,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
