Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,488,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.35668,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.33886,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.32105,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.30324,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.28543,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.26761,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.2561,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.24875,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.24151,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.23436,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.23813,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.24215,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.24645,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.25103,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.25592,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.2611,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.26661,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.27244,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.27861,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.28513,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.29201,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.29925,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.30687,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.31951,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.3233,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.3372,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.34136,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.35104,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.36696,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.37172,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.406266,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.432964,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.459661,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.486359,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.513056,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.539754,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.566451,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.593149,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.619846,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.646544,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.673241,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.699939,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.726636,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.753334,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.780031,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.806729,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.833426,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.860124,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.886821,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.913519,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.940216,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.966914,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.993611,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.02031,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.04701,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.0737,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.1004,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.1004,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.1004,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.1004,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.1004,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.1004,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.1004,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.22336,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.28832,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.26162,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.17697,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.19716,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,7962.66,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,7962.6,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,7961.58,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.28263,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,7962.24,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.32847,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,7962.06,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,7962.06,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,7825.51,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.396117,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.416654,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.426582,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.436767,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.447234,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.458005,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.46911,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.471129,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.473026,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.474808,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.476479,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.478047,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.479515,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.480889,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.482172,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.483369,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.484482,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.485514,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.486467,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.487342,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.488143,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.48887,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.489526,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.490108,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.490621,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.491062,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.49143,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.491433,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.491344,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.491164,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.490892,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.49053,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.490075,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.489528,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.488887,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.488152,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.49143,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.486389,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.485358,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.484224,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.482984,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.481635,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.480174,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.478596,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.476899,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.475077,,,,,,,,,,,,,,,,,,,,
DDP,488,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.473125,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0335885,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0382997,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0404211,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.042649,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0449905,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0474532,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0500458,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0517399,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0534646,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0552209,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0570096,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.058832,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.060689,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0625818,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0645116,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0666971,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0689043,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0711116,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0733188,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0755261,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0777333,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0799406,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0821478,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.084355,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0865623,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0887695,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0996061,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0996061,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0937679,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0951868,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0966324,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0981059,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0996088,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.101142,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.115145,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.104306,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.105939,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.107608,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.114882,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,658.325,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,658.24,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.114675,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,658.287,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.118464,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,658.28,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,658.271,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,646.99,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00431735,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00928478,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0130577,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0170794,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0213653,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0259318,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0307974,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0352747,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0398719,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0445904,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0494317,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0543974,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0594896,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0647105,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0700623,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0755478,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0811698,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0869309,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0928341,,,,,,,,,,,,,,,,,,,,
DDP,488,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.098883,,,,,,,,,,,,,,,,,,,,
