Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,419,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.86039,3.16908,5.86039,,3.16908,,,,,,,,,,,,,,,2.3585,2.3585,,,,6.860031876699396e-05,6.860031876699396e-05,
BAU,419,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.93644,3.12368,5.93644,,3.12368,,,,,,,,,,,,,,,2.2645,2.2645,,,,6.869195315333939e-05,6.869195315333939e-05,
BAU,419,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.00607,3.07514,6.00607,,3.07514,,,,,,,,,,,,,,,2.1717,2.1717,,,,6.869898792917952e-05,6.869898792917952e-05,
BAU,419,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.07504,3.02661,6.07504,,3.02661,,,,,,,,,,,,,,,2.0821,2.0821,,,,6.868932656998096e-05,6.868932656998096e-05,
BAU,419,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.14901,2.98089,6.14901,,2.98089,,,,,,,,,,,,,,,1.9976,1.9976,,,,6.872669874810056e-05,6.872669874810056e-05,
BAU,419,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.21661,2.93244,6.21661,,2.93244,,,,,,,,,,,,,,,1.9143,1.9143,,,,6.868376187517455e-05,6.868376187517455e-05,
BAU,419,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.28356,2.88413,6.28356,,2.88413,,,,,,,,,,,,,,,1.834,1.834,,,,6.862563637896801e-05,6.862563637896801e-05,
BAU,419,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.34424,2.83349,6.34424,,2.83349,,,,,,,,,,,,,,,1.7552,1.7552,,,,6.84920853802921e-05,6.84920853802921e-05,
BAU,419,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.40987,2.78564,6.40987,,2.78564,,,,,,,,,,,,,,,1.6809,1.6809,,,,6.84053665452306e-05,6.84053665452306e-05,
BAU,419,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.47484,2.73803,6.47484,,2.73803,,,,,,,,,,,,,,,1.6094,1.6094,,,,6.830463281057822e-05,6.830463281057822e-05,
BAU,419,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.53359,2.68841,6.53359,,2.68841,,,,,,,,,,,,,,,1.5393,1.5393,,,,6.81323180468706e-05,6.81323180468706e-05,
BAU,419,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.5476,2.62156,6.5476,,2.62156,,,,,,,,,,,,,,,1.4622,1.4622,,,,6.749375558185675e-05,6.749375558185675e-05,
BAU,419,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.55582,2.5541,6.55582,,2.5541,,,,,,,,,,,,,,,1.3877,1.3877,,,,6.680187346213338e-05,6.680187346213338e-05,
BAU,419,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.55831,2.4862,6.55831,,2.4862,,,,,,,,,,,,,,,1.3159,1.3159,,,,4.063162095627801e-05,4.063162095627801e-05,
BAU,419,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.56605,2.42204,6.56605,,2.42204,,,,,,,,,,,,,,,1.2488,1.2488,,,,3.94947317161182e-05,3.94947317161182e-05,
BAU,419,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.5681,2.3575,6.5681,,2.3575,,,,,,,,,,,,,,,1.184,1.184,,,,3.835637130843409e-05,3.835637130843409e-05,
BAU,419,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.56454,2.29271,6.56454,,2.29271,,,,,,,,,,,,,,,1.1217,1.1217,,,,3.7219011292010815e-05,3.7219011292010815e-05,
BAU,419,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.5662,2.23148,6.5662,,2.23148,,,,,,,,,,,,,,,1.0635,1.0635,,,,3.6144100003724246e-05,3.6144100003724246e-05,
BAU,419,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.56227,2.17004,6.56227,,2.17004,,,,,,,,,,,,,,,1.0074,1.0074,,,,3.507035635740899e-05,3.507035635740899e-05,
BAU,419,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.55819,2.11023,6.55819,,2.11023,,,,,,,,,,,,,,,0.9543,0.9543,,,,3.402772024433057e-05,3.402772024433057e-05,
BAU,419,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.5486,2.05035,6.5486,,2.05035,,,,,,,,,,,,,,,0.9032,0.9032,,,,3.298831235240673e-05,3.298831235240673e-05,
BAU,419,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.54421,1.99375,6.54421,,1.99375,,,,,,,,,,,,,,,0.8556,0.8556,,,,3.200601738039074e-05,3.200601738039074e-05,
BAU,419,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.52907,1.93552,6.52907,,1.93552,,,,,,,,,,,,,,,0.8091,0.8091,,,,3.100191417970522e-05,3.100191417970522e-05,
BAU,419,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.51911,1.88048,6.51911,,1.88048,,,,,,,,,,,,,,,0.7658,0.7658,,,,3.0053030307585565e-05,3.0053030307585565e-05,
BAU,419,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.50379,1.8255,6.50379,,1.8255,,,,,,,,,,,,,,,0.7241,0.7241,,,,2.910913132480454e-05,2.910913132480454e-05,
BAU,419,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.48837,1.77208,6.48837,,1.77208,,,,,,,,,,,,,,,0.6848,0.6848,,,,2.819428713595659e-05,2.819428713595659e-05,
BAU,419,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.46768,1.71882,6.46768,,1.71882,,,,,,,,,,,,,,,0.647,0.647,,,,2.7285807465651085e-05,2.7285807465651085e-05,
BAU,419,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.45213,1.66847,6.45213,,1.66847,,,,,,,,,,,,,,,0.6118,0.6118,,,,2.6427383712650036e-05,2.6427383712650036e-05,
BAU,419,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.42615,1.61696,6.42615,,1.61696,,,,,,,,,,,,,,,0.5776,0.5776,,,,2.555434156319568e-05,2.555434156319568e-05,
BAU,419,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.40534,1.56828,6.40534,,1.56828,,,,,,,,,,,,,,,0.5457,0.5457,,,,2.472969723274944e-05,2.472969723274944e-05,
BAU,419,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.37935,1.51982,6.37935,,1.51982,,,,,,,,,,,,,,,0.5151,0.5151,,,,2.3911995340559466e-05,2.3911995340559466e-05,
BAU,419,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,419,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,419,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,419,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,419,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,419,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,419,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.63239,7.2277,8.63239,,7.2277,,,,,,,,,,,,,,,8.1824,8.1824,,,,0.00012603256546188672,0.00012603256546188672,
BAU,419,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.0632,7.38387,9.0632,,7.38387,,,,,,,,,,,,,,,8.1429,8.1429,,,,0.00012846832530659188,0.00012846832530659188,
BAU,419,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.49689,7.52866,9.49689,,7.52866,,,,,,,,,,,,,,,8.0877,8.0877,,,,0.0001306949123952147,0.0001306949123952147,
BAU,419,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.93939,7.66707,9.93939,,7.66707,,,,,,,,,,,,,,,8.0232,8.0232,,,,0.00013521260288602843,0.00013521260288602843,
BAU,419,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3846,7.79459,10.3846,,7.79459,,,,,,,,,,,,,,,7.9456,7.9456,,,,0.00013964564022886462,0.00013964564022886462,
BAU,419,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.8325,7.91159,10.8325,,7.91159,,,,,,,,,,,,,,,7.8562,7.8562,,,,0.00014399468880668475,0.00014399468880668475,
BAU,419,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2829,8.01844,11.2829,,8.01844,,,,,,,,,,,,,,,7.7563,7.7563,,,,0.00014825818602217316,0.00014825818602217316,
BAU,419,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.4629,7.9268,11.4629,,7.9268,,,,,,,,,,,,,,,7.4692,7.4692,,,,0.00014889242867782885,0.00014889242867782885,
BAU,419,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.6413,7.83323,11.6413,,7.83323,,,,,,,,,,,,,,,7.19,7.19,,,,0.0001494719701186274,0.0001494719701186274,
BAU,419,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.8183,7.73794,11.8183,,7.73794,,,,,,,,,,,,,,,6.9188,6.9188,,,,0.00015000075837789703,0.00015000075837789703,
BAU,419,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.9937,7.64111,11.9937,,7.64111,,,,,,,,,,,,,,,6.6554,6.6554,,,,0.00015047757836009982,0.00015047757836009982,
BAU,419,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.1675,7.54292,12.1675,,7.54292,,,,,,,,,,,,,,,6.3999,6.3999,,,,0.0001509037853674219,0.0001509037853674219,
BAU,419,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.3398,7.44355,12.3398,,7.44355,,,,,,,,,,,,,,,6.1521,6.1521,,,,0.00015128193373128063,0.00015128193373128063,
BAU,419,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.5105,7.34313,12.5105,,7.34313,,,,,,,,,,,,,,,5.9121,5.9121,,,,0.00015161207120279022,0.00015161207120279022,
BAU,419,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.6739,7.23855,12.6739,,7.23855,,,,,,,,,,,,,,,5.6771,5.6771,,,,0.00015182719091683865,0.00015182719091683865,
BAU,419,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.8416,7.13664,12.8416,,7.13664,,,,,,,,,,,,,,,5.4523,5.4523,,,,0.00015206826326329774,0.00015206826326329774,
BAU,419,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.0078,7.03412,13.0078,,7.03412,,,,,,,,,,,,,,,5.2349,5.2349,,,,0.0001522661847517493,0.0001522661847517493,
BAU,419,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.1666,6.92813,13.1666,,6.92813,,,,,,,,,,,,,,,5.0226,5.0226,,,,0.00015235384681539077,0.00015235384681539077,
BAU,419,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.324,6.82196,13.324,,6.82196,,,,,,,,,,,,,,,4.8177,4.8177,,,,0.0001524033711176173,0.0001524033711176173,
BAU,419,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.4799,6.71574,13.4799,,6.71574,,,,,,,,,,,,,,,4.62,4.62,,,,0.00015241467599072373,0.00015241467599072373,
BAU,419,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.6343,6.60957,13.6343,,6.60957,,,,,,,,,,,,,,,4.4293,4.4293,,,,0.00015238882824084325,0.00015238882824084325,
BAU,419,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.7871,6.50352,13.7871,,6.50352,,,,,,,,,,,,,,,4.2454,4.2454,,,,0.00015232576811947656,0.00015232576811947656,
BAU,419,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.9329,6.39513,13.9329,,6.39513,,,,,,,,,,,,,,,4.0666,4.0666,,,,0.00015216758161050797,0.00015216758161050797,
BAU,419,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.0772,6.28721,14.0772,,6.28721,,,,,,,,,,,,,,,3.8945,3.8945,,,,0.0001519767197198479,0.0001519767197198479,
BAU,419,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.22,6.17981,14.22,,6.17981,,,,,,,,,,,,,,,3.729,3.729,,,,0.00015175414045420253,0.00015175414045420253,
BAU,419,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.3614,6.07303,14.3614,,6.07303,,,,,,,,,,,,,,,3.5697,3.5697,,,,0.0001515018369018907,0.0001515018369018907,
BAU,419,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.4957,5.96462,14.4957,,5.96462,,,,,,,,,,,,,,,3.4153,3.4153,,,,0.00015116125173327713,0.00015116125173327713,
BAU,419,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.5183,5.81292,14.5183,,5.81292,,,,,,,,,,,,,,,3.2423,3.2423,,,,0.00014965706391106221,0.00014965706391106221,
BAU,419,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.5349,5.66269,14.5349,,5.66269,,,,,,,,,,,,,,,3.0767,3.0767,,,,0.0001481063468162278,0.0001481063468162278,
BAU,419,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.5509,5.51613,14.5509,,5.51613,,,,,,,,,,,,,,,2.9196,2.9196,,,,9.014923865640778e-05,9.014923865640778e-05,
BAU,419,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,14.5609,5.37115,14.5609,,5.37115,,,,,,,,,,,,,,,2.7692,2.7692,,,,8.75836825862163e-05,8.75836825862163e-05,
BAU,419,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,14.565,5.22783,14.565,,5.22783,,,,,,,,,,,,,,,2.6256,2.6256,,,,8.505664470811078e-05,8.505664470811078e-05,
BAU,419,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,14.5686,5.08819,14.5686,,5.08819,,,,,,,,,,,,,,,2.4894,2.4894,,,,8.259967764821125e-05,8.259967764821125e-05,
BAU,419,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,14.561,4.94846,14.561,,4.94846,,,,,,,,,,,,,,,2.3583,2.3583,,,,8.015202707109572e-05,8.015202707109572e-05,
BAU,419,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,14.5584,4.81421,14.5584,,4.81421,,,,,,,,,,,,,,,2.235,2.235,,,,7.780360698259948e-05,7.780360698259948e-05,
BAU,419,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,14.5446,4.68004,14.5446,,4.68004,,,,,,,,,,,,,,,2.1165,2.1165,,,,7.546588004703897e-05,7.546588004703897e-05,
BAU,419,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,14.5305,4.54948,14.5305,,4.54948,,,,,,,,,,,,,,,2.0042,2.0042,,,,7.319681651599517e-05,7.319681651599517e-05,
BAU,419,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,14.5108,4.42085,14.5108,,4.42085,,,,,,,,,,,,,,,1.8971,1.8971,,,,7.096852286270978e-05,7.096852286270978e-05,
BAU,419,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,14.4856,4.2942,14.4856,,4.2942,,,,,,,,,,,,,,,1.7951,1.7951,,,,6.87818216134209e-05,6.87818216134209e-05,
BAU,419,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,14.46,4.17108,14.46,,4.17108,,,,,,,,,,,,,,,1.6985,1.6985,,,,6.666045184813375e-05,6.666045184813375e-05,
BAU,419,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,14.429,4.04995,14.429,,4.04995,,,,,,,,,,,,,,,1.6065,1.6065,,,,6.458013802499845e-05,6.458013802499845e-05,
BAU,419,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,14.3925,3.93082,14.3925,,3.93082,,,,,,,,,,,,,,,1.5189,1.5189,,,,6.254055758291454e-05,6.254055758291454e-05,
BAU,419,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,14.3506,3.81376,14.3506,,3.81376,,,,,,,,,,,,,,,1.4355,1.4355,,,,6.054222048966128e-05,6.054222048966128e-05,
BAU,419,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,14.3087,3.70011,14.3087,,3.70011,,,,,,,,,,,,,,,1.3567,1.3567,,,,5.860723595606343e-05,5.860723595606343e-05,
BAU,419,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,14.2614,3.58849,14.2614,,3.58849,,,,,,,,,,,,,,,1.2817,1.2817,,,,5.671213506833156e-05,5.671213506833156e-05,
BAU,419,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,14.209,3.47892,14.209,,3.47892,,,,,,,,,,,,,,,1.2105,1.2105,,,,5.485801971169943e-05,5.485801971169943e-05,
BAU,419,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,14.1513,3.37142,14.1513,,3.37142,,,,,,,,,,,,,,,1.1427,1.1427,,,,5.304393389026456e-05,5.304393389026456e-05,
BAU,419,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,419,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,419,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,419,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,419,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,419,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,419,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.701,145.436,173.701,,145.436,,,,,,,,,,,,,,,164.6455,164.6455,,,,0.0025360279891542417,0.0025360279891542417,
BAU,419,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.391,148.595,182.391,,148.595,,,,,,,,,,,,,,,163.8696,163.8696,,,,0.0025853414159452068,0.0025853414159452068,
BAU,419,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.167,151.547,191.167,,151.547,,,,,,,,,,,,,,,162.8004,162.8004,,,,0.0026308143316239327,0.0026308143316239327,
BAU,419,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,200.024,154.295,200.024,,154.295,,,,,,,,,,,,,,,161.4627,161.4627,,,,0.002721068966976339,0.002721068966976339,
BAU,419,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,208.955,156.84,208.955,,156.84,,,,,,,,,,,,,,,159.8786,159.8786,,,,0.0028098968428271103,0.0028098968428271103,
BAU,419,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,217.96,159.189,217.96,,159.189,,,,,,,,,,,,,,,158.0746,158.0746,,,,0.002897307396474037,0.002897307396474037,
BAU,419,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,227.027,161.342,227.027,,161.342,,,,,,,,,,,,,,,156.0667,156.0667,,,,0.002983152487220121,0.002983152487220121,
BAU,419,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,230.649,159.498,230.649,,159.498,,,,,,,,,,,,,,,150.2906,150.2906,,,,0.0029959163721320565,0.0029959163721320565,
BAU,419,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,234.244,157.618,234.244,,157.618,,,,,,,,,,,,,,,144.6759,144.6759,,,,0.0030076462395495136,0.0030076462395495136,
BAU,419,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,237.81,155.705,237.81,,155.705,,,,,,,,,,,,,,,139.2212,139.2212,,,,0.0030183427692517277,0.0030183427692517277,
BAU,419,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,241.345,153.76,241.345,,153.76,,,,,,,,,,,,,,,133.9249,133.9249,,,,0.0030280072996088188,0.0030280072996088188,
BAU,419,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,244.844,151.785,244.844,,151.785,,,,,,,,,,,,,,,128.7834,128.7834,,,,0.003036604596219523,0.003036604596219523,
BAU,419,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,248.305,149.782,248.305,,149.782,,,,,,,,,,,,,,,123.7951,123.7951,,,,0.0030441385237317976,0.0030441385237317976,
BAU,419,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,251.728,147.753,251.728,,147.753,,,,,,,,,,,,,,,118.9589,118.9589,,,,0.0030506377410763736,0.0030506377410763736,
BAU,419,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,255.109,145.702,255.109,,145.702,,,,,,,,,,,,,,,114.2718,114.2718,,,,0.0030560824093297085,0.0030560824093297085,
BAU,419,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,258.444,143.628,258.444,,143.628,,,,,,,,,,,,,,,109.7304,109.7304,,,,0.003060454322733906,0.003060454322733906,
BAU,419,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,261.733,141.535,261.733,,141.535,,,,,,,,,,,,,,,105.3335,105.3335,,,,0.0030637836785336187,0.0030637836785336187,
BAU,419,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,264.974,139.426,264.974,,139.426,,,,,,,,,,,,,,,101.0785,101.0785,,,,0.0030660769071788733,0.0030660769071788733,
BAU,419,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,268.169,137.304,268.169,,137.304,,,,,,,,,,,,,,,96.9643,96.9643,,,,0.0030673866428430137,0.0030673866428430137,
BAU,419,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,271.31,135.168,271.31,,135.168,,,,,,,,,,,,,,,92.9858,92.9858,,,,0.003067650779534214,0.003067650779534214,
BAU,419,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,274.396,133.021,274.396,,133.021,,,,,,,,,,,,,,,89.1407,89.1407,,,,0.0030668890162292477,0.0030668890162292477,
BAU,419,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,277.429,130.866,277.429,,130.866,,,,,,,,,,,,,,,85.4275,85.4275,,,,0.0030651540587664015,0.0030651540587664015,
BAU,419,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,280.405,128.705,280.405,,128.705,,,,,,,,,,,,,,,81.8426,81.8426,,,,0.0030624314192662315,0.0030624314192662315,
BAU,419,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,283.325,126.54,283.325,,126.54,,,,,,,,,,,,,,,78.3837,78.3837,,,,0.0030587619778525495,0.0030587619778525495,
BAU,419,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,286.182,124.371,286.182,,124.371,,,,,,,,,,,,,,,75.0466,75.0466,,,,0.003054100100102995,0.003054100100102995,
BAU,419,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,288.98,122.202,288.98,,122.202,,,,,,,,,,,,,,,71.8297,71.8297,,,,0.0030485190042689697,0.0030485190042689697,
