Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,307,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.01758,,,,,,,33.2244,7.91541,33.2244,,7.91541,,,,,,,,,,,,,,,2.6828,2.6828,,,,0.00012453646499923724,0.00012453646499923724,
DDP,307,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2024,,1.2692,1.32993,1.32993,0.134257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2025,,,1.32993,1.32993,0.185337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2026,,,1.32993,1.32993,0.234428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2027,,,1.32993,1.32993,0.28236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2028,,,1.32993,1.32993,0.329559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2029,,,1.32993,1.32993,0.376263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2030,,,1.32993,1.32993,0.42262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2031,,,1.32993,1.32993,0.468722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2032,,,1.32993,1.32993,0.514632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2033,,,1.32993,1.32993,0.560393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2034,,,1.32993,1.32993,0.606038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2035,,,1.32993,1.32993,0.651588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2036,,,1.32993,1.32993,0.697063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2037,,,1.32993,1.32993,0.742474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2038,,,1.32993,1.32993,0.787832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2039,,,1.32993,1.32993,0.833146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2040,,,1.32993,1.32993,0.878423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2041,,,1.32993,1.32993,0.923666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2042,,,1.32993,1.32993,0.968882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2043,,,1.32993,1.32993,1.01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2044,,,1.32993,1.32993,1.05924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2045,,,1.32993,1.32993,1.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2046,,,1.32993,1.32993,1.14953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2047,,,1.32993,1.32993,1.19465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2048,,,1.32993,1.32993,1.23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2049,,,1.32993,1.32993,1.28485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2050,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2051,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2052,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2053,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2054,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2055,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2056,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2057,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2058,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2059,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2060,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2061,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2062,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2063,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2064,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2065,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2066,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2067,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2068,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2069,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,INORG_SS,,2070,,,1.32993,1.32993,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2018,,0.179046,0.179046,0.179046,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2019,,,0.179046,0.179046,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2020,,,0.179046,0.179046,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2021,,,0.179046,0.179046,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2022,,,0.179046,0.179046,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2023,,,0.179046,0.179046,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2024,,,0.179046,0.179046,0.175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2025,,,0.179046,0.179046,0.179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2026,,0.0121395,0.191186,0.191186,0.184537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2027,,,0.191186,0.191186,0.191186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2028,,0.0234831,0.214669,0.214669,0.198568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2029,,,0.214669,0.214669,0.206445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2030,,,0.214669,0.214669,0.214669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2031,,0.0349067,0.249576,0.249576,0.223148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2032,,,0.249576,0.249576,0.23182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2033,,,0.249576,0.249576,0.240639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2034,,,0.249576,0.249576,0.249576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2035,,0.0090304,0.258606,0.258606,0.258606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2036,,0.0274994,0.286106,0.286106,0.267713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2037,,,0.286106,0.286106,0.276883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2038,,,0.286106,0.286106,0.286106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2039,,0.0185719,0.304677,0.304677,0.295373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2040,,,0.304677,0.304677,0.304677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2041,,0.00933734,0.314015,0.314015,0.314015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2042,,0.0281666,0.342181,0.342181,0.32338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2043,,,0.342181,0.342181,0.33277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2044,,,0.342181,0.342181,0.342181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2045,,0.0378137,0.379995,0.379995,0.351611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2046,,,0.379995,0.379995,0.361058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2047,,,0.379995,0.379995,0.37052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2048,,,0.379995,0.379995,0.379995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2049,,0.0189845,0.398979,0.398979,0.389482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2050,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2051,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2052,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2053,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2054,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2055,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2056,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2057,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2058,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2059,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2060,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2061,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2062,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2063,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2064,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2065,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2066,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2067,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2068,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2069,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ORG_SS,,2070,,,0.398979,0.398979,0.398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2024,,,5.51256,5.51256,5.36067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2025,,,5.51256,5.51256,5.34587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2026,,,5.51256,5.51256,5.15507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2027,,,5.51256,5.51256,5.08895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2028,,,5.51256,5.51256,5.04977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2029,,,5.51256,5.51256,5.01059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2030,,,5.51256,5.51256,4.97141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2031,,,5.51256,5.51256,4.93213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2032,,,5.51256,5.51256,4.89295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2033,,,5.51256,5.51256,4.85377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2034,,,5.51256,5.51256,4.81459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2035,,,5.51256,5.51256,4.77541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2036,,,5.51256,5.51256,4.73622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2037,,,5.51256,5.51256,4.69704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2038,,,5.51256,5.51256,4.65776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2039,,,5.51256,5.51256,4.61858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2040,,,5.51256,5.51256,4.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2041,,,5.51256,5.51256,4.54022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2042,,,5.51256,5.51256,4.50104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2043,,,5.51256,5.51256,4.46186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2044,,,5.51256,5.51256,4.44619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2045,,,5.51256,5.51256,4.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2046,,,5.51256,5.51256,4.44082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2047,,,5.51256,5.51256,4.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2048,,,5.51256,5.51256,4.43649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2049,,,5.51256,5.51256,4.43482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2050,,,5.51256,5.51256,4.43349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2051,,,5.51256,5.51256,4.45285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2052,,,5.51256,5.51256,4.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2053,,,5.51256,5.51256,4.49398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2054,,,5.51256,5.51256,4.51585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2055,,,5.51256,5.51256,4.53864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2056,,,5.51256,5.51256,4.56238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2057,,,5.51256,5.51256,4.58713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2058,,,5.51256,5.51256,4.61291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2059,,,5.51256,5.51256,4.63978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2060,,,5.51256,5.51256,4.66776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2061,,,5.51256,5.51256,4.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2062,,,5.51256,5.51256,4.72723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2063,,,5.51256,5.51256,4.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2064,,,5.51256,5.51256,4.79163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2065,,,5.51256,5.51256,4.82578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2066,,,5.51256,5.51256,4.86128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2067,,,5.51256,5.51256,4.89817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2068,,,5.51256,5.51256,4.93649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2069,,,5.51256,5.51256,4.97628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_SS,,2070,,,5.51256,5.51256,5.01758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2018,,0.00675908,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2019,,,0.00675908,0.00675908,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2020,,,0.00675908,0.00675908,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2021,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2022,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2023,,,0.00675908,0.00675908,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2024,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2025,,,0.00675908,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2026,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2027,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2028,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2029,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2030,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2031,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2032,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2033,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2034,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2035,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2036,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2037,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2038,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2039,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2040,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2041,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2042,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2043,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2044,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2045,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2046,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2047,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2048,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2049,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2050,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2051,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2052,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2053,,,0.00675908,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWOT,,2054,,,0.00675908,0.00675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
