Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,442,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,442,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,442,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,442,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,442,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,442,,Maiz,,2024,,0.44663,0.44663,0.44663,0.44663,,,607.302,515.474,,,323.259,270.657,323.259,,786.131,,,,,,,,,,,,,575.6417,,306.4066,306.4066,,0.008866586086835134,,0.004719569097161278,0.004719569097161278,
DDP,442,,Maiz,,2025,,0.450047,0.450047,0.450047,0.450047,,,623.382,514.861,,,329.627,268.55,329.627,,783.411,,,,,,,,,,,,,560.0791,,296.1542,296.1542,,0.008836265509563271,,0.004672370538643742,0.004672370538643742,
DDP,442,,Maiz,,2026,,0.453299,0.453299,0.453299,0.453299,,,639.402,513.858,,,335.933,266.311,335.933,,780.169,,,,,,,,,,,,,544.5235,,286.0851,286.0851,,0.008799363620651085,,0.00462306439325523,0.00462306439325523,
DDP,442,,Maiz,,2027,,0.460598,0.460598,0.460598,0.460598,,,661.4,517.21,,,345.329,266.381,345.329,,783.59,,,,,,,,,,,,,533.8932,,278.7554,278.7554,,0.009019277037351335,,0.004709128999140459,0.004709128999140459,
DDP,442,,Maiz,,2028,,0.466551,0.466551,0.466551,0.466551,,,681.802,518.794,,,353.831,265.582,353.831,,784.376,,,,,,,,,,,,,521.6701,,270.7283,270.7283,,0.009212893894426965,,0.0047811644136552655,0.0047811644136552655,
DDP,442,,Maiz,,2029,,0.469665,0.469665,0.469665,0.469665,,,698.284,517.014,,,360.258,263.118,360.258,,780.132,,,,,,,,,,,,,506.4276,,261.2756,261.2756,,0.009349753296712948,,0.004823715598763846,0.004823715598763846,
DDP,442,,Maiz,,2030,,0.473728,0.473728,0.473728,0.473728,,,716.361,516.102,,,367.475,261.155,367.475,,777.257,,,,,,,,,,,,,492.4529,,252.6158,252.6158,,0.009504521487005198,,0.004875578142078136,0.004875578142078136,
DDP,442,,Maiz,,2031,,0.481562,0.481562,0.481562,0.481562,,,740.441,519.072,,,377.72,261.201,377.72,,780.273,,,,,,,,,,,,,482.4705,,246.1219,246.1219,,0.009734620908137512,,0.0049659068169127605,0.0049659068169127605,
DDP,442,,Maiz,,2032,,0.486264,0.486264,0.486264,0.486264,,,760.024,518.44,,,385.617,259.474,385.617,,777.914,,,,,,,,,,,,,469.4131,,238.1683,238.1683,,0.009901161710925213,,0.0050235996172250455,0.0050235996172250455,
DDP,442,,Maiz,,2033,,0.493109,0.493109,0.493109,0.493109,,,783.252,519.883,,,395.314,258.83,395.314,,778.713,,,,,,,,,,,,,458.5397,,231.4289,231.4289,,0.010110918778783595,,0.005103067398635508,0.005103067398635508,
DDP,442,,Maiz,,2034,,0.497562,0.497562,0.497562,0.497562,,,802.966,518.603,,,403.191,256.872,403.191,,775.475,,,,,,,,,,,,,445.5743,,223.7349,223.7349,,0.010271089833016365,,0.005157392692671546,0.005157392692671546,
DDP,442,,Maiz,,2035,,0.502104,0.502104,0.502104,0.502104,,,823.052,517.248,,,411.218,254.924,411.218,,772.172,,,,,,,,,,,,,432.9101,,216.2931,216.2931,,0.010432224106062265,,0.005212208138060187,0.005212208138060187,
DDP,442,,Maiz,,2036,,0.507682,0.507682,0.507682,0.507682,,,845.093,516.785,,,420.181,253.459,420.181,,770.245,,,,,,,,,,,,,421.3301,,209.4857,209.4857,,0.010614129939379355,,0.005277354956269141,0.005277354956269141,
DDP,442,,Maiz,,2037,,0.511953,0.511953,0.511953,0.511953,,,865.209,514.826,,,428.147,251.304,428.147,,766.129,,,,,,,,,,,,,408.8713,,202.3292,202.3292,,0.010767904275345932,,0.005328476601348962,0.005328476601348962,
DDP,442,,Maiz,,2038,,0.516685,0.516685,0.516685,0.516685,,,886.333,513.18,,,436.577,249.345,436.577,,762.525,,,,,,,,,,,,,397.0178,,195.5573,195.5573,,0.010930432311409253,,0.005383953149908802,0.005383953149908802,
DDP,442,,Maiz,,2039,,0.522422,0.522422,0.522422,0.522422,,,909.446,512.37,,,445.946,247.831,445.946,,760.201,,,,,,,,,,,,,386.1336,,189.3402,189.3402,,0.011113416713341628,,0.00544945354605754,0.00544945354605754,
DDP,442,,Maiz,,2040,,0.526986,0.526986,0.526986,0.526986,,,930.78,510.255,,,454.403,245.725,454.403,,755.979,,,,,,,,,,,,,374.5892,,182.8729,182.8729,,0.011270624661904066,,0.005502272994953903,0.005502272994953903,
DDP,442,,Maiz,,2041,,0.531696,0.531696,0.531696,0.531696,,,952.607,508.145,,,463.067,243.66,463.067,,751.805,,,,,,,,,,,,,363.3871,,176.6443,176.6443,,0.011429966953449791,,0.005556163777122291,0.005556163777122291,
DDP,442,,Maiz,,2042,,0.536208,0.536208,0.536208,0.536208,,,974.314,505.715,,,471.638,241.481,471.638,,747.197,,,,,,,,,,,,,352.2915,,170.5344,170.5344,,0.011584049680183041,,0.005607512591487107,0.005607512591487107,
DDP,442,,Maiz,,2043,,0.53827,0.53827,0.53827,0.53827,,,991.735,500.883,,,478.111,238.197,478.111,,739.081,,,,,,,,,,,,,339.8963,,163.8625,163.8625,,0.011683887617335928,,0.005632749870290044,0.005632749870290044,
DDP,442,,Maiz,,2044,,0.542731,0.542731,0.542731,0.542731,,,1013.74,498.198,,,486.771,235.975,486.771,,734.173,,,,,,,,,,,,,329.3252,,158.1332,158.1332,,0.011834463534961228,,0.00568259479686765,0.00568259479686765,
DDP,442,,Maiz,,2045,,0.545487,0.545487,0.545487,0.545487,,,1032.75,493.86,,,493.965,233.008,493.965,,726.868,,,,,,,,,,,,,318.0102,,152.1045,152.1045,,0.011946686257250596,,0.005714107845134631,0.005714107845134631,
DDP,442,,Maiz,,2046,,0.550595,0.550595,0.550595,0.550595,,,1056.41,491.557,,,503.356,231.038,503.356,,722.595,,,,,,,,,,,,,308.3372,,146.9159,146.9159,,0.01210918796315112,,0.005769760241175202,0.005769760241175202,
DDP,442,,Maiz,,2047,,0.553378,0.553378,0.553378,0.553378,,,1075.81,487.091,,,510.691,228.087,510.691,,715.178,,,,,,,,,,,,,297.6299,,141.286,141.286,,0.01221935707366039,,0.005800574156500402,0.005800574156500402,
DDP,442,,Maiz,,2048,,0.555931,0.555931,0.555931,0.555931,,,1094.89,482.371,,,517.859,225.054,517.859,,707.425,,,,,,,,,,,,,287.1171,,135.8001,135.8001,,0.012322917201015783,,0.005828470055257453,0.005828470055257453,
DDP,442,,Maiz,,2049,,0.55871,0.55871,0.55871,0.55871,,,1114.56,477.801,,,525.284,222.128,525.284,,699.929,,,,,,,,,,,,,277.0381,,130.566,130.566,,0.012430161065357945,,0.005858244262359571,0.005858244262359571,
DDP,442,,Maiz,,2050,,0.565861,0.565861,0.565861,0.565861,,,1143.2,476.87,,,536.905,220.923,536.905,,697.793,,,,,,,,,,,,,269.3431,,126.4972,126.4972,,0.012633560988211742,,0.005933364295290259,0.005933364295290259,
DDP,442,,Maiz,,2051,,0.576272,0.576272,0.576272,0.576272,,,1178.88,478.496,,,551.771,220.92,551.771,,699.416,,,,,,,,,,,,,263.2696,,123.2225,123.2225,,0.012909321815616975,,0.006042166639119158,0.006042166639119158,
DDP,442,,Maiz,,2052,,0.585638,0.585638,0.585638,0.585638,,,1212.92,479.043,,,565.809,220.435,565.809,,699.478,,,,,,,,,,,,,256.7502,,119.7701,119.7701,,0.013161222976572387,,0.006139513249968214,0.006139513249968214,
DDP,442,,Maiz,,2053,,0.594982,0.594982,0.594982,0.594982,,,1247.38,479.377,,,579.986,219.868,579.986,,699.245,,,,,,,,,,,,,250.2793,,116.3707,116.3707,,0.007728068869638988,,0.0035932688927403336,0.0035932688927403336,
DDP,442,,Maiz,,2054,,0.604629,0.604629,0.604629,0.604629,,,1282.97,479.764,,,594.624,219.341,594.624,,699.105,,,,,,,,,,,,,244.0002,,113.0879,113.0879,,0.007717053015104693,,0.00357665801386908,0.00357665801386908,
DDP,442,,Maiz,,2055,,0.614346,0.614346,0.614346,0.614346,,,1319.2,480.014,,,609.498,218.768,609.498,,698.782,,,,,,,,,,,,,237.811,,109.8737,109.8737,,0.007703860329484364,,0.003559344650621635,0.003559344650621635,
DDP,442,,Maiz,,2056,,0.62433,0.62433,0.62433,0.62433,,,1356.49,480.282,,,624.807,218.218,624.807,,698.501,,,,,,,,,,,,,231.7851,,106.7615,106.7615,,0.007690899381754052,,0.0035424719459897264,0.0035424719459897264,
DDP,442,,Maiz,,2057,,0.633939,0.633939,0.633939,0.633939,,,1393.48,480.079,,,639.911,217.469,639.911,,697.548,,,,,,,,,,,,,225.6925,,103.642,103.642,,0.007670506605523691,,0.003522434159404706,0.003522434159404706,
DDP,442,,Maiz,,2058,,0.643621,0.643621,0.643621,0.643621,,,1431.11,479.755,,,655.256,216.682,655.256,,696.438,,,,,,,,,,,,,219.7035,,100.5947,100.5947,,0.007648197603367673,,0.0035018463771424196,0.0035018463771424196,
DDP,442,,Maiz,,2059,,0.653373,0.653373,0.653373,0.653373,,,1469.4,479.312,,,670.84,215.856,670.84,,695.169,,,,,,,,,,,,,213.8216,,97.6181,97.6181,,0.0076241054508971754,,0.003480709745937023,0.003480709745937023,
DDP,442,,Maiz,,2060,,0.663146,0.663146,0.663146,0.663146,,,1508.22,478.716,,,686.613,214.977,686.613,,693.693,,,,,,,,,,,,,208.0289,,94.7046,94.7046,,0.007597598334933707,,0.0034587857113311305,0.0034587857113311305,
DDP,442,,Maiz,,2061,,0.672892,0.672892,0.672892,0.672892,,,1547.48,477.939,,,702.529,214.032,702.529,,691.971,,,,,,,,,,,,,202.3166,,91.8482,91.8482,,0.007568319442042212,,0.0034358853680166936,0.0034358853680166936,
DDP,442,,Maiz,,2062,,0.682641,0.682641,0.682641,0.682641,,,1587.25,477.007,,,718.616,213.032,718.616,,690.039,,,,,,,,,,,,,196.6978,,89.0535,89.0535,,0.007536722424746114,,0.003412196769243253,0.003412196769243253,
DDP,442,,Maiz,,2063,,0.692404,0.692404,0.692404,0.692404,,,1627.54,475.932,,,734.887,211.983,734.887,,687.915,,,,,,,,,,,,,191.176,,86.3221,86.3221,,0.007502942724820996,,0.003387821540616837,0.003387821540616837,
DDP,442,,Maiz,,2064,,0.702182,0.702182,0.702182,0.702182,,,1668.36,474.72,,,751.344,210.889,751.344,,685.609,,,,,,,,,,,,,185.7543,,83.6542,83.6542,,0.007467109229703127,,0.0033628040213635347,0.0033628040213635347,
DDP,442,,Maiz,,2065,,0.711945,0.711945,0.711945,0.711945,,,1709.65,473.355,,,767.952,209.741,767.952,,683.096,,,,,,,,,,,,,180.428,,81.0458,81.0458,,0.007429040421860681,,0.0033370259702563414,0.0033370259702563414,
DDP,442,,Maiz,,2066,,0.721689,0.721689,0.721689,0.721689,,,1751.38,471.841,,,784.71,208.541,784.71,,680.381,,,,,,,,,,,,,175.1962,,78.4971,78.4971,,0.007388710863739703,,0.003310529583462859,0.003310529583462859,
DDP,442,,Maiz,,2067,,0.7314,0.7314,0.7314,0.7314,,,1793.53,470.172,,,801.6,207.288,801.6,,677.46,,,,,,,,,,,,,170.0593,,76.0063,76.0063,,0.007346148560266023,,0.0032832864161230894,0.0032832864161230894,
DDP,442,,Maiz,,2068,,0.741099,0.741099,0.741099,0.741099,,,1836.14,468.369,,,818.645,205.989,818.645,,674.358,,,,,,,,,,,,,165.0232,,73.5758,73.5758,,0.007301626746628404,,0.0032554381626638544,0.0032554381626638544,
DDP,442,,Maiz,,2069,,0.750777,0.750777,0.750777,0.750777,,,1879.19,466.431,,,835.835,204.646,835.835,,671.076,,,,,,,,,,,,,160.0875,,71.2045,71.2045,,0.007255165181365927,,0.0032269866215587513,0.0032269866215587513,
DDP,442,,Maiz,,2070,,0.760427,0.760427,0.760427,0.760427,,,1922.66,464.358,,,853.159,203.257,853.159,,667.615,,,,,,,,,,,,,155.2519,,68.8913,68.8913,,0.00720679018418492,,0.0031979330233889622,0.0031979330233889622,
DDP,442,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,442,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,442,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,442,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,442,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,442,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,442,,Palma,,2024,,0.155039,0.155039,0.155039,0.155039,,,2.66425,2.2614,,,27.2365,22.8045,27.2365,,25.0659,,,,,,,,,,,,,2.5254,,25.8166,25.8166,,3.8897948601931994e-05,,0.00039765186341241275,0.00039765186341241275,
DDP,442,,Palma,,2025,,0.156225,0.156225,0.156225,0.156225,,,2.73479,2.25871,,,27.6945,22.563,27.6945,,24.8217,,,,,,,,,,,,,2.4571,,24.8822,24.8822,,3.876488341482196e-05,,0.0003925617922150464,0.0003925617922150464,
DDP,442,,Palma,,2026,,0.157354,0.157354,0.157354,0.157354,,,2.80508,2.25431,,,28.146,22.3127,28.146,,24.5671,,,,,,,,,,,,,2.3888,,23.9695,23.9695,,3.8603130589231726e-05,,0.00038734143538313214,0.00038734143538313214,
DDP,442,,Palma,,2027,,0.159887,0.159887,0.159887,0.159887,,,2.90159,2.26902,,,28.8547,22.258,28.8547,,24.527,,,,,,,,,,,,,2.3422,,23.292,23.292,,3.956795291625077e-05,,0.00039348130198013545,0.00039348130198013545,
DDP,442,,Palma,,2028,,0.161954,0.161954,0.161954,0.161954,,,2.9911,2.27597,,,29.4864,22.1322,29.4864,,24.4082,,,,,,,,,,,,,2.2886,,22.5611,22.5611,,4.041743340092944e-05,,0.0003984368988777259,0.0003984368988777259,
DDP,442,,Palma,,2029,,0.163035,0.163035,0.163035,0.163035,,,3.06339,2.26815,,,29.9437,21.8697,29.9437,,24.1378,,,,,,,,,,,,,2.2217,,21.7165,21.7165,,4.101760995757812e-05,,0.00040093458791950483,0.00040093458791950483,
DDP,442,,Palma,,2030,,0.164445,0.164445,0.164445,0.164445,,,3.1427,2.26416,,,30.4655,21.6511,30.4655,,23.9152,,,,,,,,,,,,,2.1604,,20.9431,20.9431,,4.169665807771673e-05,,0.0004042096085107325,0.0004042096085107325,
DDP,442,,Palma,,2031,,0.167165,0.167165,0.167165,0.167165,,,3.24834,2.27719,,,31.2363,21.6005,31.2363,,23.8777,,,,,,,,,,,,,2.1166,,20.3535,20.3535,,4.2706114978424216e-05,,0.0004106654535241238,0.0004106654535241238,
DDP,442,,Palma,,2032,,0.168797,0.168797,0.168797,0.168797,,,3.33426,2.27442,,,31.811,21.405,31.811,,23.6794,,,,,,,,,,,,,2.0593,,19.6474,19.6474,,4.343684863408195e-05,,0.00041441567001337053,0.00041441567001337053,
DDP,442,,Palma,,2033,,0.171173,0.171173,0.171173,0.171173,,,3.43615,2.28074,,,32.5323,21.3003,32.5323,,23.5811,,,,,,,,,,,,,2.0116,,19.0454,19.0454,,4.4356903731771194e-05,,0.0004199560843598504,0.0004199560843598504,
DDP,442,,Palma,,2034,,0.172719,0.172719,0.172719,0.172719,,,3.52264,2.27513,,,33.1021,21.0892,33.1021,,23.3644,,,,,,,,,,,,,1.9547,,18.3687,18.3687,,4.5059631278754975e-05,,0.0004234234609703163,0.0004234234609703163,
DDP,442,,Palma,,2035,,0.174296,0.174296,0.174296,0.174296,,,3.61076,2.26919,,,33.6827,20.8807,33.6827,,23.1499,,,,,,,,,,,,,1.8992,,17.7165,17.7165,,4.576655850809594e-05,,0.0004269298597139226,0.0004269298597139226,
DDP,442,,Palma,,2036,,0.176232,0.176232,0.176232,0.176232,,,3.70746,2.26716,,,34.3385,20.7135,34.3385,,22.9807,,,,,,,,,,,,,1.8484,,17.1198,17.1198,,4.6564652866668384e-05,,0.0004312818836783384,0.0004312818836783384,
DDP,442,,Palma,,2037,,0.177714,0.177714,0.177714,0.177714,,,3.7957,2.25855,,,34.9113,20.4914,34.9113,,22.75,,,,,,,,,,,,,1.7937,,16.498,16.498,,4.7239145984300386e-05,,0.00043448639175954526,0.00043448639175954526,
DDP,442,,Palma,,2038,,0.179357,0.179357,0.179357,0.179357,,,3.88837,2.25134,,,35.5206,20.2871,35.5206,,22.5384,,,,,,,,,,,,,1.7417,,15.9109,15.9109,,4.795214111029873e-05,,0.00043804700260584176,0.00043804700260584176,
DDP,442,,Palma,,2039,,0.181348,0.181348,0.181348,0.181348,,,3.98977,2.24778,,,36.2047,20.1205,36.2047,,22.3683,,,,,,,,,,,,,1.694,,15.3718,15.3718,,4.875493058454161e-05,,0.00044242090028601995,0.00044242090028601995,
DDP,442,,Palma,,2040,,0.182933,0.182933,0.182933,0.182933,,,4.08337,2.23851,,,36.8133,19.9073,36.8133,,22.1458,,,,,,,,,,,,,1.6433,,14.8154,14.8154,,4.944469222123296e-05,,0.00044576472084281244,0.00044576472084281244,
DDP,442,,Palma,,2041,,0.184568,0.184568,0.184568,0.184568,,,4.17911,2.22924,,,37.4372,19.699,37.4372,,21.9282,,,,,,,,,,,,,1.5942,,14.281,14.281,,5.014354208485929e-05,,0.00044919464042327055,0.00044919464042327055,
DDP,442,,Palma,,2042,,0.186134,0.186134,0.186134,0.186134,,,4.27434,2.21859,,,38.0523,19.483,38.0523,,21.7015,,,,,,,,,,,,,1.5455,,13.7589,13.7589,,5.0819517024279214e-05,,0.00045242060941875947,0.00045242060941875947,
DDP,442,,Palma,,2043,,0.18685,0.18685,0.18685,0.18685,,,4.35078,2.19739,,,38.4971,19.1794,38.4971,,21.3768,,,,,,,,,,,,,1.4911,,13.1941,13.1941,,5.1257669203721565e-05,,0.000453544333913135,0.000453544333913135,
DDP,442,,Palma,,2044,,0.188398,0.188398,0.188398,0.188398,,,4.44733,2.18562,,,39.1172,18.9631,39.1172,,21.1487,,,,,,,,,,,,,1.4448,,12.7077,12.7077,,5.1918405817013355e-05,,0.0004566566150983342,0.0004566566150983342,
DDP,442,,Palma,,2045,,0.189355,0.189355,0.189355,0.189355,,,4.5307,2.16657,,,39.6184,18.6884,39.6184,,20.855,,,,,,,,,,,,,1.3951,,12.1995,12.1995,,5.2410410482425836e-05,,0.0004582992929695057,0.0004582992929695057,
DDP,442,,Palma,,2046,,0.191128,0.191128,0.191128,0.191128,,,4.63449,2.15647,,,40.2947,18.4951,40.2947,,20.6516,,,,,,,,,,,,,1.3527,,11.7609,11.7609,,5.3123229166085366e-05,,0.000461881368236561,0.000461881368236561,
DDP,442,,Palma,,2047,,0.192094,0.192094,0.192094,0.192094,,,4.7196,2.13689,,,40.8053,18.2247,40.8053,,20.3615,,,,,,,,,,,,,1.3057,,11.2891,11.2891,,5.360656402603394e-05,,0.00046347824541306956,0.00046347824541306956,
DDP,442,,Palma,,2048,,0.19298,0.19298,0.19298,0.19298,,,4.80334,2.11618,,,41.3019,17.9492,41.3019,,20.0654,,,,,,,,,,,,,1.2596,,10.8308,10.8308,,5.4061285707538794e-05,,0.0004648502533995504,0.0004648502533995504,
DDP,442,,Palma,,2049,,0.193945,0.193945,0.193945,0.193945,,,4.88962,2.09613,,,41.8182,17.6838,41.8182,,19.7799,,,,,,,,,,,,,1.2154,,10.3944,10.3944,,5.453162158017111e-05,,0.0004663786260617209,0.0004663786260617209,
DDP,442,,Palma,,2050,,0.196428,0.196428,0.196428,0.196428,,,5.01527,2.09204,,,42.6673,17.5565,42.6673,,19.6486,,,,,,,,,,,,,1.1816,,10.0526,10.0526,,5.5424002289493265e-05,,0.0004715184891115525,0.0004715184891115525,
DDP,442,,Palma,,2051,,0.200041,0.200041,0.200041,0.200041,,,5.17177,2.09918,,,43.7719,17.5256,43.7719,,19.6248,,,,,,,,,,,,,1.155,,9.7752,9.7752,,5.6633451484759604e-05,,0.0004793240563763951,0.0004793240563763951,
DDP,442,,Palma,,2052,,0.203293,0.203293,0.203293,0.203293,,,5.32111,2.10158,,,44.8082,17.4569,44.8082,,19.5585,,,,,,,,,,,,,1.1264,,9.485,9.485,,5.773861028993593e-05,,0.0004862074261936903,0.0004862074261936903,
DDP,442,,Palma,,2053,,0.206536,0.206536,0.206536,0.206536,,,5.47232,2.10305,,,45.8531,17.3825,45.8531,,19.4856,,,,,,,,,,,,,1.098,,9.2002,9.2002,,3.390343426758712e-05,,0.00028408016377242176,0.00028408016377242176,
DDP,442,,Palma,,2054,,0.209885,0.209885,0.209885,0.209885,,,5.62842,2.10474,,,46.9319,17.3119,46.9319,,19.4167,,,,,,,,,,,,,1.0704,,8.9257,8.9257,,3.385489569613908e-05,,0.00028229495654582095,0.00028229495654582095,
DDP,442,,Palma,,2055,,0.213258,0.213258,0.213258,0.213258,,,5.78735,2.10584,,,48.0268,17.2384,48.0268,,19.3442,,,,,,,,,,,,,1.0433,,8.6577,8.6577,,3.379694972547099e-05,,0.0002804667671862338,0.0002804667671862338,
DDP,442,,Palma,,2056,,0.216724,0.216724,0.216724,0.216724,,,5.95099,2.10702,,,49.1536,17.1672,49.1536,,19.2742,,,,,,,,,,,,,1.0169,,8.3989,8.3989,,3.374036322554869e-05,,0.0002786864568489159,0.0002786864568489159,
DDP,442,,Palma,,2057,,0.220059,0.220059,0.220059,0.220059,,,6.11324,2.10612,,,50.2617,17.0811,50.2617,,19.1872,,,,,,,,,,,,,0.9901,,8.1405,8.1405,,3.3650750495989646e-05,,0.0002766689883276761,0.0002766689883276761,
DDP,442,,Palma,,2058,,0.22342,0.22342,0.22342,0.22342,,,6.27834,2.1047,,,51.3864,16.9926,51.3864,,19.0973,,,,,,,,,,,,,0.9638,,7.8888,7.8888,,3.355296583849418e-05,,0.0002746213368124691,0.0002746213368124691,
DDP,442,,Palma,,2059,,0.226806,0.226806,0.226806,0.226806,,,6.44629,2.10276,,,52.5273,16.9017,52.5273,,19.0045,,,,,,,,,,,,,0.938,,7.6436,7.6436,,3.344711768549337e-05,,0.00027254231267926445,0.00027254231267926445,
DDP,442,,Palma,,2060,,0.230198,0.230198,0.230198,0.230198,,,6.61662,2.10015,,,53.6807,16.8073,53.6807,,18.9075,,,,,,,,,,,,,0.9126,,7.4042,7.4042,,3.333096040026592e-05,,0.0002704143937476468,0.0002704143937476468,
DDP,442,,Palma,,2061,,0.233581,0.233581,0.233581,0.233581,,,6.78887,2.09674,,,54.8429,16.7084,54.8429,,18.8051,,,,,,,,,,,,,0.8876,,7.1701,7.1701,,3.320258537137612e-05,,0.0002682222622120976,0.0002682222622120976,
DDP,442,,Palma,,2062,,0.236965,0.236965,0.236965,0.236965,,,6.9633,2.09264,,,56.0161,16.6058,56.0161,,18.6984,,,,,,,,,,,,,0.8629,,6.9417,6.9417,,3.306376390627476e-05,,0.0002659806564919331,0.0002659806564919331,
DDP,442,,Palma,,2063,,0.240354,0.240354,0.240354,0.240354,,,7.14006,2.08793,,,57.2012,16.5001,57.2012,,18.588,,,,,,,,,,,,,0.8387,,6.719,6.719,,3.291560344555919e-05,,0.00026369694593744594,0.00026369694593744594,
DDP,442,,Palma,,2064,,0.243749,0.243749,0.243749,0.243749,,,7.31916,2.08261,,,58.3985,16.3914,58.3985,,18.474,,,,,,,,,,,,,0.8149,,6.5021,6.5021,,3.275849768016132e-05,,0.00026137522977703735,0.00026137522977703735,
DDP,442,,Palma,,2065,,0.247138,0.247138,0.247138,0.247138,,,7.50028,2.07663,,,59.6053,16.2792,59.6053,,18.3558,,,,,,,,,,,,,0.7915,,6.2904,6.2904,,3.2591397827200436e-05,,0.00025900633641805774,0.00025900633641805774,
DDP,442,,Palma,,2066,,0.25052,0.25052,0.25052,0.25052,,,7.68338,2.06998,,,60.8214,16.1636,60.8214,,18.2336,,,,,,,,,,,,,0.7686,,6.0842,6.0842,,3.241459493441763e-05,,0.00025659293752803956,0.00025659293752803956,
DDP,442,,Palma,,2067,,0.253891,0.253891,0.253891,0.253891,,,7.86826,2.06266,,,62.0454,16.0445,62.0454,,18.1071,,,,,,,,,,,,,0.7461,,5.883,5.883,,3.222773350364853e-05,,0.00025413275823718003,0.00025413275823718003,
DDP,442,,Palma,,2068,,0.257258,0.257258,0.257258,0.257258,,,8.05521,2.05475,,,63.2792,15.9225,63.2792,,17.9772,,,,,,,,,,,,,0.724,,5.6872,5.6872,,3.203249032519775e-05,,0.00025163718410646686,0.00025163718410646686,
DDP,442,,Palma,,2069,,0.260617,0.260617,0.260617,0.260617,,,8.24409,2.04625,,,64.522,15.7976,64.522,,17.8438,,,,,,,,,,,,,0.7023,,5.4966,5.4966,,3.182873191111437e-05,,0.0002491061403222092,0.0002491061403222092,
DDP,442,,Palma,,2070,,0.263967,0.263967,0.263967,0.263967,,,8.4348,2.03716,,,65.773,15.6698,65.773,,17.707,,,,,,,,,,,,,0.6811,,5.3111,5.3111,,3.161652806297679e-05,,0.00024653979943640303,0.00024653979943640303,
