Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,33,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,223.073,167.437,223.073,,167.437,,,,,,,,,,,,,,,170.6808,170.6808,,,,0.0030106597465100345,0.0030106597465100345,
BAU,33,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,235.693,172.141,235.693,,172.141,,,,,,,,,,,,,,,170.9354,170.9354,,,,0.0031501414062698402,0.0031501414062698402,
BAU,33,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,248.651,176.71,248.651,,176.71,,,,,,,,,,,,,,,170.9318,170.9318,,,,0.003291109043778403,0.003291109043778403,
BAU,33,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,255.846,176.922,255.846,,176.922,,,,,,,,,,,,,,,166.709,166.709,,,,0.0033535083347537445,0.0033535083347537445,
BAU,33,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,263.133,177.057,263.133,,177.057,,,,,,,,,,,,,,,162.5186,162.5186,,,,0.00341558244453896,0.00341558244453896,
BAU,33,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,270.514,177.117,270.514,,177.117,,,,,,,,,,,,,,,158.3672,158.3672,,,,0.003477345943600493,0.003477345943600493,
BAU,33,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,277.984,177.102,277.984,,177.102,,,,,,,,,,,,,,,154.2562,154.2562,,,,0.003538723654480722,0.003538723654480722,
BAU,33,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,285.537,177.011,285.537,,177.011,,,,,,,,,,,,,,,150.1872,150.1872,,,,0.0035996306280149304,0.0035996306280149304,
BAU,33,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,293.172,176.846,293.172,,176.846,,,,,,,,,,,,,,,146.164,146.164,,,,0.0036600475933251616,0.0036600475933251616,
BAU,33,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,300.888,176.608,300.888,,176.608,,,,,,,,,,,,,,,142.1905,142.1905,,,,0.0037199560379195078,0.0037199560379195078,
BAU,33,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,308.681,176.299,308.681,,176.299,,,,,,,,,,,,,,,138.2684,138.2684,,,,0.0037793014601571495,0.0037793014601571495,
BAU,33,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,316.544,175.917,316.544,,175.917,,,,,,,,,,,,,,,134.3986,134.3986,,,,0.003837995132809609,0.003837995132809609,
BAU,33,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,324.475,175.464,324.475,,175.464,,,,,,,,,,,,,,,130.5838,130.5838,,,,0.003896011872144381,0.003896011872144381,
BAU,33,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,332.475,174.944,332.475,,174.944,,,,,,,,,,,,,,,126.8279,126.8279,,,,0.003953363261617232,0.003953363261617232,
BAU,33,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,340.542,174.359,340.542,,174.359,,,,,,,,,,,,,,,123.1329,123.1329,,,,0.004010025243618005,0.004010025243618005,
BAU,33,,BLEND_NO_DCOLL,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,348.668,173.708,348.668,,173.708,,,,,,,,,,,,,,,119.4986,119.4986,,,,0.004065904855895397,0.004065904855895397,
BAU,33,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,356.85,172.992,356.85,,172.992,,,,,,,,,,,,,,,115.9269,115.9269,,,,0.004120970627772743,0.004120970627772743,
BAU,33,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,365.085,172.214,365.085,,172.214,,,,,,,,,,,,,,,112.419,112.419,,,,0.004175192508854415,0.004175192508854415,
BAU,33,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,373.373,171.377,373.373,,171.377,,,,,,,,,,,,,,,108.9774,108.9774,,,,0.004228575810062894,0.004228575810062894,
BAU,33,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,381.709,170.481,381.709,,170.481,,,,,,,,,,,,,,,105.6023,105.6023,,,,0.004281069797979867,0.004281069797979867,
BAU,33,,BLEND_NO_DCOLL,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,390.087,169.527,390.087,,169.527,,,,,,,,,,,,,,,102.294,102.294,,,,0.00433261483885347,0.00433261483885347,
BAU,33,,BLEND_NO_DCOLL,,2049,,,10.7128,10.7128,10.5724,,,,,,,398.508,168.518,398.508,,168.518,,,,,,,,,,,,,,,99.0542,99.0542,,,,0.004383230875486932,0.004383230875486932,
BAU,33,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,406.97,167.458,406.97,,167.458,,,,,,,,,,,,,,,95.884,95.884,,,,0.004432904706357166,0.004432904706357166,
BAU,33,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,412.321,165.087,412.321,,165.087,,,,,,,,,,,,,,,92.0803,92.0803,,,,0.004447645358237803,0.004447645358237803,
BAU,33,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,417.606,162.696,417.606,,162.696,,,,,,,,,,,,,,,88.3986,88.3986,,,,0.0044609784248269176,0.0044609784248269176,
BAU,33,,BLEND_NO_DCOLL,,2053,,0.2684,11.0926,11.0926,10.8759,,,,,,,422.819,160.287,422.819,,160.287,,,,,,,,,,,,,,,84.8361,84.8361,,,,0.0026195500580351513,0.0026195500580351513,
BAU,33,,BLEND_NO_DCOLL,,2054,,,11.0926,11.0926,10.9249,,,,,,,427.957,157.862,427.957,,157.862,,,,,,,,,,,,,,,81.3905,81.3905,,,,0.002574157507334668,0.002574157507334668,
BAU,33,,BLEND_NO_DCOLL,,2055,,,11.0926,11.0926,10.971,,,,,,,433.009,155.421,433.009,,155.421,,,,,,,,,,,,,,,78.0581,78.0581,,,,0.0025286847008866697,0.0025286847008866697,
BAU,33,,BLEND_NO_DCOLL,,2056,,,11.0926,11.0926,11.0144,,,,,,,437.982,152.968,437.982,,152.968,,,,,,,,,,,,,,,74.8385,74.8385,,,,0.0024832291377152823,0.0024832291377152823,
BAU,33,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,442.867,150.505,442.867,,150.505,,,,,,,,,,,,,,,71.7282,71.7282,,,,0.002437791894299495,0.002437791894299495,
BAU,33,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,447.655,148.032,447.655,,148.032,,,,,,,,,,,,,,,68.7238,68.7238,,,,0.0023923764756975745,0.0023923764756975745,
BAU,33,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,452.35,145.553,452.35,,145.553,,,,,,,,,,,,,,,65.8243,65.8243,,,,0.00234705600974094,0.00234705600974094,
BAU,33,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,456.946,143.069,456.946,,143.069,,,,,,,,,,,,,,,63.0266,63.0266,,,,0.0023018473225090625,0.0023018473225090625,
BAU,33,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,461.437,140.581,461.437,,140.581,,,,,,,,,,,,,,,60.328,60.328,,,,0.0022567675306806112,0.0022567675306806112,
BAU,33,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,465.821,138.091,465.821,,138.091,,,,,,,,,,,,,,,57.7262,57.7262,,,,0.0022118529384896266,0.0022118529384896266,
BAU,33,,BLEND_NO_DCOLL,,2063,,0.0730356,11.2869,11.2869,11.2366,,,,,,,470.091,135.601,470.091,,135.601,,,,,,,,,,,,,,,55.2184,55.2184,,,,0.002167114693619713,0.002167114693619713,
BAU,33,,BLEND_NO_DCOLL,,2064,,,11.2869,11.2869,11.2564,,,,,,,474.25,133.113,474.25,,133.113,,,,,,,,,,,,,,,52.8027,52.8027,,,,0.0021226093602020593,0.0021226093602020593,
BAU,33,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,478.293,130.63,478.293,,130.63,,,,,,,,,,,,,,,50.4767,50.4767,,,,0.002078354066910193,0.002078354066910193,
BAU,33,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,482.215,128.151,482.215,,128.151,,,,,,,,,,,,,,,48.2375,48.2375,,,,0.0020343655912242005,0.0020343655912242005,
BAU,33,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,486.009,125.678,486.009,,125.678,,,,,,,,,,,,,,,46.0825,46.0825,,,,0.001990652130505946,0.001990652130505946,
BAU,33,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,489.677,123.214,489.677,,123.214,,,,,,,,,,,,,,,44.0098,44.0098,,,,0.0019472582049346765,0.0019472582049346765,
BAU,33,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,493.214,120.759,493.214,,120.759,,,,,,,,,,,,,,,42.0167,42.0167,,,,0.0019041975743603436,0.0019041975743603436,
BAU,33,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,496.62,118.315,496.62,,118.315,,,,,,,,,,,,,,,40.1013,40.1013,,,,0.0018615023671735588,0.0018615023671735588,
BAU,33,,INORG_SS,,2018,,0.0674,0.0674,0.0674,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2019,,,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2026,,0.018,0.0854,0.0854,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2027,,,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2034,,0.0067,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2046,,0.0096,0.1198,0.1198,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2047,,,0.1198,0.1198,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2048,,,0.1198,0.1198,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2049,,,0.1198,0.1198,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2050,,,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2060,,0.0014,0.124,0.124,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2061,,,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2019,,0.0312,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2029,,0.0348,0.208,0.208,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2030,,,0.208,0.208,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2031,,,0.208,0.208,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2032,,,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2041,,0.0144,0.2408,0.2408,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2042,,,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2050,,0.0074,0.2658,0.2658,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2054,,0.0043,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2019,,0.6492,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
