Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,134,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.75486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.76669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.77908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.79206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.80565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.81986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.83472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.85025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.86646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.88338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.90103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.91942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.93858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.95853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.97928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2024,,,,,,4.93258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2025,,,,,,5.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2026,,,,,,5.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2027,,,,,,5.45822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2028,,,,,,5.59624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2029,,,,,,5.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2030,,,,,,5.88394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2031,,,,,,5.91907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2032,,,,,,5.95926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2033,,,,,,6.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2034,,,,,,6.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2035,,,,,,6.07348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2036,,,,,,6.10969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2037,,,,,,6.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2038,,,,,,6.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2039,,,,,,6.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2040,,,,,,6.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2041,,,,,,6.27998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2042,,,,,,6.31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2043,,,,,,6.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2044,,,,,,6.37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2045,,,,,,6.40627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2046,,,,,,6.43681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2047,,,,,,6.46698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2048,,,,,,6.49683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2049,,,,,,6.52636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2050,,,,,,6.55557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2051,,,,,,6.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2052,,,,,,6.59693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2053,,,,,,6.61628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2054,,,,,,6.63477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2055,,,,,,6.65241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2056,,,,,,6.66922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2057,,,,,,6.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2058,,,,,,6.70035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2059,,,,,,6.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2060,,,,,,6.72817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2061,,,,,,6.74084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2062,,,,,,6.75266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2063,,,,,,6.76362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2064,,,,,,6.77372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2065,,,,,,6.78292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2066,,,,,,6.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2067,,,,,,6.79855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2068,,,,,,6.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2069,,,,,,6.05279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWOT,WWWOT,,2070,,,,,,6.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2024,,,,,,0.448012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2025,,,,,,0.524118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2026,,,,,,0.58593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2027,,,,,,0.650951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2028,,,,,,0.719372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2029,,,,,,0.791402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2030,,,,,,0.867274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2031,,,,,,0.938609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2032,,,,,,1.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2033,,,,,,1.08626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2034,,,,,,1.16262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2035,,,,,,1.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2036,,,,,,1.32052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2037,,,,,,1.40211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2038,,,,,,1.48551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2039,,,,,,1.57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2040,,,,,,1.65788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2041,,,,,,1.74691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2042,,,,,,1.83791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2043,,,,,,1.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2044,,,,,,2.02594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2045,,,,,,2.12308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2046,,,,,,2.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2047,,,,,,2.32384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2048,,,,,,2.42758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2049,,,,,,2.53362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2050,,,,,,2.64202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2051,,,,,,2.76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2052,,,,,,2.88952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2053,,,,,,3.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2054,,,,,,3.15111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2055,,,,,,3.28747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2056,,,,,,3.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2057,,,,,,3.57192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2058,,,,,,3.72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2059,,,,,,3.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2060,,,,,,4.02993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2061,,,,,,4.19154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2062,,,,,,4.35787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2063,,,,,,4.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2064,,,,,,4.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2065,,,,,,4.88696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2066,,,,,,5.07396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2067,,,,,,5.26661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2068,,,,,,5.46511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2069,,,,,,49942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,WWWT,WWWT,,2070,,,,,,49943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2024,,,,,,0.124974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2025,,,,,,0.163663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2026,,,,,,0.198726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2027,,,,,,0.231679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2028,,,,,,0.263295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2029,,,,,,0.294011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2030,,,,,,0.324092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2031,,,,,,0.353709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2032,,,,,,0.382977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2033,,,,,,0.411974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2034,,,,,,0.440758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2035,,,,,,0.469371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2036,,,,,,0.497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2037,,,,,,0.526203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2038,,,,,,0.554466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2039,,,,,,0.582648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2040,,,,,,0.61076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2041,,,,,,0.638814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2042,,,,,,0.666817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2043,,,,,,0.694775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2044,,,,,,0.722693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2045,,,,,,0.750578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2046,,,,,,0.778432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2047,,,,,,0.806259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2048,,,,,,0.834062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2049,,,,,,0.861843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2050,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2051,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2052,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2053,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2054,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2055,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2056,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2057,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2058,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2059,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2060,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2061,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2062,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2063,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2064,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2065,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2066,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2067,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2068,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2069,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_INORG,OSS_INORG,,2070,,,,,,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2024,,,,,,0.163408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2025,,,,,,0.158108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2026,,,,,,0.156433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2027,,,,,,0.15687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2028,,,,,,0.158642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2029,,,,,,0.161315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2030,,,,,,0.164622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2031,,,,,,0.168393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2032,,,,,,0.172515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2033,,,,,,0.176906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2034,,,,,,0.181511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2035,,,,,,0.186287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2036,,,,,,0.191201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2037,,,,,,0.196231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2038,,,,,,0.201357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2039,,,,,,0.206564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2040,,,,,,0.21184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2041,,,,,,0.217175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2042,,,,,,0.222561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2043,,,,,,0.227992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2044,,,,,,0.233461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2045,,,,,,0.238965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2046,,,,,,0.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2047,,,,,,0.250061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,COLL_ORG,OSS_ORG,,2048,,,,,,0.255647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
