Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,177,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.34795,3.44683,4.34795,,3.44683,,,,,,,,,,,,,,,3.7028,3.7028,,,,5.9835898315003525e-05,5.9835898315003525e-05,
BAU,177,,INORG_DCOLL,,2027,,0.0162,0.0871,0.0871,0.0745,,,,,,,4.5768,3.53046,4.5768,,3.53046,,,,,,,,,,,,,,,3.6945,3.6945,,,,6.235196479917676e-05,6.235196479917676e-05,
BAU,177,,INORG_DCOLL,,2028,,,0.0871,0.0871,0.0781,,,,,,,4.80642,3.60766,4.80642,,3.60766,,,,,,,,,,,,,,,3.6776,3.6776,,,,6.482176631909253e-05,6.482176631909253e-05,
BAU,177,,INORG_DCOLL,,2029,,,0.0871,0.0871,0.0817,,,,,,,5.03683,3.6787,5.03683,,3.6787,,,,,,,,,,,,,,,3.6529,3.6529,,,,6.724614149129437e-05,6.724614149129437e-05,
BAU,177,,INORG_DCOLL,,2030,,,0.0871,0.0871,0.0854,,,,,,,5.27419,3.74823,5.27419,,3.74823,,,,,,,,,,,,,,,3.6257,3.6257,,,,6.970706258550145e-05,6.970706258550145e-05,
BAU,177,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.38862,3.72634,5.38862,,3.72634,,,,,,,,,,,,,,,3.5112,3.5112,,,,7.050330957009693e-05,7.050330957009693e-05,
BAU,177,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.50342,3.70314,5.50342,,3.70314,,,,,,,,,,,,,,,3.3991,3.3991,,,,7.128128783721783e-05,7.128128783721783e-05,
BAU,177,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.61238,3.67467,5.61238,,3.67467,,,,,,,,,,,,,,,3.2857,3.2857,,,,7.196161182498366e-05,7.196161182498366e-05,
BAU,177,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.7279,3.64923,5.7279,,3.64923,,,,,,,,,,,,,,,3.1785,3.1785,,,,7.270431307120133e-05,7.270431307120133e-05,
BAU,177,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.8438,3.62271,5.8438,,3.62271,,,,,,,,,,,,,,,3.0737,3.0737,,,,7.342957701992237e-05,7.342957701992237e-05,
BAU,177,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.95382,3.59143,5.95382,,3.59143,,,,,,,,,,,,,,,2.9683,2.9683,,,,7.405976289337182e-05,7.405976289337182e-05,
BAU,177,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.07043,3.56308,6.07043,,3.56308,,,,,,,,,,,,,,,2.8687,2.8687,,,,7.475099991300784e-05,7.475099991300784e-05,
BAU,177,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.18116,3.53028,6.18116,,3.53028,,,,,,,,,,,,,,,2.7687,2.7687,,,,7.534916963578438e-05,7.534916963578438e-05,
BAU,177,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.2985,3.50034,6.2985,,3.50034,,,,,,,,,,,,,,,2.6742,2.6742,,,,7.600751836252031e-05,7.600751836252031e-05,
BAU,177,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.40993,3.46626,6.40993,,3.46626,,,,,,,,,,,,,,,2.5797,2.5797,,,,7.657440667884476e-05,7.657440667884476e-05,
BAU,177,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.52801,3.43496,6.52801,,3.43496,,,,,,,,,,,,,,,2.4902,2.4902,,,,7.720085299681844e-05,7.720085299681844e-05,
BAU,177,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.64014,3.39979,6.64014,,3.39979,,,,,,,,,,,,,,,2.4009,2.4009,,,,7.773730102430609e-05,7.773730102430609e-05,
BAU,177,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.75262,3.36419,6.75262,,3.36419,,,,,,,,,,,,,,,2.3143,2.3143,,,,7.825921136153464e-05,7.825921136153464e-05,
BAU,177,,INORG_DCOLL,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,6.87177,3.33127,6.87177,,3.33127,,,,,,,,,,,,,,,2.2324,2.2324,,,,7.883929021834601e-05,7.883929021834601e-05,
BAU,177,,INORG_DCOLL,,2045,,,0.1118,0.1118,0.1102,,,,,,,6.98496,3.29488,6.98496,,3.29488,,,,,,,,,,,,,,,2.1508,2.1508,,,,7.933209956712111e-05,7.933209956712111e-05,
BAU,177,,INORG_DCOLL,,2046,,,0.1118,0.1118,0.1118,,,,,,,7.0985,3.25818,7.0985,,3.25818,,,,,,,,,,,,,,,2.0719,2.0719,,,,7.981096202886913e-05,7.981096202886913e-05,
BAU,177,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,7.20602,3.21838,7.20602,,3.21838,,,,,,,,,,,,,,,1.9936,1.9936,,,,8.020516867225441e-05,8.020516867225441e-05,
BAU,177,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,7.32022,3.18127,7.32022,,3.18127,,,,,,,,,,,,,,,1.9196,1.9196,,,,8.06569807612244e-05,8.06569807612244e-05,
BAU,177,,INORG_DCOLL,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,7.43479,3.14397,7.43479,,3.14397,,,,,,,,,,,,,,,1.848,1.848,,,,8.109563297337565e-05,8.109563297337565e-05,
BAU,177,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.5433,3.10388,7.5433,,3.10388,,,,,,,,,,,,,,,1.7772,1.7772,,,,8.145187313805469e-05,8.145187313805469e-05,
BAU,177,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.60092,3.04329,7.60092,,3.04329,,,,,,,,,,,,,,,1.6975,1.6975,,,,8.1248769407022e-05,8.1248769407022e-05,
BAU,177,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.65227,2.98127,7.65227,,2.98127,,,,,,,,,,,,,,,1.6198,1.6198,,,,8.097516649609003e-05,8.097516649609003e-05,
BAU,177,,INORG_DCOLL,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,7.69733,2.91799,7.69733,,2.91799,,,,,,,,,,,,,,,1.5444,1.5444,,,,4.768835186738465e-05,4.768835186738465e-05,
BAU,177,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,7.74892,2.85837,7.74892,,2.85837,,,,,,,,,,,,,,,1.4737,1.4737,,,,4.660968413119953e-05,4.660968413119953e-05,
BAU,177,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,7.79421,2.79759,7.79421,,2.79759,,,,,,,,,,,,,,,1.4051,1.4051,,,,4.551660492622068e-05,4.551660492622068e-05,
BAU,177,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,7.83314,2.73578,7.83314,,2.73578,,,,,,,,,,,,,,,1.3385,1.3385,,,,4.441160022056406e-05,4.441160022056406e-05,
BAU,177,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.87863,2.6775,7.87863,,2.6775,,,,,,,,,,,,,,,1.276,1.276,,,,4.336846130369802e-05,4.336846130369802e-05,
BAU,177,,INORG_DCOLL,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,7.91775,2.61827,7.91775,,2.61827,,,,,,,,,,,,,,,1.2155,1.2155,,,,4.2314368968188605e-05,4.2314368968188605e-05,
BAU,177,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,7.95696,2.56032,7.95696,,2.56032,,,,,,,,,,,,,,,1.1579,1.1579,,,,4.128535600147733e-05,4.128535600147733e-05,
BAU,177,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.98974,2.50157,7.98974,,2.50157,,,,,,,,,,,,,,,1.102,1.102,,,,4.02479978521391e-05,4.02479978521391e-05,
BAU,177,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,8.02911,2.44614,8.02911,,2.44614,,,,,,,,,,,,,,,1.0497,1.0497,,,,3.926827443023208e-05,3.926827443023208e-05,
BAU,177,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.05552,2.38804,8.05552,,2.38804,,,,,,,,,,,,,,,0.9983,0.9983,,,,3.824994060607391e-05,3.824994060607391e-05,
BAU,177,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,8.08851,2.33319,8.08851,,2.33319,,,,,,,,,,,,,,,0.9501,0.9501,,,,3.728794822808771e-05,3.728794822808771e-05,
BAU,177,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,8.11502,2.27774,8.11502,,2.27774,,,,,,,,,,,,,,,0.9035,0.9035,,,,3.632054277327763e-05,3.632054277327763e-05,
BAU,177,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,8.14156,2.22359,8.14156,,2.22359,,,,,,,,,,,,,,,0.8592,0.8592,,,,3.537798867429243e-05,3.537798867429243e-05,
BAU,177,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,8.16159,2.16898,8.16159,,2.16898,,,,,,,,,,,,,,,0.8164,0.8164,,,,3.443206425697982e-05,3.443206425697982e-05,
BAU,177,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.18822,2.11741,8.18822,,2.11741,,,,,,,,,,,,,,,0.7764,0.7764,,,,3.353826284709007e-05,3.353826284709007e-05,
BAU,177,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.20171,2.06373,8.20171,,2.06373,,,,,,,,,,,,,,,0.7371,0.7371,,,,3.261506481210019e-05,3.261506481210019e-05,
BAU,177,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.22181,2.01303,8.22181,,2.01303,,,,,,,,,,,,,,,0.7004,0.7004,,,,3.17427134242978e-05,3.17427134242978e-05,
BAU,177,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.23531,1.96199,8.23531,,1.96199,,,,,,,,,,,,,,,0.665,0.665,,,,3.086877101084951e-05,3.086877101084951e-05,
BAU,177,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,177,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,177,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,177,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,177,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,177,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,177,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.67739,7.26537,8.67739,,7.26537,,,,,,,,,,,,,,,8.225,8.225,,,,0.00012668956374924225,0.00012668956374924225,
BAU,177,,ORG_DCOLL,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,9.15803,7.46113,9.15803,,7.46113,,,,,,,,,,,,,,,8.2281,8.2281,,,,0.00012981251403560858,0.00012981251403560858,
BAU,177,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.64644,7.64721,9.64644,,7.64721,,,,,,,,,,,,,,,8.215,8.215,,,,0.00013275299921613234,0.00013275299921613234,
BAU,177,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.1488,7.82861,10.1488,,7.82861,,,,,,,,,,,,,,,8.1923,8.1923,,,,0.00013826202157705928,0.00013826202157705928,
BAU,177,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,10.6591,8.00059,10.6591,,8.00059,,,,,,,,,,,,,,,8.1556,8.1556,,,,0.00014375391442525605,0.00014375391442525605,
BAU,177,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.1772,8.16338,11.1772,,8.16338,,,,,,,,,,,,,,,8.1062,8.1062,,,,0.00014922551935969556,0.00014922551935969556,
BAU,177,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.7033,8.31721,11.7033,,8.31721,,,,,,,,,,,,,,,8.0453,8.0453,,,,0.00015467828530198936,0.00015467828530198936,
BAU,177,,ORG_DCOLL,,2031,,0.0111,0.2006,0.2006,0.1932,,,,,,,11.9527,8.26554,11.9527,,8.26554,,,,,,,,,,,,,,,7.7884,7.7884,,,,0.00015638603358531452,0.00015638603358531452,
BAU,177,,ORG_DCOLL,,2032,,,0.2006,0.2006,0.1969,,,,,,,12.203,8.21113,12.203,,8.21113,,,,,,,,,,,,,,,7.5369,7.5369,,,,0.00015805545560352817,0.00015805545560352817,
BAU,177,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,12.454,8.15419,12.454,,8.15419,,,,,,,,,,,,,,,7.291,7.291,,,,0.00015968446784935206,0.00015968446784935206,
BAU,177,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.7059,8.09486,12.7059,,8.09486,,,,,,,,,,,,,,,7.0506,7.0506,,,,0.0001612761625467234,0.0001612761625467234,
BAU,177,,ORG_DCOLL,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,12.9585,8.03331,12.9585,,8.03331,,,,,,,,,,,,,,,6.8159,6.8159,,,,0.0001628284975209049,0.0001628284975209049,
BAU,177,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,13.212,7.96967,13.212,,7.96967,,,,,,,,,,,,,,,6.587,6.587,,,,0.00016434450274735018,0.00016434450274735018,
BAU,177,,ORG_DCOLL,,2037,,0.0147,0.2264,0.2264,0.2154,,,,,,,13.4662,7.90409,13.4662,,7.90409,,,,,,,,,,,,,,,6.3637,6.3637,,,,0.0001658221765226757,0.0001658221765226757,
BAU,177,,ORG_DCOLL,,2038,,,0.2264,0.2264,0.219,,,,,,,13.715,7.83315,13.715,,7.83315,,,,,,,,,,,,,,,6.1434,6.1434,,,,0.00016718768994084974,0.00016718768994084974,
BAU,177,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,13.9709,7.76421,13.9709,,7.76421,,,,,,,,,,,,,,,5.9318,5.9318,,,,0.0001685946555991006,0.0001685946555991006,
BAU,177,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,14.2275,7.69373,14.2275,,7.69373,,,,,,,,,,,,,,,5.7258,5.7258,,,,0.0001699647844864552,0.0001699647844864552,
BAU,177,,ORG_DCOLL,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,14.4787,7.61852,14.4787,,7.61852,,,,,,,,,,,,,,,5.5231,5.5231,,,,0.0001712264519026526,0.0001712264519026526,
BAU,177,,ORG_DCOLL,,2042,,,0.2372,0.2372,0.2336,,,,,,,14.7307,7.54217,14.7307,,7.54217,,,,,,,,,,,,,,,5.3263,5.3263,,,,0.00017245492718508132,0.00017245492718508132,
BAU,177,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,14.9834,7.46478,14.9834,,7.46478,,,,,,,,,,,,,,,5.1352,5.1352,,,,0.00017364949716027527,0.00017364949716027527,
BAU,177,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.2369,7.38647,15.2369,,7.38647,,,,,,,,,,,,,,,4.9499,4.9499,,,,0.00017481178519186707,0.00017481178519186707,
BAU,177,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,15.4911,7.30733,15.4911,,7.30733,,,,,,,,,,,,,,,4.7701,4.7701,,,,0.00017594109166040031,0.00017594109166040031,
BAU,177,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,15.7399,7.22453,15.7399,,7.22453,,,,,,,,,,,,,,,4.594,4.594,,,,0.0001769692979133898,0.0001769692979133898,
BAU,177,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,15.9893,7.14123,15.9893,,7.14123,,,,,,,,,,,,,,,4.4235,4.4235,,,,0.00017796571525631032,0.00017796571525631032,
BAU,177,,ORG_DCOLL,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,16.2396,7.05749,16.2396,,7.05749,,,,,,,,,,,,,,,4.2586,4.2586,,,,0.0001789341173858135,0.0001789341173858135,
BAU,177,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,16.4905,6.9734,16.4905,,6.9734,,,,,,,,,,,,,,,4.0989,4.0989,,,,0.00017987159496736982,0.00017987159496736982,
BAU,177,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,16.7359,6.88641,16.7359,,6.88641,,,,,,,,,,,,,,,3.9431,3.9431,,,,0.00018071273894067178,0.00018071273894067178,
BAU,177,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,16.8539,6.74805,16.8539,,6.74805,,,,,,,,,,,,,,,3.7638,3.7638,,,,0.0001801569592508549,0.0001801569592508549,
BAU,177,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,16.9658,6.60977,16.9658,,6.60977,,,,,,,,,,,,,,,3.5913,3.5913,,,,0.00017952953564620227,0.00017952953564620227,
BAU,177,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,17.078,6.47415,17.078,,6.47415,,,,,,,,,,,,,,,3.4266,3.4266,,,,0.00010580573694920122,0.00010580573694920122,
BAU,177,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,17.1841,6.33875,17.1841,,6.33875,,,,,,,,,,,,,,,3.2681,3.2681,,,,0.00010336220700161388,0.00010336220700161388,
BAU,177,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,17.2839,6.20375,17.2839,,6.20375,,,,,,,,,,,,,,,3.1158,3.1158,,,,0.00010093446903333444,0.00010093446903333444,
BAU,177,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,17.384,6.07149,17.384,,6.07149,,,,,,,,,,,,,,,2.9704,2.9704,,,,9.856216769191992e-05,9.856216769191992e-05,
BAU,177,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,17.4714,5.93755,17.4714,,5.93755,,,,,,,,,,,,,,,2.8297,2.8297,,,,9.617252426137914e-05,9.617252426137914e-05,
BAU,177,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,17.5655,5.80862,17.5655,,5.80862,,,,,,,,,,,,,,,2.6966,2.6966,,,,9.387427591307088e-05,9.387427591307088e-05,
BAU,177,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,17.6468,5.67822,17.6468,,5.67822,,,,,,,,,,,,,,,2.5679,2.5679,,,,9.156190558792178e-05,9.156190558792178e-05,
BAU,177,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,17.7283,5.55068,17.7283,,5.55068,,,,,,,,,,,,,,,2.4453,2.4453,,,,8.930560698121312e-05,8.930560698121312e-05,
BAU,177,,ORG_DCOLL,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,17.8034,5.42396,17.8034,,5.42396,,,,,,,,,,,,,,,2.3276,2.3276,,,,8.707176723088784e-05,8.707176723088784e-05,
BAU,177,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,17.8722,5.29815,17.8722,,5.29815,,,,,,,,,,,,,,,2.2148,2.2148,,,,8.48623786546212e-05,8.48623786546212e-05,
BAU,177,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,17.9411,5.17522,17.9411,,5.17522,,,,,,,,,,,,,,,2.1074,2.1074,,,,8.270828718205756e-05,8.270828718205756e-05,
BAU,177,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,18.0036,5.05327,18.0036,,5.05327,,,,,,,,,,,,,,,2.0045,2.0045,,,,8.057904033175286e-05,8.057904033175286e-05,
BAU,177,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,18.0596,4.93237,18.0596,,4.93237,,,,,,,,,,,,,,,1.9059,1.9059,,,,7.847541801107546e-05,7.847541801107546e-05,
BAU,177,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,18.1091,4.8126,18.1091,,4.8126,,,,,,,,,,,,,,,1.8115,1.8115,,,,7.639855651117899e-05,7.639855651117899e-05,
BAU,177,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,18.1588,4.69571,18.1588,,4.69571,,,,,,,,,,,,,,,1.7218,1.7218,,,,7.437692287062868e-05,7.437692287062868e-05,
BAU,177,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,18.2019,4.58,18.2019,,4.58,,,,,,,,,,,,,,,1.6359,1.6359,,,,7.23819969498271e-05,7.23819969498271e-05,
BAU,177,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,18.2384,4.4655,18.2384,,4.4655,,,,,,,,,,,,,,,1.5537,1.5537,,,,7.041470242169461e-05,7.041470242169461e-05,
BAU,177,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,18.2684,4.35228,18.2684,,4.35228,,,,,,,,,,,,,,,1.4751,1.4751,,,,6.847623906502647e-05,6.847623906502647e-05,
BAU,177,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,177,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,177,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,177,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,177,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,177,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,177,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,174.607,146.194,174.607,,146.194,,,,,,,,,,,,,,,165.5043,165.5043,,,,0.0025492555546729996,0.0025492555546729996,
BAU,177,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,184.299,150.15,184.299,,150.15,,,,,,,,,,,,,,,165.5839,165.5839,,,,0.0026123867823373173,0.0026123867823373173,
BAU,177,,BLEND_NO_DCOLL,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,194.177,153.934,194.177,,153.934,,,,,,,,,,,,,,,165.3638,165.3638,,,,0.002672237543465872,0.002672237543465872,
BAU,177,,BLEND_NO_DCOLL,,2027,,,7.0863,7.0863,6.7599,,,,,,,204.238,157.546,204.238,,157.546,,,,,,,,,,,,,,,164.8643,164.8643,,,,0.0027824332692392637,0.0027824332692392637,
BAU,177,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,214.477,160.985,214.477,,160.985,,,,,,,,,,,,,,,164.1037,164.1037,,,,0.0028925433014218497,0.0028925433014218497,
BAU,177,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,224.897,164.256,224.897,,164.256,,,,,,,,,,,,,,,163.1056,163.1056,,,,0.003002574135511349,0.003002574135511349,
BAU,177,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,235.486,167.354,235.486,,167.354,,,,,,,,,,,,,,,161.8817,161.8817,,,,0.003112333332703106,0.003112333332703106,
BAU,177,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,240.505,166.314,240.505,,166.314,,,,,,,,,,,,,,,156.7128,156.7128,,,,0.00314670518020498,0.00314670518020498,
BAU,177,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,245.544,165.222,245.544,,165.222,,,,,,,,,,,,,,,151.6552,151.6552,,,,0.003180330147563118,0.003180330147563118,
BAU,177,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,250.603,164.081,250.603,,164.081,,,,,,,,,,,,,,,146.7107,146.7107,,,,0.003213217174919799,0.003213217174919799,
BAU,177,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,255.677,162.891,255.677,,162.891,,,,,,,,,,,,,,,141.8779,141.8779,,,,0.0032453116592652703,0.0032453116592652703,
BAU,177,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,260.761,161.652,260.761,,161.652,,,,,,,,,,,,,,,137.1555,137.1555,,,,0.0032765614725507337,0.0032765614725507337,
BAU,177,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,265.856,160.368,265.856,,160.368,,,,,,,,,,,,,,,132.5453,132.5453,,,,0.0033069915321222772,0.0033069915321222772,
