Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,240,,T5PURGSLIND,,2030,,1.2805,1.2805,1.2805,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2031,,1.3009,1.3009,1.3009,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2032,,1.3305,1.3305,1.3305,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2033,,1.3501,1.3501,1.3501,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2034,,1.3788,1.3788,1.3788,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2035,,1.3883,1.3883,1.3883,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2036,,1.4253,1.4253,1.4253,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2037,,1.4433,1.4433,1.4433,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2038,,1.4701,1.4701,1.4701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2039,,1.4873,1.4873,1.4873,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2040,,1.5132,1.5132,1.5132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2041,,1.5296,1.5296,1.5296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2042,,1.5634,1.5634,1.5634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2043,,1.5701,1.5701,1.5701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2044,,1.5941,1.5941,1.5941,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2045,,1.6089,1.6089,1.6089,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2046,,1.6319,1.6319,1.6319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2047,,1.6459,1.6459,1.6459,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2048,,1.668,1.668,1.668,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2049,,1.6812,1.6812,1.6812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2050,,1.7024,1.7024,1.7024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2051,,1.7359,1.7359,1.7359,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2052,,1.7611,1.7611,1.7611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2053,,1.7947,1.7947,1.7947,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2054,,1.8282,1.8282,1.8282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2055,,1.8617,1.8617,1.8617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2056,,1.8953,1.8953,1.8953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2057,,1.9372,1.9372,1.9372,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2058,,1.9708,1.9708,1.9708,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2059,,2.0043,2.0043,2.0043,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2060,,2.0462,2.0462,2.0462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2061,,2.0798,2.0798,2.0798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2062,,2.1217,2.1217,2.1217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2063,,2.1553,2.1553,2.1553,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2064,,2.1972,2.1972,2.1972,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2065,,2.2391,2.2391,2.2391,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2066,,2.2811,2.2811,2.2811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2067,,2.323,2.323,2.323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2068,,2.3649,2.3649,2.3649,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2069,,2.4068,2.4068,2.4068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5PURGSLIND,,2070,,2.4572,2.4572,2.4572,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2018,,3.968,3.968,3.968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2019,,4.1453,4.1453,4.1453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2020,,3.6903,3.6903,3.6903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2021,,4.126,4.126,4.126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2022,,4.28,4.28,4.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2023,,4.37,4.37,4.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2024,,4.55,4.55,4.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2025,,4.6013,4.6013,4.6013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2026,,4.7108,4.7108,4.7108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2027,,4.7891,4.7891,4.7891,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2028,,4.9246,4.9246,4.9246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2029,,4.9514,4.9514,4.9514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2030,,5.0737,5.0737,5.0737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2031,,5.1558,5.1558,5.1558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2032,,5.2839,5.2839,5.2839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2033,,5.3627,5.3627,5.3627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2034,,5.4775,5.4775,5.4775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2035,,5.5344,5.5344,5.5344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2036,,5.6642,5.6642,5.6642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2037,,5.7181,5.7181,5.7181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2038,,5.8347,5.8347,5.8347,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2039,,5.913,5.913,5.913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2040,,6.0256,6.0256,6.0256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2041,,6.0914,6.0914,6.0914,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2042,,6.1913,6.1913,6.1913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2043,,6.2362,6.2362,6.2362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2044,,6.3413,6.3413,6.3413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2045,,6.392,6.392,6.392,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2046,,6.4931,6.4931,6.4931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2047,,6.5493,6.5493,6.5493,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2048,,6.6211,6.6211,6.6211,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2049,,6.6741,6.6741,6.6741,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2050,,6.7509,6.7509,6.7509,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2051,,6.8851,6.8851,6.8851,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2052,,7.0109,7.0109,7.0109,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2053,,7.1451,7.1451,7.1451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2054,,7.2709,7.2709,7.2709,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2055,,7.4134,7.4134,7.4134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2056,,7.5476,7.5476,7.5476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2057,,7.6902,7.6902,7.6902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2058,,7.8243,7.8243,7.8243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2059,,7.9669,7.9669,7.9669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2060,,8.1179,8.1179,8.1179,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2061,,8.2688,8.2688,8.2688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2062,,8.4198,8.4198,8.4198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2063,,8.5791,8.5791,8.5791,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2064,,8.7384,8.7384,8.7384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2065,,8.8978,8.8978,8.8978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2066,,9.0655,9.0655,9.0655,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2067,,9.2332,9.2332,9.2332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2068,,9.401,9.401,9.401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2069,,9.5771,9.5771,9.5771,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5LPGIND,,2070,,9.7532,9.7532,9.7532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2018,,1.9634,1.9634,1.9634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2019,,1.5794,1.5794,1.5794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2020,,0.9443,0.9443,0.9443,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2021,,1.6549,1.6549,1.6549,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2022,,1.72,1.72,1.72,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2023,,1.75,1.75,1.75,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2024,,1.82,1.82,1.82,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2025,,1.8485,1.8485,1.8485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2026,,1.8863,1.8863,1.8863,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2027,,1.9235,1.9235,1.9235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2028,,1.9796,1.9796,1.9796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2029,,1.9864,1.9864,1.9864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2030,,2.0314,2.0314,2.0314,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2031,,2.0662,2.0662,2.0662,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2032,,2.1193,2.1193,2.1193,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2033,,2.1526,2.1526,2.1526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2034,,2.1948,2.1948,2.1948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2035,,2.2175,2.2175,2.2175,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2036,,2.2675,2.2675,2.2675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2037,,2.2983,2.2983,2.2983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2038,,2.3375,2.3375,2.3375,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2039,,2.367,2.367,2.367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2040,,2.4139,2.4139,2.4139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2041,,2.4419,2.4419,2.4419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2042,,2.4872,2.4872,2.4872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2043,,2.5051,2.5051,2.5051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2044,,2.54,2.54,2.54,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2045,,2.5655,2.5655,2.5655,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2046,,2.6076,2.6076,2.6076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2047,,2.6232,2.6232,2.6232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2048,,2.6552,2.6552,2.6552,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2049,,2.6781,2.6781,2.6781,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2050,,2.7087,2.7087,2.7087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2051,,2.7591,2.7591,2.7591,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2052,,2.8094,2.8094,2.8094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2053,,2.8681,2.8681,2.8681,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2054,,2.9184,2.9184,2.9184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2055,,2.9687,2.9687,2.9687,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2056,,3.0274,3.0274,3.0274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2057,,3.0861,3.0861,3.0861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2058,,3.1364,3.1364,3.1364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2059,,3.1952,3.1952,3.1952,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2060,,3.2539,3.2539,3.2539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2061,,3.3126,3.3126,3.3126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2062,,3.3796,3.3796,3.3796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2063,,3.4384,3.4384,3.4384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2064,,3.5054,3.5054,3.5054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2065,,3.5725,3.5725,3.5725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2066,,3.6312,3.6312,3.6312,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2067,,3.6983,3.6983,3.6983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2068,,3.7738,3.7738,3.7738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2069,,3.8409,3.8409,3.8409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5NGSIND,,2070,,3.908,3.908,3.908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2018,,8.2147,8.2147,8.2147,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2019,,8.9578,8.9578,8.9578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2020,,9.0915,9.0915,9.0915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2021,,7.6699,7.6699,7.6699,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2022,,7.67,7.67,7.67,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2023,,7.67,7.67,7.67,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2024,,7.67,7.67,7.67,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2025,,7.6224,7.6224,7.6224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2026,,7.5748,7.5748,7.5748,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2027,,7.5272,7.5272,7.5272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2028,,7.4796,7.4796,7.4796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2029,,7.432,7.432,7.432,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2030,,7.3844,7.3844,7.3844,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2031,,7.3368,7.3368,7.3368,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2032,,7.2891,7.2891,7.2891,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2033,,7.2415,7.2415,7.2415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2034,,7.1939,7.1939,7.1939,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2035,,7.1463,7.1463,7.1463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2036,,7.0987,7.0987,7.0987,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2037,,7.0511,7.0511,7.0511,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2038,,7.0035,7.0035,7.0035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2039,,6.9559,6.9559,6.9559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2040,,6.9083,6.9083,6.9083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2041,,6.8607,6.8607,6.8607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2042,,6.8131,6.8131,6.8131,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2043,,6.7655,6.7655,6.7655,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2044,,6.7179,6.7179,6.7179,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2045,,6.6703,6.6703,6.6703,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2046,,6.6227,6.6227,6.6227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2047,,6.5751,6.5751,6.5751,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2048,,6.5274,6.5274,6.5274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2049,,6.4798,6.4798,6.4798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2050,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2051,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2052,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2053,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2054,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2055,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2056,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2057,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2058,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2059,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2060,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2061,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2062,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2063,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2064,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2065,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2066,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2067,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2068,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2069,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5SUGIND,,2070,,6.4322,6.4322,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2018,,26.9233,26.9233,26.9233,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2019,,27.5451,27.5451,27.5451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2020,,29.1812,29.1812,29.1812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2021,,28.635,28.635,28.635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2022,,29.02,29.02,29.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2023,,29.4016,29.4016,29.4016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2024,,29.7798,29.7798,29.7798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2025,,29.9076,29.9076,29.9076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2026,,30.0254,30.0254,30.0254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2027,,30.1331,30.1331,30.1331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2028,,30.2305,30.2305,30.2305,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2029,,30.3177,30.3177,30.3177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2030,,30.3945,30.3945,30.3945,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2031,,30.4607,30.4607,30.4607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2032,,30.5162,30.5162,30.5162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2033,,30.5611,30.5611,30.5611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2034,,30.5951,30.5951,30.5951,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2035,,30.6184,30.6184,30.6184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2036,,30.6308,30.6308,30.6308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2037,,30.6323,30.6323,30.6323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2038,,30.6229,30.6229,30.6229,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2039,,30.6027,30.6027,30.6027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2040,,30.5717,30.5717,30.5717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2041,,30.5299,30.5299,30.5299,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2042,,30.4776,30.4776,30.4776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2043,,30.4146,30.4146,30.4146,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2044,,30.3413,30.3413,30.3413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2045,,30.2575,30.2575,30.2575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2046,,30.1635,30.1635,30.1635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2047,,30.0594,30.0594,30.0594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2048,,29.9453,29.9453,29.9453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,,T5ELERES,,2049,,29.8214,29.8214,29.8214,,,,,,,,,,,,,,,,,,,,,,,,
