Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,149,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.36375,1.11234,3.36375,,1.11234,,,,,,,,,,,,,,,0.5164,0.5164,,,,1.7976692698903658e-05,1.7976692698903658e-05,
BAU,149,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.25751,1.04817,3.25751,,1.04817,,,,,,,,,,,,,,,0.474,0.474,,,,1.690186453474347e-05,1.690186453474347e-05,
BAU,149,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.14795,0.985615,3.14795,,0.985615,,,,,,,,,,,,,,,0.4342,0.4342,,,,1.585767307054313e-05,1.585767307054313e-05,
BAU,149,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.04027,0.926244,3.04027,,0.926244,,,,,,,,,,,,,,,0.3975,0.3975,,,,1.4869164415732466e-05,1.4869164415732466e-05,
BAU,149,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.92709,0.867726,2.92709,,0.867726,,,,,,,,,,,,,,,0.3627,0.3627,,,,1.3898670557410682e-05,1.3898670557410682e-05,
BAU,149,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.81579,0.812235,2.81579,,0.812235,,,,,,,,,,,,,,,0.3308,0.3308,,,,1.2980763050446509e-05,1.2980763050446509e-05,
BAU,149,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.70175,0.758332,2.70175,,0.758332,,,,,,,,,,,,,,,0.3008,0.3008,,,,1.2092271668794759e-05,1.2092271668794759e-05,
BAU,149,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.58732,0.706641,2.58732,,0.706641,,,,,,,,,,,,,,,0.2731,0.2731,,,,1.1242830324504184e-05,1.1242830324504184e-05,
BAU,149,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.47054,0.656558,2.47054,,0.656558,,,,,,,,,,,,,,,0.2471,0.2471,,,,1.0422698521910428e-05,1.0422698521910428e-05,
BAU,149,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.35544,0.609098,2.35544,,0.609098,,,,,,,,,,,,,,,0.2233,0.2233,,,,9.64768482534053e-06,9.64768482534053e-06,
BAU,149,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.23637,0.56272,2.23637,,0.56272,,,,,,,,,,,,,,,0.201,0.201,,,,8.893188431904628e-06,8.893188431904628e-06,
BAU,149,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.119,0.518816,2.119,,0.518816,,,,,,,,,,,,,,,0.1805,0.1805,,,,8.181022152796897e-06,8.181022152796897e-06,
BAU,149,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.99983,0.476441,1.99983,,0.476441,,,,,,,,,,,,,,,0.1615,0.1615,,,,7.496049854908579e-06,7.496049854908579e-06,
BAU,149,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,149,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,149,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,149,,ORG_DCOLL,,2021,,0.0084,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,149,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,149,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,149,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.52619,7.13878,8.52619,,7.13878,,,,,,,,,,,,,,,8.0817,8.0817,,,,0.0001244820495037277,0.0001244820495037277,
BAU,149,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.83945,7.20157,8.83945,,7.20157,,,,,,,,,,,,,,,7.9418,7.9418,,,,0.00012529673163246463,0.00012529673163246463,
BAU,149,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.14399,7.24889,9.14399,,7.24889,,,,,,,,,,,,,,,7.7871,7.7871,,,,0.00012583835044869632,0.00012583835044869632,
BAU,149,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.44523,7.28588,9.44523,,7.28588,,,,,,,,,,,,,,,7.6243,7.6243,,,,0.0001289186049295297,0.0001289186049295297,
BAU,149,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.73697,7.30848,9.73697,,7.30848,,,,,,,,,,,,,,,7.4501,7.4501,,,,0.00013181131003949263,0.00013181131003949263,
BAU,149,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.0189,7.31744,10.0189,,7.31744,,,,,,,,,,,,,,,7.2662,7.2662,,,,0.0001345162251433568,0.0001345162251433568,
BAU,149,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.2909,7.31344,10.2909,,7.31344,,,,,,,,,,,,,,,7.0743,7.0743,,,,0.00013703571581597443,0.00013703571581597443,
BAU,149,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.307,7.12749,10.307,,7.12749,,,,,,,,,,,,,,,6.716,6.716,,,,0.00013612518274949212,0.00013612518274949212,
BAU,149,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.3161,6.9415,10.3161,,6.9415,,,,,,,,,,,,,,,6.3715,6.3715,,,,0.00013512867807847551,0.00013512867807847551,
BAU,149,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.3181,6.75571,10.3181,,6.75571,,,,,,,,,,,,,,,6.0405,6.0405,,,,0.00013404712461851723,0.00013404712461851723,
BAU,149,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.313,6.57039,10.313,,6.57039,,,,,,,,,,,,,,,5.7228,5.7228,,,,0.0001328827394672958,0.0001328827394672958,
BAU,149,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.3009,6.38576,10.3009,,6.38576,,,,,,,,,,,,,,,5.4181,5.4181,,,,0.0001316389808327658,0.0001316389808327658,
BAU,149,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.2816,6.20204,10.2816,,6.20204,,,,,,,,,,,,,,,5.126,5.126,,,,0.00013031542631772948,0.00013031542631772948,
BAU,149,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.2553,6.01943,10.2553,,6.01943,,,,,,,,,,,,,,,4.8463,4.8463,,,,0.00012891672962184956,0.00012891672962184956,
BAU,149,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.2173,5.83547,10.2173,,5.83547,,,,,,,,,,,,,,,4.5767,4.5767,,,,0.00012738633439768785,0.00012738633439768785,
BAU,149,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.1769,5.65574,10.1769,,5.65574,,,,,,,,,,,,,,,4.3209,4.3209,,,,0.0001258426884037613,0.0001258426884037613,
BAU,149,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.1295,5.47765,10.1295,,5.47765,,,,,,,,,,,,,,,4.0766,4.0766,,,,0.00012422993970245434,0.00012422993970245434,
BAU,149,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.0706,5.29901,10.0706,,5.29901,,,,,,,,,,,,,,,3.8416,3.8416,,,,0.00012249529193698974,0.00012249529193698974,
BAU,149,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.0048,5.1225,10.0048,,5.1225,,,,,,,,,,,,,,,3.6175,3.6175,,,,0.00012069749236049932,0.00012069749236049932,
BAU,149,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.93213,4.94824,9.93213,,4.94824,,,,,,,,,,,,,,,3.404,3.404,,,,0.0001188387339178977,0.0001188387339178977,
BAU,149,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.85257,4.7763,9.85257,,4.7763,,,,,,,,,,,,,,,3.2007,3.2007,,,,0.00011692057302239089,0.00011692057302239089,
BAU,149,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.76613,4.60678,9.76613,,4.60678,,,,,,,,,,,,,,,3.0072,3.0072,,,,0.00011494489613005517,0.00011494489613005517,
BAU,149,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.66889,4.43798,9.66889,,4.43798,,,,,,,,,,,,,,,2.8221,2.8221,,,,0.00011286767934391636,0.00011286767934391636,
BAU,149,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.56497,4.27195,9.56497,,4.27195,,,,,,,,,,,,,,,2.6462,2.6462,,,,0.00011073945289675906,0.00011073945289675906,
BAU,149,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.45434,4.10873,9.45434,,4.10873,,,,,,,,,,,,,,,2.4792,2.4792,,,,0.00010856148189324539,0.00010856148189324539,
BAU,149,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.33705,3.94839,9.33705,,3.94839,,,,,,,,,,,,,,,2.3208,2.3208,,,,0.00010633592566618094,0.00010633592566618094,
BAU,149,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.20952,3.78949,9.20952,,3.78949,,,,,,,,,,,,,,,2.1698,2.1698,,,,0.0001040238952004897,0.0001040238952004897,
BAU,149,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.00705,3.60628,9.00705,,3.60628,,,,,,,,,,,,,,,2.0115,2.0115,,,,0.00010090309216441845,0.00010090309216441845,
BAU,149,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.79857,3.42786,8.79857,,3.42786,,,,,,,,,,,,,,,1.8625,1.8625,,,,9.775968204621251e-05,9.775968204621251e-05,
BAU,149,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.5876,3.25549,8.5876,,3.25549,,,,,,,,,,,,,,,1.7231,1.7231,,,,5.320396689454037e-05,5.320396689454037e-05,
BAU,149,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.37101,3.08785,8.37101,,3.08785,,,,,,,,,,,,,,,1.592,1.592,,,,5.0351549888127965e-05,5.0351549888127965e-05,
BAU,149,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.14911,2.92497,8.14911,,2.92497,,,,,,,,,,,,,,,1.469,1.469,,,,4.758914891570977e-05,4.758914891570977e-05,
BAU,149,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.92509,2.76789,7.92509,,2.76789,,,,,,,,,,,,,,,1.3542,1.3542,,,,4.493292967979508e-05,4.493292967979508e-05,
BAU,149,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,7.69326,2.6145,7.69326,,2.6145,,,,,,,,,,,,,,,1.246,1.246,,,,4.2348079375384786e-05,4.2348079375384786e-05,
BAU,149,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.46246,2.46771,7.46246,,2.46771,,,,,,,,,,,,,,,1.1456,1.1456,,,,3.988118920783667e-05,3.988118920783667e-05,
BAU,149,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,7.22444,2.32461,7.22444,,2.32461,,,,,,,,,,,,,,,1.0513,1.0513,,,,3.74846143893287e-05,3.74846143893287e-05,
BAU,149,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,6.98491,2.18696,6.98491,,2.18696,,,,,,,,,,,,,,,0.9634,0.9634,,,,3.518620664469494e-05,3.518620664469494e-05,
BAU,149,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,6.74136,2.05381,6.74136,,2.05381,,,,,,,,,,,,,,,0.8814,0.8814,,,,3.297022640280048e-05,3.297022640280048e-05,
BAU,149,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,6.4941,1.92516,6.4941,,1.92516,,,,,,,,,,,,,,,0.8048,0.8048,,,,3.0835866497743734e-05,3.0835866497743734e-05,
BAU,149,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,6.24569,1.80161,6.24569,,1.80161,,,,,,,,,,,,,,,0.7336,0.7336,,,,2.8792566908946783e-05,2.8792566908946783e-05,
BAU,149,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,5.99396,1.6824,5.99396,,1.6824,,,,,,,,,,,,,,,0.6674,0.6674,,,,2.6827275910757484e-05,2.6827275910757484e-05,
BAU,149,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,5.73919,1.56747,5.73919,,1.56747,,,,,,,,,,,,,,,0.6057,0.6057,,,,2.493883221638265e-05,2.493883221638265e-05,
BAU,149,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,5.48169,1.45679,5.48169,,1.45679,,,,,,,,,,,,,,,0.5484,0.5484,,,,2.312611909160393e-05,2.312611909160393e-05,
BAU,149,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,5.22359,1.35078,5.22359,,1.35078,,,,,,,,,,,,,,,0.4953,0.4953,,,,2.1395386839316874e-05,2.1395386839316874e-05,
BAU,149,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,4.96312,1.24883,4.96312,,1.24883,,,,,,,,,,,,,,,0.4461,0.4461,,,,1.973643063095753e-05,1.973643063095753e-05,
BAU,149,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,4.70057,1.15089,4.70057,,1.15089,,,,,,,,,,,,,,,0.4004,0.4004,,,,1.8147931713436764e-05,1.8147931713436764e-05,
BAU,149,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,4.43622,1.05689,4.43622,,1.05689,,,,,,,,,,,,,,,0.3582,0.3582,,,,1.662847656417922e-05,1.662847656417922e-05,
BAU,149,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,149,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,149,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,149,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,149,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,149,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,149,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.564,143.646,171.564,,143.646,,,,,,,,,,,,,,,162.6199,162.6199,,,,0.002504827870485825,0.002504827870485825,
BAU,149,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.888,144.927,177.888,,144.927,,,,,,,,,,,,,,,159.8239,159.8239,,,,0.002521512650293386,0.002521512650293386,
BAU,149,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,184.063,145.916,184.063,,145.916,,,,,,,,,,,,,,,156.7506,156.7506,,,,0.0025330500469311957,0.0025330500469311957,
BAU,149,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,190.079,146.623,190.079,,146.623,,,,,,,,,,,,,,,153.435,153.435,,,,0.0025944015663356083,0.0025944015663356083,
BAU,149,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,195.923,147.058,195.923,,147.058,,,,,,,,,,,,,,,149.9074,149.9074,,,,0.0026522488306801313,0.0026522488306801313,
BAU,149,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,201.592,147.235,201.592,,147.235,,,,,,,,,,,,,,,146.2038,146.2038,,,,0.00270662396661306,0.00270662396661306,
BAU,149,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,207.066,147.156,207.066,,147.156,,,,,,,,,,,,,,,142.3448,142.3448,,,,0.0027573329379500877,0.0027573329379500877,
BAU,149,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,207.392,143.415,207.392,,143.415,,,,,,,,,,,,,,,135.1364,135.1364,,,,0.0027390388959719287,0.0027390388959719287,
BAU,149,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,207.577,139.675,207.577,,139.675,,,,,,,,,,,,,,,128.2056,128.2056,,,,0.002719012573501198,0.002719012573501198,
BAU,149,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,207.624,135.94,207.624,,135.94,,,,,,,,,,,,,,,121.5494,121.5494,,,,0.0026973377076976402,0.0026973377076976402,
BAU,149,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,207.526,132.214,207.526,,132.214,,,,,,,,,,,,,,,115.1584,115.1584,,,,0.0026739671667497357,0.0026739671667497357,
BAU,149,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,207.282,128.499,207.282,,128.499,,,,,,,,,,,,,,,109.0265,109.0265,,,,0.0026489327364577235,0.0026489327364577235,
BAU,149,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,206.891,124.8,206.891,,124.8,,,,,,,,,,,,,,,103.1477,103.1477,,,,0.0026222658794644188,0.0026222658794644188,
BAU,149,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,206.35,121.119,206.35,,121.119,,,,,,,,,,,,,,,97.5147,97.5147,,,,0.0025939725953866444,0.0025939725953866444,
BAU,149,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,205.66,117.46,205.66,,117.46,,,,,,,,,,,,,,,92.1219,92.1219,,,,0.002564109259024251,0.002564109259024251,
BAU,149,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,204.816,113.825,204.816,,113.825,,,,,,,,,,,,,,,86.961,86.961,,,,0.002532656906140846,0.002532656906140846,
BAU,149,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,203.818,110.217,203.818,,110.217,,,,,,,,,,,,,,,82.0258,82.0258,,,,0.0024996591984080994,0.0024996591984080994,
BAU,149,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,202.667,106.641,202.667,,106.641,,,,,,,,,,,,,,,77.3106,77.3106,,,,0.002465171224256142,0.002465171224256142,
BAU,149,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,201.363,103.099,201.363,,103.099,,,,,,,,,,,,,,,72.8086,72.8086,,,,0.0024292348826750387,0.0024292348826750387,
BAU,149,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,199.904,99.5932,199.904,,99.5932,,,,,,,,,,,,,,,68.5129,68.5129,,,,0.0023918674307649435,0.0023918674307649435,
BAU,149,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,198.288,96.1254,198.288,,96.1254,,,,,,,,,,,,,,,64.4162,64.4162,,,,0.0023530862083155813,0.0023530862083155813,
BAU,149,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,196.517,92.6991,196.517,,92.6991,,,,,,,,,,,,,,,60.5126,60.5126,,,,0.002312955710480001,0.002312955710480001,
BAU,149,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,194.591,89.3164,194.591,,89.3164,,,,,,,,,,,,,,,56.7958,56.7958,,,,0.0022715156125689743,0.0022715156125689743,
BAU,149,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,192.51,85.9797,192.51,,85.9797,,,,,,,,,,,,,,,53.2592,53.2592,,,,0.002228804907611324,0.002228804907611324,
BAU,149,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,190.272,82.6897,190.272,,82.6897,,,,,,,,,,,,,,,49.8957,49.8957,,,,0.0021848389504493795,0.0021848389504493795,
BAU,149,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,187.88,79.4493,187.88,,79.4493,,,,,,,,,,,,,,,46.7,46.7,,,,0.002139690128484058,0.002139690128484058,
BAU,149,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,185.337,76.2615,185.337,,76.2615,,,,,,,,,,,,,,,43.6662,43.6662,,,,0.002093429045680248,0.002093429045680248,
BAU,149,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,181.257,72.5724,181.257,,72.5724,,,,,,,,,,,,,,,40.4786,40.4786,,,,0.002030564033334554,0.002030564033334554,
BAU,149,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,177.082,68.9897,177.082,,68.9897,,,,,,,,,,,,,,,37.4846,37.4846,,,,0.0019675333623654077,0.0019675333623654077,
BAU,149,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,172.812,65.5114,172.812,,65.5114,,,,,,,,,,,,,,,34.6737,34.6737,,,,0.0010706465050746787,0.0010706465050746787,
BAU,149,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,168.452,62.1376,168.452,,62.1376,,,,,,,,,,,,,,,32.0369,32.0369,,,,0.0010132372654858772,0.0010132372654858772,
BAU,149,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,164.002,58.8656,164.002,,58.8656,,,,,,,,,,,,,,,29.5645,29.5645,,,,0.0009577384033930372,0.0009577384033930372,
BAU,149,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,159.471,55.6965,159.471,,55.6965,,,,,,,,,,,,,,,27.249,27.249,,,,0.0009041536725723746,0.0009041536725723746,
BAU,149,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,154.858,52.6276,154.858,,52.6276,,,,,,,,,,,,,,,25.0813,25.0813,,,,0.0008524265234651289,0.0008524265234651289,
BAU,149,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,150.168,49.6582,150.168,,49.6582,,,,,,,,,,,,,,,23.0537,23.0537,,,,0.0008025340733434305,0.0008025340733434305,
BAU,149,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,145.404,46.7868,145.404,,46.7868,,,,,,,,,,,,,,,21.1586,21.1586,,,,0.0007544408799389226,0.0007544408799389226,
BAU,149,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,140.572,44.0128,140.572,,44.0128,,,,,,,,,,,,,,,19.3891,19.3891,,,,0.0007081258656815989,0.0007081258656815989,
BAU,149,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,135.672,41.3338,135.672,,41.3338,,,,,,,,,,,,,,,17.7377,17.7377,,,,0.0006635362236285774,0.0006635362236285774,
BAU,149,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,130.712,38.7493,130.712,,38.7493,,,,,,,,,,,,,,,16.1983,16.1983,,,,0.0006206584101958822,0.0006206584101958822,
BAU,149,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,125.692,36.2566,125.692,,36.2566,,,,,,,,,,,,,,,14.7642,14.7642,,,,0.0005794388322057834,0.0005794388322057834,
BAU,149,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,120.619,33.8556,120.619,,33.8556,,,,,,,,,,,,,,,13.4297,13.4297,,,,0.0005398566545455186,0.0005398566545455186,
BAU,149,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,115.496,31.5439,115.496,,31.5439,,,,,,,,,,,,,,,12.1889,12.1889,,,,0.0005018714079274829,0.0005018714079274829,
BAU,149,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,110.329,29.3204,110.329,,29.3204,,,,,,,,,,,,,,,11.0366,11.0366,,,,0.00046545528719383434,0.00046545528719383434,
