Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,369,,Vacuno_otras_especies,co2_ferm,2068,,,,,,,,,,,,,,,,,,0.0102791,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_ferm,2069,,,,,,,,,,,,,,,,,,0.0101617,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_ferm,2070,,,,,,,,,,,,,,,,,,0.0100415,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.00662206,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.00729642,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0056407,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.00723085,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.00732806,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.00696263,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.00681832,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.00666727,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.00650948,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.00634502,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.00617394,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.00599633,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.00581221,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.00562168,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.00542481,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.00522168,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0050124,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.00479707,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.00457582,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.00434874,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.00411599,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.00387768,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.00363396,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.00338499,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.00313092,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0028719,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0026081,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.00233968,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.00206679,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.00178963,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.00150835,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.00122314,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.000934168,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.000641612,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.000345647,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2053,,,,,,,,,,,,,,,,,,4.64535e-05,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2054,,,,,,,,,,,,,,,,,,-0.000255782,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2055,,,,,,,,,,,,,,,,,,-0.00056087,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2056,,,,,,,,,,,,,,,,,,-0.000868618,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2057,,,,,,,,,,,,,,,,,,-0.00117883,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2058,,,,,,,,,,,,,,,,,,-0.0014913,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2059,,,,,,,,,,,,,,,,,,-0.00180582,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2060,,,,,,,,,,,,,,,,,,-0.0021222,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2061,,,,,,,,,,,,,,,,,,-0.00244021,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2062,,,,,,,,,,,,,,,,,,-0.00275965,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2063,,,,,,,,,,,,,,,,,,-0.0030803,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2064,,,,,,,,,,,,,,,,,,-0.00340195,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2065,,,,,,,,,,,,,,,,,,-0.00372436,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2066,,,,,,,,,,,,,,,,,,-0.00404733,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2067,,,,,,,,,,,,,,,,,,-0.00437063,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2068,,,,,,,,,,,,,,,,,,-0.00469403,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2069,,,,,,,,,,,,,,,,,,-0.00501732,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_estiercol,2070,,,,,,,,,,,,,,,,,,-0.00534026,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.0163805,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.0203718,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.0224196,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.0268113,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.0271717,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.0275291,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.0278831,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.0282338,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.0285808,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0289239,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0292629,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0295977,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0299279,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0302535,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.030574,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0308894,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0311994,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0315038,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0318026,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0320953,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.032382,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0326625,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0329366,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0332042,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0334654,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0337199,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0339676,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0342085,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0344425,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0346697,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.0348897,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.0351028,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.0353089,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.035508,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0356998,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.0358843,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.0360614,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.0362308,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0363926,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.0365466,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.0366926,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0368306,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0369605,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0370822,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0371956,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0373006,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0373972,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0374852,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0375647,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0376355,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0376976,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.037751,,,,,,,,,,,,,,,,,,,,
DDP,369,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.0377957,,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,40.9079,572.711,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,40.0492,560.689,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,39.815,557.41,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,39.9282,590.937,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,39.7547,620.173,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,36.8508,604.353,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,36.2768,623.962,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,35.7088,642.758,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,35.1464,653.724,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,34.5896,664.121,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,34.0382,673.956,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,33.4919,683.235,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,32.9507,691.964,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,32.4142,700.146,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,31.8822,707.785,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,31.3546,714.884,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,30.8309,721.442,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,30.3108,727.46,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,29.794,738.892,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,29.2801,749.571,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,28.7686,759.492,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,28.2592,768.649,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,27.7514,777.04,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,27.2454,773.769,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,26.7412,770.147,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,26.2394,766.19,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,25.7406,761.921,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,25.2841,758.524,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,24.8398,765.065,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,24.3974,770.959,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,23.9569,776.202,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,23.518,780.798,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,23.0809,784.75,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,22.6455,769.945,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,22.2117,755.198,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,21.7796,740.508,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,21.3493,725.876,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,20.9206,711.3,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,20.4935,696.779,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,20.068,682.311,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,19.6439,667.893,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,19.2213,653.524,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,18.8,639.201,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,18.38,624.92,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,17.9611,610.678,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,17.5433,596.474,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,17.1265,582.302,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,16.7106,568.161,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,16.2955,554.047,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,15.8811,539.957,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,15.4673,525.888,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,15.054,511.836,,,,,,,,,,,,,,,,,,,
DDP,369,,Cambio_de_uso,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,14.6411,497.798,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.29265,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.61847,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.59873,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.31412,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.35867,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.54326,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.55965,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.57488,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.58891,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.60172,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.61331,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.62368,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.6328,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.64065,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.64724,,,,,,,,,,,,,,,,,,,,
DDP,369,,Ganaderia_importada,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.65253,,,,,,,,,,,,,,,,,,,,
