Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,270,,Cultivos,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,0.769355,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,0.770361,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,0.771938,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,0.773315,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,0.774269,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,0.775043,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,0.777815,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,0.780282,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,0.782471,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,0.784352,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,0.785944,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,0.78729,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,0.78837,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,0.789209,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,0.789814,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,0.790139,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,0.790261,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,0.790151,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,0.789882,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,0.789405,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,0.78872,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,0.787839,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,0.78676,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,0.785441,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,0.783887,,,,,,,,,,,,,,,,,,,,
DDP,270,,Cultivos,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,0.782104,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.06942,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.924774,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.20152,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.40145,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.46149,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.43465,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.43066,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.42807,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.39968,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.38368,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.3677,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.35172,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.33575,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.31979,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.30384,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.28789,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.27196,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.25603,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.24011,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.2242,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.20831,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.19242,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.17654,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.16068,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.14482,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.12898,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.11315,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.09733,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.08152,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.06572,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.04994,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.03417,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.01842,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.00466,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.990889,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.977101,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.963297,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.949478,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.935643,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.921792,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.907926,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.894044,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.880146,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.866232,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.852302,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.838356,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.824394,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.810415,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.79642,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.782409,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.768381,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.754337,,,,,,,,,,,,,,,,,,,,
DDP,270,,Banano,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.740276,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2018,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2019,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2020,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2021,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2022,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2023,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2024,,,,,,,,,,,,,,,,,,0.636499,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2025,,,,,,,,,,,,,,,,,,0.633995,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2026,,,,,,,,,,,,,,,,,,0.631175,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2027,,,,,,,,,,,,,,,,,,0.633844,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2028,,,,,,,,,,,,,,,,,,0.634472,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2029,,,,,,,,,,,,,,,,,,0.631117,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2030,,,,,,,,,,,,,,,,,,0.62895,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2031,,,,,,,,,,,,,,,,,,0.631622,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2032,,,,,,,,,,,,,,,,,,0.630013,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2033,,,,,,,,,,,,,,,,,,0.631024,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2034,,,,,,,,,,,,,,,,,,0.628821,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2035,,,,,,,,,,,,,,,,,,0.626615,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2036,,,,,,,,,,,,,,,,,,0.62557,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2037,,,,,,,,,,,,,,,,,,0.622787,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2038,,,,,,,,,,,,,,,,,,0.620451,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2039,,,,,,,,,,,,,,,,,,0.619186,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2040,,,,,,,,,,,,,,,,,,0.616399,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2041,,,,,,,,,,,,,,,,,,0.613666,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2042,,,,,,,,,,,,,,,,,,0.610592,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2043,,,,,,,,,,,,,,,,,,0.604654,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2044,,,,,,,,,,,,,,,,,,0.601339,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2045,,,,,,,,,,,,,,,,,,0.596055,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2046,,,,,,,,,,,,,,,,,,0.593247,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2047,,,,,,,,,,,,,,,,,,0.587844,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2048,,,,,,,,,,,,,,,,,,0.582144,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2049,,,,,,,,,,,,,,,,,,0.576629,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2050,,,,,,,,,,,,,,,,,,0.575507,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2051,,,,,,,,,,,,,,,,,,0.576569,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2052,,,,,,,,,,,,,,,,,,0.576298,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2053,,,,,,,,,,,,,,,,,,0.575735,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2054,,,,,,,,,,,,,,,,,,0.575192,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2055,,,,,,,,,,,,,,,,,,0.574439,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2056,,,,,,,,,,,,,,,,,,0.573654,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2057,,,,,,,,,,,,,,,,,,0.572248,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2058,,,,,,,,,,,,,,,,,,0.570638,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2059,,,,,,,,,,,,,,,,,,0.568818,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2060,,,,,,,,,,,,,,,,,,0.566746,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2061,,,,,,,,,,,,,,,,,,0.564382,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2062,,,,,,,,,,,,,,,,,,0.561755,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2063,,,,,,,,,,,,,,,,,,0.558874,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2064,,,,,,,,,,,,,,,,,,0.555742,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2065,,,,,,,,,,,,,,,,,,0.552337,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2066,,,,,,,,,,,,,,,,,,0.548657,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2067,,,,,,,,,,,,,,,,,,0.544696,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2068,,,,,,,,,,,,,,,,,,0.540472,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2069,,,,,,,,,,,,,,,,,,0.53598,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_arroz,2070,,,,,,,,,,,,,,,,,,0.531219,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.25917,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.256098,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.304389,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.259275,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.284094,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.277698,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.276339,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.275251,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.274027,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.275186,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.275458,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.274002,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.273061,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.274221,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.273523,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.273962,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.273005,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.272047,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.271594,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.270385,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.269371,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.268822,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.267612,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.266426,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.265091,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.262513,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.261074,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.258779,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.25756,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.255215,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.25274,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.250346,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.249858,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.25032,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.250202,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.249957,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.249722,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.249395,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.249054,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.248443,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.247744,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.246955,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.246055,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.245029,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.243888,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.242637,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.241278,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.239799,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.238202,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.236482,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.234648,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.232698,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.230631,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0115973,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0100024,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0121641,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0132296,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0134074,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0136164,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0130691,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0132958,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0127737,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0128015,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0127797,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0127173,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0126375,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0126781,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0126213,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0125906,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.012505,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0124146,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.012384,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0123231,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0122519,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0122074,,,,,,,,,,,,,,,,,,,,
DDP,270,,Arroz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0121119,,,,,,,,,,,,,,,,,,,,
