Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,565,,,CO2e,2023,,,,,,,,,,,,,,,,,,,,,,2.42732,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2024,,,,,,,,,,,,,,,,,,,,,,2.45756,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2025,,,,,,,,,,,,,,,,,,,,,,2.46566,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2026,,,,,,,,,,,,,,,,,,,,,,2.396,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2027,,,,,,,,,,,,,,,,,,,,,,2.43679,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2028,,,,,,,,,,,,,,,,,,,,,,2.44867,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2029,,,,,,,,,,,,,,,,,,,,,,2.40806,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2030,,,,,,,,,,,,,,,,,,,,,,2.43984,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2031,,,,,,,,,,,,,,,,,,,,,,2.41507,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2032,,,,,,,,,,,,,,,,,,,,,,2.41732,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2033,,,,,,,,,,,,,,,,,,,,,,2.41298,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2034,,,,,,,,,,,,,,,,,,,,,,2.41497,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2035,,,,,,,,,,,,,,,,,,,,,,2.40825,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2036,,,,,,,,,,,,,,,,,,,,,,2.41207,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2037,,,,,,,,,,,,,,,,,,,,,,2.40597,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2038,,,,,,,,,,,,,,,,,,,,,,2.71868,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2039,,,,,,,,,,,,,,,,,,,,,,2.71603,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2040,,,,,,,,,,,,,,,,,,,,,,2.72026,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2041,,,,,,,,,,,,,,,,,,,,,,2.721,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2042,,,,,,,,,,,,,,,,,,,,,,2.72762,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,,2.7247,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,,2.73125,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,,2.73036,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,,2.73822,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,,2.73814,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,2.74163,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,2.74225,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,2.74614,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,2.77487,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,2.80335,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,2.83227,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,2.861,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,2.8906,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,2.92005,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,2.95022,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,2.98026,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,3.01099,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,3.04217,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,3.07388,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,3.10614,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,3.13874,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,3.17178,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,3.20526,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,3.23918,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,3.27353,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,3.30836,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,3.34365,,,,,,,,,,,,,,,,
DDP,565,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,3.37956,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.186297,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.19879,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.211575,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.224531,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.237595,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.250731,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.263919,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.277144,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.290398,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.303673,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.316966,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.330272,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.34359,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.356917,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.370251,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.383593,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.396939,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.410291,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.423647,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.437006,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.450368,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.463734,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.477101,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.490471,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.503843,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.517217,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.530592,,,,,,,,,,,,,,,,
DDP,565,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,565,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,565,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,565,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,565,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,565,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,565,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.14248,0.309181,,,,,,,,,,,,,,-0.2931,,,,,4.514030832952589e-06
DDP,565,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.205774,0.44653,,,,,,,,,,,,,,-0.4012,,,,,6.329437869533108e-06
DDP,565,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.268776,0.583243,,,,,,,,,,,,,,-0.4967,,,,,8.02651107784993e-06
DDP,565,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.331607,0.719586,,,,,,,,,,,,,,-0.5809,,,,,9.810616202239329e-06
DDP,565,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.394329,0.855695,,,,,,,,,,,,,,-0.6547,,,,,1.1557632521194065e-05
DDP,565,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.45698,0.991646,,,,,,,,,,,,,,-0.7192,,,,,1.3269142512548235e-05
DDP,565,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.519579,1.12749,,,,,,,,,,,,,,-0.7751,,,,,1.4946351770571557e-05
DDP,565,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.58214,1.26324,,,,,,,,,,,,,,-0.8231,,,,,1.6589934688566024e-05
DDP,565,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.644673,1.39894,,,,,,,,,,,,,,-0.864,,,,,1.820095609672989e-05
DDP,565,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.707185,1.53459,,,,,,,,,,,,,,-0.8984,,,,,1.9779886005551297e-05
DDP,565,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.769679,1.6702,,,,,,,,,,,,,,-0.9268,,,,,2.1327316131868493e-05
DDP,565,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.832159,1.80579,,,,,,,,,,,,,,-0.9498,,,,,2.28439540238797e-05
DDP,565,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.894628,1.94134,,,,,,,,,,,,,,-0.9679,,,,,2.4329990722688353e-05
DDP,565,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.957088,2.07688,,,,,,,,,,,,,,-0.9815,,,,,2.5786241821447317e-05
DDP,565,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.01954,2.2124,,,,,,,,,,,,,,-0.991,,,,,2.7213011385425892e-05
DDP,565,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.08199,2.34791,,,,,,,,,,,,,,-0.9969,,,,,2.8610846393390998e-05
DDP,565,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.14443,2.4834,,,,,,,,,,,,,,-0.9994,,,,,2.9980042458226396e-05
DDP,565,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.20686,2.61889,,,,,,,,,,,,,,-0.999,,,,,3.1321253226654686e-05
DDP,565,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.26929,2.75436,,,,,,,,,,,,,,-0.9959,,,,,3.263464424351724e-05
DDP,565,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.33172,2.88983,,,,,,,,,,,,,,-0.9904,,,,,3.3920854331838516e-05
DDP,565,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.39414,3.02529,,,,,,,,,,,,,,-0.9828,,,,,3.518015957444771e-05
DDP,565,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.45656,3.16074,,,,,,,,,,,,,,-0.9733,,,,,3.641295063921587e-05
DDP,565,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.51898,3.29619,,,,,,,,,,,,,,-0.9621,,,,,3.7619727371700516e-05
DDP,565,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.5814,3.43164,,,,,,,,,,,,,,-0.9494,,,,,3.8800867402902544e-05
DDP,565,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.64381,3.56708,,,,,,,,,,,,,,-0.9354,,,,,3.9956631571287044e-05
DDP,565,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.70623,3.70251,,,,,,,,,,,,,,-0.9203,,,,,4.1087391138640914e-05
DDP,565,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.9042,,,,,4.2193732519120015e-05
DDP,565,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.8571,,,,,4.180076712692879e-05
DDP,565,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.8124,,,,,4.1411461562637124e-05
DDP,565,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.7701,,,,,2.377779178616857e-05
DDP,565,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.7299,,,,,2.308523474385298e-05
DDP,565,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.6919,,,,,2.241284926587668e-05
DDP,565,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.6558,,,,,2.1760047830948232e-05
DDP,565,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.6216,,,,,2.1126260030046825e-05
DDP,565,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.5892,,,,,2.0510932068006627e-05
DDP,565,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.5585,,,,,1.9913526279618084e-05
DDP,565,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.5294,,,,,1.9333520659823384e-05
DDP,565,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.5018,,,,,1.8770408407595518e-05
DDP,565,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.4756,,,,,1.822369748310244e-05
DDP,565,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.4508,,,,,1.769291017776936e-05
DDP,565,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.4273,,,,,1.7177582696863456e-05
DDP,565,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.405,,,,,1.6677264754236366e-05
DDP,565,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.3839,,,,,1.619151917887026e-05
DDP,565,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.3639,,,,,1.5719921532883744e-05
DDP,565,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.3449,,,,,1.526205974066383e-05
DDP,565,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.327,,,,,1.4817533728799833e-05
DDP,565,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.76864,3.83795,,,,,,,,,,,,,,-0.3099,,,,,1.4385955076504693e-05
DDP,565,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00944332,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0100766,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0107246,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0113814,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0120436,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0127094,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0133779,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0140483,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0147201,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.015393,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0160668,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0167413,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0174164,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0180919,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0187678,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0194441,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0201207,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0207974,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0214744,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0221516,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0228289,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0235064,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.024184,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0248617,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0255396,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0262175,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
DDP,565,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0268954,,,,,,,,,,,,,,,,,,,,
