Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,658,,Ganaderia_criolla,,2068,,0.233803,0.962192,0.962192,0.962192,,,318.664,81.2859,132.712,31.1883,84.1488,21.1737,84.1488,,71.2711,,,,-0.000550145,-0.000138429,,,,,,,,28.64,,7.5629,7.5629,,0.0012672048893807627,,0.0003346276039826398,0.0003346276039826398,
DDP,658,,Ganaderia_criolla,,2069,,0.136643,0.958089,0.958089,0.958089,,,186.239,46.226,114.782,26.9746,83.7901,20.5152,83.7901,,39.7664,,,,-0.000547025,-0.000133934,,,,,,,,15.8656,,7.138,7.138,,0.000719030384480765,,0.0003234963021637882,0.0003234963021637882,
DDP,658,,Ganaderia_criolla,,2070,,0.181453,0.953744,0.953744,0.953744,,,247.313,59.7306,200.516,47.1229,83.4101,19.8717,83.4101,,32.4792,,,,-0.000543901,-0.00012958,,,,,,,,19.9702,,6.7352,6.7352,,0.0009270140850807344,,0.00031264970922673926,0.00031264970922673926,
DDP,658,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,658,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,658,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,658,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,658,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,658,,Ganaderia_mestiza,,2024,,0.163512,1.18966,1.18966,1.18966,,,445.721,378.325,,,106.765,89.3914,106.765,,467.716,,,,-0.000919624,-0.00076998,,,,,,,,422.4844,,101.1991,101.1991,,0.006507509636408644,,0.0015587649366558202,0.0015587649366558202,
DDP,658,,Ganaderia_mestiza,,2025,,0.239962,1.20466,1.20466,1.20466,,,654.115,540.244,,,109.516,89.2236,109.516,,629.467,,,,-0.00091965,-0.000749247,,,,,,,,587.6912,,98.3949,98.3949,,0.009271897189504958,,0.0015523586718020916,0.0015523586718020916,
DDP,658,,Ganaderia_mestiza,,2026,,0.281879,1.22359,1.22359,1.22359,,,768.377,617.509,,,112.683,89.3296,112.683,,706.838,,,,-0.000922764,-0.000731521,,,,,,,,654.3604,,95.9624,95.9624,,0.010574300081552792,,0.0015507281661080608,0.0015507281661080608,
DDP,658,,Ganaderia_mestiza,,2027,,0.255692,1.24252,1.24252,1.24252,,,696.995,545.045,,,115.914,89.4143,115.914,,634.459,,,,-0.000925927,-0.000714243,,,,,,,,562.626,,93.5677,93.5677,,0.009488085930139788,,0.0015779194865188754,0.0015779194865188754,
DDP,658,,Ganaderia_mestiza,,2028,,0.320399,1.26144,1.26144,1.26144,,,873.381,664.569,,,119.21,89.4776,119.21,,754.046,,,,-0.000929139,-0.000697403,,,,,,,,668.2538,,91.2117,91.2117,,0.011760461346748727,,0.0016052153609317306,0.0016052153609317306,
DDP,658,,Ganaderia_mestiza,,2029,,0.182426,1.28036,1.28036,1.28036,,,497.277,368.187,,,122.57,89.5201,122.57,,457.707,,,,-0.000932403,-0.000680989,,,,,,,,360.6481,,88.8934,88.8934,,0.0066235476376719565,,0.0016325875396397814,0.0016325875396397814,
DDP,658,,Ganaderia_mestiza,,2030,,0.258851,1.29925,1.29925,1.29925,,,705.606,508.354,,,125.995,89.5415,125.995,,597.895,,,,-0.000935718,-0.00066499,,,,,,,,485.0595,,86.6136,86.6136,,0.009296644604201744,,0.001660035114364672,0.001660035114364672,
DDP,658,,Ganaderia_mestiza,,2031,,0.300738,1.31811,1.31811,1.31811,,,819.787,574.696,,,129.486,89.5419,129.486,,664.238,,,,-0.000939086,-0.000649396,,,,,,,,534.1723,,84.3729,84.3729,,0.01068406848722786,,0.0016875570021690836,0.0016875570021690836,
DDP,658,,Ganaderia_mestiza,,2032,,0.274514,1.33693,1.33693,1.33693,,,748.302,510.444,,,133.042,89.5214,133.042,,599.965,,,,-0.000942509,-0.000634195,,,,,,,,462.1732,,82.1706,82.1706,,0.009646820876232488,,0.0017151261696690943,0.0017151261696690943,
DDP,658,,Ganaderia_mestiza,,2033,,0.339173,1.3557,1.3557,1.3557,,,924.558,613.675,,,136.664,89.48,136.664,,703.155,,,,-0.000945986,-0.000619379,,,,,,,,541.2645,,80.0073,80.0073,,0.011789981992319605,,0.0017427420443048096,0.0017427420443048096,
DDP,658,,Ganaderia_mestiza,,2034,,0.201148,1.37442,1.37442,1.37442,,,548.312,354.133,,,140.353,89.4182,140.353,,443.551,,,,-0.000949521,-0.000604936,,,,,,,,304.2641,,77.8834,77.8834,,0.006916372956750086,,0.0017704038824587914,0.0017704038824587914,
DDP,658,,Ganaderia_mestiza,,2035,,0.262617,1.37819,1.37819,1.37819,,,715.873,449.892,,,142.567,88.3807,142.567,,538.272,,,,-0.000942922,-0.00058454,,,,,,,,376.536,,74.9876,74.9876,,0.008932197321576291,,0.0017788582270111698,0.0017788582270111698,
DDP,658,,Ganaderia_mestiza,,2036,,0.306883,1.38434,1.38434,1.38434,,,836.537,511.553,,,145.064,87.5049,145.064,,599.058,,,,-0.000938229,-0.000565954,,,,,,,,417.0645,,72.3232,72.3232,,0.010324740682405588,,0.0017904147483643687,0.0017904147483643687,
DDP,658,,Ganaderia_mestiza,,2037,,0.280281,1.3901,1.3901,1.3901,,,764.022,454.616,,,147.562,86.6126,147.562,,541.228,,,,-0.000933544,-0.00054795,,,,,,,,361.0534,,69.7333,69.7333,,0.009327634815313358,,0.0018015246270621393,0.0018015246270621393,
DDP,658,,Ganaderia_mestiza,,2038,,0.344562,1.39549,1.39549,1.39549,,,939.247,543.817,,,150.06,85.7046,150.06,,629.521,,,,-0.000928865,-0.000530509,,,,,,,,420.7198,,67.2168,67.2168,,0.011342718641833976,,0.001812183972260339,0.001812183972260339,
DDP,658,,Ganaderia_mestiza,,2039,,0.206154,1.4005,1.4005,1.4005,,,561.96,316.601,,,152.556,84.7818,152.556,,401.382,,,,-0.000924193,-0.000513613,,,,,,,,238.5976,,64.7724,64.7724,,0.006712965559975081,,0.0018223773470844161,0.0018223773470844161,
DDP,658,,Ganaderia_mestiza,,2040,,0.26724,1.40512,1.40512,1.40512,,,728.475,399.351,,,155.049,83.845,155.049,,483.195,,,,-0.000919528,-0.000497247,,,,,,,,293.1722,,62.3989,62.3989,,0.00860786287106466,,0.0018321020354791924,0.0018321020354791924,
DDP,658,,Ganaderia_mestiza,,2041,,0.311125,1.40936,1.40936,1.40936,,,848.1,452.398,,,157.539,82.8951,157.539,,535.293,,,,-0.000914869,-0.000481393,,,,,,,,323.5212,,60.0958,60.0958,,0.009912870284928222,,0.0018413673762732073,0.0018413673762732073,
DDP,658,,Ganaderia_mestiza,,2042,,0.284142,1.41322,1.41322,1.41322,,,774.547,402.027,,,160.024,81.9333,160.024,,483.96,,,,-0.000910217,-0.000466036,,,,,,,,280.06,,57.8613,57.8613,,0.008955128222020318,,0.0018501594333211276,0.0018501594333211276,
DDP,658,,Ganaderia_mestiza,,2043,,0.34804,1.4167,1.4167,1.4167,,,948.727,479.162,,,162.504,80.9601,162.504,,560.121,,,,-0.000905571,-0.00045116,,,,,,,,325.1562,,55.6948,55.6948,,0.010850180555144008,,0.0018584879959494375,0.0018584879959494375,
DDP,658,,Ganaderia_mestiza,,2044,,0.209252,1.4198,1.4198,1.4198,,,570.402,280.321,,,164.976,79.9765,164.976,,360.297,,,,-0.000900931,-0.00043675,,,,,,,,185.3017,,53.5944,53.5944,,0.0064528031519966835,,0.0018663287520096438,0.0018663287520096438,
DDP,658,,Ganaderia_mestiza,,2045,,0.269955,1.42251,1.42251,1.42251,,,735.874,351.894,,,167.44,78.9832,167.44,,430.877,,,,-0.000896296,-0.000422792,,,,,,,,226.5945,,51.5591,51.5591,,0.008234600005380831,,0.001873692269194137,0.001873692269194137,
DDP,658,,Ganaderia_mestiza,,2046,,0.313459,1.42485,1.42485,1.42485,,,854.463,397.59,,,169.895,77.9812,169.895,,475.57,,,,-0.000891668,-0.000409272,,,,,,,,249.3944,,49.5877,49.5877,,0.009458101788089306,,0.00188057786386003,0.00188057786386003,
DDP,658,,Ganaderia_mestiza,,2047,,0.286102,1.42681,1.42681,1.42681,,,779.89,353.109,,,172.341,76.9715,172.341,,430.08,,,,-0.000887045,-0.000396176,,,,,,,,215.7617,,47.6793,47.6793,,0.008539171698188288,,0.0018869961015495363,0.0018869961015495363,
DDP,658,,Ganaderia_mestiza,,2048,,0.349622,1.42839,1.42839,1.42839,,,953.039,419.875,,,174.775,75.9547,174.775,,495.829,,,,-0.000882427,-0.000383491,,,,,,,,249.9189,,45.8319,45.8319,,0.01032202103586985,,0.001892924871431445,0.001892924871431445,
DDP,658,,Ganaderia_mestiza,,2049,,0.210463,1.4296,1.4296,1.4296,,,573.704,245.941,,,177.197,74.9317,177.197,,320.872,,,,-0.000877815,-0.000371204,,,,,,,,142.6014,,44.0446,44.0446,,0.006146298057192973,,0.0018983754285143966,0.0018983754285143966,
DDP,658,,Ganaderia_mestiza,,2050,,0.276809,1.43645,1.43645,1.43645,,,754.559,314.753,,,180.361,74.2141,180.361,,388.967,,,,-0.000876875,-0.000360812,,,,,,,,177.7775,,42.4939,42.4939,,0.007996328275339545,,0.001911349230568472,0.001911349230568472,
DDP,658,,Ganaderia_mestiza,,2051,,0.314255,1.43725,1.43725,1.43725,,,856.633,347.7,,,182.807,73.1931,182.807,,420.893,,,,-0.000872443,-0.000349312,,,,,,,,191.3048,,40.8248,40.8248,,0.008979742528678716,,0.0019162929661128742,0.0019162929661128742,
DDP,658,,Ganaderia_mestiza,,2052,,0.286518,1.43767,1.43767,1.43767,,,781.025,308.467,,,185.237,72.167,185.237,,380.634,,,,-0.000868005,-0.000338169,,,,,,,,165.3269,,39.2109,39.2109,,0.008098520610464507,,0.0019207396207811705,0.0019207396207811705,
DDP,658,,Ganaderia_mestiza,,2053,,0.349658,1.4377,1.4377,1.4377,,,953.138,366.297,,,187.65,71.1366,187.65,,437.433,,,,-0.000863564,-0.00032737,,,,,,,,191.2414,,37.6508,37.6508,,0.00590510999556668,,0.0011625744547673973,0.0011625744547673973,
DDP,658,,Ganaderia_mestiza,,2054,,0.210118,1.43736,1.43736,1.43736,,,572.763,214.184,,,190.044,70.1022,190.044,,284.285,,,,-0.000859118,-0.000316906,,,,,,,,108.9303,,36.1433,36.1433,,0.003445164295416424,,0.0011431129513570515,0.0011431129513570515,
DDP,658,,Ganaderia_mestiza,,2055,,0.276083,1.43663,1.43663,1.43663,,,752.578,273.84,,,192.417,69.0645,192.417,,342.904,,,,-0.000854667,-0.000306767,,,,,,,,135.6666,,34.6868,34.6868,,0.004394902819165163,,0.0011236762378853797,0.0011236762378853797,
DDP,658,,Ganaderia_mestiza,,2056,,0.313147,1.43552,1.43552,1.43552,,,853.612,302.231,,,194.768,68.0241,194.768,,370.255,,,,-0.000850211,-0.000296942,,,,,,,,145.8577,,33.2802,33.2802,,0.004839729008734189,,0.0011042772823872445,0.0011042772823872445,
DDP,658,,Ganaderia_mestiza,,2057,,0.285029,1.43403,1.43403,1.43403,,,776.965,267.678,,,197.095,66.9816,197.095,,334.66,,,,-0.000845751,-0.000287423,,,,,,,,125.8397,,31.9221,31.9221,,0.00427685733900789,,0.0010849229981167235,0.0010849229981167235,
DDP,658,,Ganaderia_mestiza,,2058,,0.347787,1.43216,1.43216,1.43216,,,948.039,317.813,,,199.397,65.9374,199.397,,383.75,,,,-0.000841286,-0.0002782,,,,,,,,145.5426,,30.6114,30.6114,,0.005066549466986525,,0.001065625743317218,0.001065625743317218,
DDP,658,,Ganaderia_mestiza,,2059,,0.207867,1.42991,1.42991,1.42991,,,566.629,184.832,,,201.672,64.8921,201.672,,249.724,,,,-0.000836817,-0.000269263,,,,,,,,82.4537,,29.3466,29.3466,,0.002940002210110532,,0.0010463921290957772,0.0010463921290957772,
DDP,658,,Ganaderia_mestiza,,2060,,0.273453,1.42728,1.42728,1.42728,,,745.411,236.597,,,203.918,63.8463,203.918,,300.443,,,,-0.000832343,-0.000260605,,,,,,,,102.8146,,28.1264,28.1264,,0.0037549783005405507,,0.001027228824218623,0.001027228824218623,
DDP,658,,Ganaderia_mestiza,,2061,,0.31014,1.42428,1.42428,1.42428,,,845.417,261.106,,,206.134,62.8005,206.134,,323.907,,,,-0.000827864,-0.000252216,,,,,,,,110.5293,,26.9498,26.9498,,0.004134713157994289,,0.001008147413773315,0.001008147413773315,
DDP,658,,Ganaderia_mestiza,,2062,,0.281647,1.4209,1.4209,1.4209,,,767.746,230.727,,,208.318,61.7552,208.318,,292.482,,,,-0.00082338,-0.000244089,,,,,,,,95.1419,,25.8155,25.8155,,0.0036454802297742196,,0.0009891541610195377,0.0009891541610195377,
DDP,658,,Ganaderia_mestiza,,2063,,0.344032,1.41714,1.41714,1.41714,,,937.802,274.236,,,210.468,60.711,210.468,,334.947,,,,-0.000818892,-0.000236215,,,,,,,,110.1572,,24.7222,24.7222,,0.004323257611624034,,0.0009702553236219235,0.0009702553236219235,
DDP,658,,Ganaderia_mestiza,,2064,,0.203741,1.41301,1.41301,1.41301,,,555.38,158.029,,,212.583,59.6683,212.583,,217.697,,,,-0.000814399,-0.000228587,,,,,,,,61.8357,,23.6689,23.6689,,0.002485724378427032,,0.0009514616038372892,0.0009514616038372892,
DDP,658,,Ganaderia_mestiza,,2065,,0.268958,1.40852,1.40852,1.40852,,,733.157,202.992,,,214.662,58.6277,214.662,,261.619,,,,-0.000809901,-0.000221197,,,,,,,,77.3738,,22.6544,22.6544,,0.003185829256613992,,0.0009327831281475493,0.0009327831281475493,
DDP,658,,Ganaderia_mestiza,,2066,,0.305279,1.40366,1.40366,1.40366,,,832.166,224.194,,,216.702,57.5897,216.702,,281.784,,,,-0.000805399,-0.000214039,,,,,,,,83.2442,,21.6774,21.6774,,0.003510736656028283,,0.0009142210266156523,0.0009142210266156523,
DDP,658,,Ganaderia_mestiza,,2067,,0.276423,1.39843,1.39843,1.39843,,,753.506,197.531,159.047,37.3774,218.702,56.5547,218.702,,216.708,,,,-0.000800891,-0.000207104,,,,,,,,71.4461,,20.7369,20.7369,,0.003086297422988079,,0.0008957850620994908,0.0008957850620994908,
DDP,658,,Ganaderia_mestiza,,2068,,0.338449,1.39285,1.39285,1.39285,,,922.584,235.336,384.221,90.2952,220.661,55.5232,220.661,,200.563,,,,-0.000796379,-0.000200387,,,,,,,,82.9173,,19.8319,19.8319,,0.0036687638254225816,,0.0008774844290401441,0.0008774844290401441,
DDP,658,,Ganaderia_mestiza,,2069,,0.197802,1.38691,1.38691,1.38691,,,539.192,133.832,332.311,78.0959,222.576,54.4956,222.576,,110.231,,,,-0.000791863,-0.00019388,,,,,,,,45.9336,,18.9612,18.9612,,0.0020817091536625126,,0.0008593200503449371,0.0008593200503449371,
DDP,658,,Ganaderia_mestiza,,2070,,0.262668,1.38062,1.38062,1.38062,,,716.012,172.93,580.526,136.428,224.447,53.4725,224.447,,89.9737,,,,-0.000787341,-0.000187577,,,,,,,,57.8169,,18.1238,18.1238,,0.0026838589523673516,,0.0008413044617715835,0.0008413044617715835,
DDP,658,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,658,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,658,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,658,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,658,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.045913450878387e-05,9.045913450878387e-05,
DDP,658,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010660779081156817,0.00010660779081156817,
DDP,658,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012239611479057598,0.00012239611479057598,
DDP,658,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013783054358023497,0.00013783054358023497,
DDP,658,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.0001529157114888891,0.0001529157114888891,
DDP,658,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016765802424633202,0.00016765802424633202,
DDP,658,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018206313817061283,0.00018206313817061283,
DDP,658,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019613662728355105,0.00019613662728355105,
DDP,658,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00020988398442977891,0.00020988398442977891,
DDP,658,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022331062238119864,0.00022331062238119864,
DDP,658,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00023642187492703908,0.00023642187492703908,
DDP,658,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002492229979496939,0.0002492229979496939,
DDP,658,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0002617191704865222,0.0002617191704865222,
DDP,658,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.00027391667740555436,0.00027391667740555436,
DDP,658,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.00028581817113363436,0.00028581817113363436,
DDP,658,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.0002974298009674549,0.0002974298009674549,
DDP,658,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.00030875644890615464,0.00030875644890615464,
DDP,658,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003198029252084317,0.0003198029252084317,
DDP,658,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.00033057396937377425,0.00033057396937377425,
DDP,658,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.00034107425111085235,0.00034107425111085235,
DDP,658,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.00035130837129323454,0.00035130837129323454,
DDP,658,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.0003612808629025899,0.0003612808629025899,
DDP,658,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.00037099619195953427,0.00037099619195953427,
DDP,658,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.000380458758442279,0.000380458758442279,
DDP,658,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.49812,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.53891,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.59503,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.64835,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.69882,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.74643,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.7911,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.83279,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.87146,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.90705,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.93955,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.8674,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.81071,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.75058,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.68711,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.62033,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.55034,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.47724,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,9.4011,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,9.32202,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,9.24007,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,9.15535,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,9.06794,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.97798,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.88552,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.79069,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.72819,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.6425,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,8.55447,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,8.46416,,,,,,,,,,,,,,,,
DDP,658,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,8.37165,,,,,,,,,,,,,,,,
