Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,761,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2020,,,0.1261,0.1261,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2021,,0.001,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2023,,0.0149,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2041,,0.0285,0.2549,0.2549,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2042,,,0.2549,0.2549,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2043,,,0.2549,0.2549,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2044,,,0.2549,0.2549,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2045,,,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2052,,0.0049,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2019,,,5.1607,5.1607,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2020,,1.27757,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2046,,0.7701,10.7698,10.7698,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2047,,,10.7698,10.7698,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2048,,,10.7698,10.7698,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2049,,,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2063,,0.0425144,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2065,,0.0305212,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,NO_SS,,2070,,0.0013,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2018,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2019,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2020,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2021,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2022,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2023,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2024,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2025,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2026,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2027,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2028,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2029,,0.379131,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2030,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2031,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2032,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2033,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2034,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2035,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2036,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2037,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2038,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2039,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2040,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2041,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2042,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2043,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2044,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2045,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2046,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2047,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2048,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2049,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2050,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2051,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2052,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2053,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2054,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2055,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2056,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2057,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2058,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2059,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2060,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2061,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2062,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2063,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2064,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2065,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2066,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2067,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2068,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2069,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWOT,,2070,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,761,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,761,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,761,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,761,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,761,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,761,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,761,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6908,9.92306,,,12.8843,10.7877,12.8843,,20.7108,,,,,,,,,,,,,11.0813,,12.2126,12.2126,,0.0001706852350625754,,0.00018811028963943788,0.00018811028963943788,
BAU,761,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0938,9.16253,,,13.3768,10.8982,13.3768,,20.0607,,,,,,,,,,,,,9.9673,,12.0184,12.0184,,0.00015725151241131928,,0.0001896123989276655,0.0001896123989276655,
BAU,761,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.5524,8.48045,,,13.8339,10.9668,13.8339,,19.4472,,,,,,,,,,,,,8.9866,,11.7811,11.7811,,0.00014522069788733616,,0.00019038025591368974,0.00019038025591368974,
BAU,761,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.0865,7.88761,,,14.2501,10.9923,14.2501,,18.8799,,,,,,,,,,,,,8.142,,11.5029,11.5029,,0.00013770653073077798,,0.00019455032306217812,0.00019455032306217812,
BAU,761,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.6066,7.30981,,,14.6241,10.9767,14.6241,,18.2865,,,,,,,,,,,,,7.3503,,11.1894,11.1894,,0.00013011294959961383,,0.00019807057504629238,0.00019807057504629238,
BAU,761,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.19059,6.80477,,,14.9545,10.9222,14.9545,,17.7269,,,,,,,,,,,,,6.6654,,10.8457,10.8457,,0.000123489768547624,,0.00020093679989483185,0.00020093679989483185,
BAU,761,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.8063,6.3445,,,15.2365,10.8282,15.2365,,17.1727,,,,,,,,,,,,,6.0538,,10.4741,10.4741,,0.00011738641263764753,,0.00020309983490836292,0.00020309983490836292,
BAU,761,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.42766,5.90805,,,15.4721,10.6992,15.4721,,16.6073,,,,,,,,,,,,,5.4915,,10.0816,10.0816,,0.00011144693544671929,,0.00020460224189456925,0.00020460224189456925,
BAU,761,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.11855,5.53795,,,15.66,10.5373,15.66,,16.0753,,,,,,,,,,,,,5.0143,,9.6721,9.6721,,0.00010650656154716338,,0.000205442197661969,0.000205442197661969,
BAU,761,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.7485,5.14307,,,15.793,10.3404,15.793,,15.4834,,,,,,,,,,,,,4.5362,,9.2457,9.2457,,0.00010084451969390373,,0.00020554139504753454,0.00020554139504753454,
BAU,761,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.48107,4.83172,,,15.8786,10.1162,15.8786,,14.9479,,,,,,,,,,,,,4.1513,,8.8112,8.8112,,9.659066430038938e-05,,0.00020501405843818634,0.00020501405843818634,
BAU,761,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.19266,4.52024,,,15.9071,9.8612,15.9071,,14.3814,,,,,,,,,,,,,3.7832,,8.3668,8.3668,,9.212929249720892e-05,,0.00020375074988701703,0.00020375074988701703,
BAU,761,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.90424,4.22203,,,15.8803,9.57925,15.8803,,13.8013,,,,,,,,,,,,,3.4422,,7.9173,7.9173,,8.773257051709133e-05,,0.00020179187565649015,0.00020179187565649015,
