Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,300,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.46817,,,,,,,154.342,101.055,154.342,,101.055,,,,,,,,,,,,,,,90.3565,90.3565,,,,0.002015150285689423,0.002015150285689423,
DDP,300,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.38969,,,,,,,153.626,97.8743,153.626,,97.8743,,,,,,,,,,,,,,,85.2487,85.2487,,,,0.001990779631363602,0.001990779631363602,
DDP,300,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.31121,,,,,,,152.838,94.7478,152.838,,94.7478,,,,,,,,,,,,,,,80.39,80.39,,,,0.0019657349561277753,0.0019657349561277753,
DDP,300,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.23274,,,,,,,151.978,91.6755,151.978,,91.6755,,,,,,,,,,,,,,,75.7703,75.7703,,,,0.0019400346584382364,0.0019400346584382364,
DDP,300,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.15426,,,,,,,151.048,88.6584,151.048,,88.6584,,,,,,,,,,,,,,,71.3807,71.3807,,,,0.0019137221862873025,0.0019137221862873025,
DDP,300,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.07578,,,,,,,150.045,85.6963,150.045,,85.6963,,,,,,,,,,,,,,,67.2101,67.2101,,,,0.0018867770688298475,0.0018867770688298475,
DDP,300,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.9973,,,,,,,148.972,82.7902,148.972,,82.7902,,,,,,,,,,,,,,,63.2507,63.2507,,,,0.0018592545748898558,0.0018592545748898558,
DDP,300,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.91882,,,,,,,147.828,79.9398,147.828,,79.9398,,,,,,,,,,,,,,,59.4929,59.4929,,,,0.0018311590202259925,0.0018311590202259925,
DDP,300,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.84035,,,,,,,146.612,77.1453,146.612,,77.1453,,,,,,,,,,,,,,,55.9275,55.9275,,,,0.0018024948248782171,0.0018024948248782171,
DDP,300,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.76197,,,,,,,145.329,74.409,145.329,,74.409,,,,,,,,,,,,,,,52.5479,52.5479,,,,0.0017733397231022208,0.0017733397231022208,
DDP,300,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.68349,,,,,,,143.97,71.7267,143.97,,71.7267,,,,,,,,,,,,,,,49.3427,49.3427,,,,0.0017435998011836528,0.0017435998011836528,
DDP,300,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.60501,,,,,,,142.54,69.1002,142.54,,69.1002,,,,,,,,,,,,,,,46.3058,46.3058,,,,0.0017133524485864365,0.0017133524485864365,
DDP,300,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.52653,,,,,,,141.039,66.5298,141.039,,66.5298,,,,,,,,,,,,,,,43.4295,43.4295,,,,0.0016826133258683266,0.0016826133258683266,
DDP,300,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.44806,,,,,,,139.467,64.0148,139.467,,64.0148,,,,,,,,,,,,,,,40.7066,40.7066,,,,0.001651397839602786,0.001651397839602786,
DDP,300,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.36958,,,,,,,137.823,61.5553,137.823,,61.5553,,,,,,,,,,,,,,,38.1296,38.1296,,,,0.0016197093935655326,0.0016197093935655326,
DDP,300,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.2911,,,,,,,136.109,59.151,136.109,,59.151,,,,,,,,,,,,,,,35.6924,35.6924,,,,0.0015875864883894161,0.0015875864883894161,
DDP,300,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.21262,,,,,,,134.322,56.8012,134.322,,56.8012,,,,,,,,,,,,,,,33.3874,33.3874,,,,0.0015550087940292732,0.0015550087940292732,
DDP,300,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.13414,,,,,,,132.465,54.506,132.465,,54.506,,,,,,,,,,,,,,,31.2094,31.2094,,,,0.0015220257238789643,0.0015220257238789643,
DDP,300,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.08964,,,,,,,131.988,52.8458,131.988,,52.8458,,,,,,,,,,,,,,,29.4758,29.4758,,,,0.0015051869549511376,0.0015051869549511376,
DDP,300,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.04524,,,,,,,131.474,51.2213,131.474,,51.2213,,,,,,,,,,,,,,,27.8303,27.8303,,,,0.0014880962518880768,0.0014880962518880768,
DDP,300,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.00074,,,,,,,130.916,49.6292,130.916,,49.6292,,,,,,,,,,,,,,,26.2675,26.2675,,,,0.000811082319852537,0.000811082319852537,
DDP,300,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.95624,,,,,,,130.317,48.0707,130.317,,48.0707,,,,,,,,,,,,,,,24.7842,24.7842,,,,0.0007838555833491027,0.0007838555833491027,
DDP,300,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.91174,,,,,,,129.679,46.5457,129.679,,46.5457,,,,,,,,,,,,,,,23.3771,23.3771,,,,0.000757299047655551,0.000757299047655551,
DDP,300,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.86724,,,,,,,128.999,45.0539,128.999,,45.0539,,,,,,,,,,,,,,,22.0422,22.0422,,,,0.0007313863938155762,0.0007313863938155762,
DDP,300,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.82274,,,,,,,128.279,43.5949,128.279,,43.5949,,,,,,,,,,,,,,,20.7765,20.7765,,,,0.0007061205879165639,0.0007061205879165639,
DDP,300,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.77824,,,,,,,127.519,42.1685,127.519,,42.1685,,,,,,,,,,,,,,,19.5767,19.5767,,,,0.0006814923452312139,0.0006814923452312139,
DDP,300,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.73374,,,,,,,126.719,40.7743,126.719,,40.7743,,,,,,,,,,,,,,,18.4397,18.4397,,,,0.0006574921863564987,0.0006574921863564987,
DDP,300,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.68924,,,,,,,125.877,39.4119,125.877,,39.4119,,,,,,,,,,,,,,,17.3622,17.3622,,,,0.0006341003869504782,0.0006341003869504782,
DDP,300,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.64474,,,,,,,124.996,38.0811,124.996,,38.0811,,,,,,,,,,,,,,,16.3419,16.3419,,,,0.0006113227033483524,0.0006113227033483524,
DDP,300,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.60034,,,,,,,124.079,36.7827,124.079,,36.7827,,,,,,,,,,,,,,,15.3763,15.3763,,,,0.0005891630062939506,0.0005891630062939506,
DDP,300,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.55584,,,,,,,123.116,35.5137,123.116,,35.5137,,,,,,,,,,,,,,,14.4616,14.4616,,,,0.0005675634985985364,0.0005675634985985364,
DDP,300,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.51134,,,,,,,122.114,34.2751,122.114,,34.2751,,,,,,,,,,,,,,,13.5961,13.5961,,,,0.0005465478532666616,0.0005465478532666616,
DDP,300,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.46684,,,,,,,121.07,33.0663,121.07,,33.0663,,,,,,,,,,,,,,,12.7771,12.7771,,,,0.0005260924305411474,0.0005260924305411474,
DDP,300,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.42234,,,,,,,119.987,31.8871,119.987,,31.8871,,,,,,,,,,,,,,,12.0027,12.0027,,,,0.0005062003964916441,0.0005062003964916441,
DDP,300,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.37784,,,,,,,118.863,30.737,118.863,,30.737,,,,,,,,,,,,,,,11.2704,11.2704,,,,0.0004868528858278926,0.0004868528858278926,
DDP,300,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.33334,,,,,,,117.698,29.6154,117.698,,29.6154,,,,,,,,,,,,,,,10.5781,10.5781,,,,0.00046803994511566104,0.00046803994511566104,
DDP,300,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.28884,,,,,,,116.493,28.5222,116.493,,28.5222,,,,,,,,,,,,,,,9.924,9.924,,,,0.000449755457124006,0.000449755457124006,
DDP,300,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.24434,,,,,,,115.248,27.4567,115.248,,27.4567,,,,,,,,,,,,,,,9.3061,9.3061,,,,0.0004319890959124045,0.0004319890959124045,
DDP,300,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2024,,0.0615305,0.122264,0.122264,0.122264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2025,,0.0385178,0.160781,0.160781,0.160781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2026,,0.0351045,0.195886,0.195886,0.195886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2027,,0.0331175,0.229003,0.229003,0.229003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2028,,0.582829,0.811832,0.811832,0.260863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2029,,,0.811832,0.811832,0.291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2030,,,0.811832,0.811832,0.322289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2031,,,0.811832,0.811832,0.352267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2032,,,0.811832,0.811832,0.381915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2033,,,0.811832,0.811832,0.411309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2034,,,0.811832,0.811832,0.440502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2035,,,0.811832,0.811832,0.469534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2036,,,0.811832,0.811832,0.498435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2037,,,0.811832,0.811832,0.527228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2038,,,0.811832,0.811832,0.555931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2039,,,0.811832,0.811832,0.584557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2040,,,0.811832,0.811832,0.613118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2041,,,0.811832,0.811832,0.641624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2042,,,0.811832,0.811832,0.670081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2043,,,0.811832,0.811832,0.698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2044,,,0.811832,0.811832,0.726876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2045,,,0.811832,0.811832,0.755222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2046,,,0.811832,0.811832,0.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2047,,,0.811832,0.811832,0.811832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2048,,0.0565187,0.868351,0.868351,0.840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2049,,,0.868351,0.868351,0.868351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2050,,0.0282307,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2051,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2052,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2053,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2054,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2055,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2056,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2057,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2058,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2059,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2060,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2061,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2062,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2063,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2064,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2065,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2066,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2067,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2068,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2069,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,INORG_SS,,2070,,,0.896582,0.896582,0.896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2019,,0.0705035,0.196614,0.196614,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2020,,,0.196614,0.196614,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2021,,,0.196614,0.196614,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2022,,,0.196614,0.196614,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2023,,,0.196614,0.196614,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2024,,,0.196614,0.196614,0.159864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2025,,,0.196614,0.196614,0.155324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2026,,,0.196614,0.196614,0.154198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2027,,,0.196614,0.196614,0.155058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2028,,,0.196614,0.196614,0.157177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2029,,,0.196614,0.196614,0.160143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2030,,,0.196614,0.196614,0.163706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2031,,,0.196614,0.196614,0.167707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2032,,,0.196614,0.196614,0.172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2033,,,0.196614,0.196614,0.176621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2034,,,0.196614,0.196614,0.181406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2035,,,0.196614,0.196614,0.186351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2036,,,0.196614,0.196614,0.191428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2037,,,0.196614,0.196614,0.196614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2038,,0.0438303,0.240444,0.240444,0.201889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2039,,,0.240444,0.240444,0.207241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2040,,,0.240444,0.240444,0.212658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2041,,,0.240444,0.240444,0.21813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2042,,,0.240444,0.240444,0.223651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2043,,,0.240444,0.240444,0.229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2044,,,0.240444,0.240444,0.234812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2045,,,0.240444,0.240444,0.240444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2046,,0.00566023,0.246104,0.246104,0.246104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2047,,0.0113942,0.257498,0.257498,0.25179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2048,,,0.257498,0.257498,0.257498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2049,,0.00572892,0.263227,0.263227,0.263227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2050,,0.00574732,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2051,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2052,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2053,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2054,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2055,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2056,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2057,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2058,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2059,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2060,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2061,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2062,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2063,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2064,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2065,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2066,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2067,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2068,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2069,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ORG_SS,,2070,,,0.268975,0.268975,0.268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2024,,,5.51256,5.51256,5.23121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2025,,,5.51256,5.51256,5.09589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2026,,,5.51256,5.51256,5.01742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2027,,,5.51256,5.51256,4.93894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2028,,,5.51256,5.51256,4.86046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2029,,,5.51256,5.51256,4.78198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2030,,,5.51256,5.51256,4.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2031,,,5.51256,5.51256,4.62513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2032,,,5.51256,5.51256,4.54665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2033,,,5.51256,5.51256,4.46817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2034,,,5.51256,5.51256,4.38969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2035,,,5.51256,5.51256,4.31121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2036,,,5.51256,5.51256,4.23274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2037,,,5.51256,5.51256,4.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2038,,,5.51256,5.51256,4.07578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2039,,,5.51256,5.51256,3.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2040,,,5.51256,5.51256,3.91882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2041,,,5.51256,5.51256,3.84035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2042,,,5.51256,5.51256,3.76197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2043,,,5.51256,5.51256,3.68349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2044,,,5.51256,5.51256,3.60501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,NO_SS,,2045,,,5.51256,5.51256,3.52653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
