Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,276,,PPIDSLELRICE,,2051,,0.00100826,0.0153236,0.0481236,,,1.20991,6.77089,5.80842,0.962472,,,,,,,,,0.2702,0.2149,1.2971,1.5121,,1.2903606058607237e-05,1.026469698608973e-05,6.194639560209887e-05,7.221107125832761e-05,
BAU,276,,PPIDSLELRICE,,2052,,0.00164006,0.0158846,0.0486846,,,1.96807,6.84982,5.87613,0.973692,,,,,,,,,0.4166,0.2061,1.2439,1.45,,2.0746600898982907e-05,1.0264268711241198e-05,6.19437946518876e-05,7.22080422799347e-05,
BAU,276,,PPIDSLELRICE,,2053,,0.00114472,0.016438,0.049238,,,1.37366,6.92768,5.94292,0.98476,,,,,,,,,0.2756,0.1976,1.1924,1.39,,1.4313111188759148e-05,1.0260893797768338e-05,6.192338333059163e-05,7.218427712835997e-05,
BAU,276,,PPIDSLELRICE,,2054,,0.00115988,0.016999,0.049799,,,1.39185,7.00661,6.01064,0.995979,,,,,,,,,0.2647,0.1894,1.1431,1.3325,,1.433493105190415e-05,1.0257779426047665e-05,6.190473828201111e-05,7.216242501532646e-05,
BAU,276,,PPIDSLELRICE,,2055,,0.00116746,0.0175524,0.0503524,,,1.40095,7.08448,6.07743,1.00705,,,,,,,,,0.2525,0.1815,1.0956,1.2771,,1.42617950763247e-05,1.0251858190237189e-05,6.186877565274136e-05,7.212063384297856e-05,
BAU,276,,PPIDSLELRICE,,2056,,0.0017057,0.0181134,0.0509134,,,2.04684,7.16341,6.14514,1.01827,,,,,,,,,0.3497,0.174,1.05,1.224,,2.0596045071271545e-05,1.0246201371247229e-05,6.183462332633406e-05,7.208082469758129e-05,
BAU,276,,PPIDSLELRICE,,2057,,0.00169812,0.0186744,0.0514744,,,2.03775,7.24234,6.21285,1.02949,,,,,,,,,0.33,0.1667,1.0063,1.173,,2.026745519246333e-05,1.0239304353374593e-05,6.179298686909376e-05,7.203229122246836e-05,
BAU,276,,PPIDSLELRICE,,2058,,0.00171328,0.0192278,0.0520278,,,2.05594,7.3202,6.27964,1.04056,,,,,,,,,0.3156,0.1597,0.964,1.1238,,2.0211899848567337e-05,1.0229721930807915e-05,6.1734999447969e-05,7.196472137877691e-05,
BAU,276,,PPIDSLELRICE,,2059,,0.00171328,0.0197887,0.0525887,,,2.05594,7.39913,6.34735,1.05177,,,,,,,,,0.2992,0.153,0.9236,1.0767,,1.9978161488086667e-05,1.0220352203043335e-05,6.167902921359907e-05,7.189947858952434e-05,
BAU,276,,PPIDSLELRICE,,2060,,0.0017057,0.0203497,0.0531497,,,2.04684,7.47806,6.41506,1.06299,,,,,,,,,0.2823,0.1466,0.8848,1.0314,,1.965972145573419e-05,1.0209927161004713e-05,6.161609736072296e-05,7.182612057086416e-05,
BAU,276,,PPIDSLELRICE,,2061,,0.0017057,0.0209031,0.0537031,,,2.04684,7.55592,6.48186,1.07406,,,,,,,,,0.2676,0.1404,0.8474,0.9879,,1.943236870339529e-05,1.019695234095911e-05,6.153773299514851e-05,7.173468533610762e-05,
BAU,276,,PPIDSLELRICE,,2062,,0.00169812,0.0214641,0.0542641,,,2.03775,7.63485,6.54957,1.08528,,,,,,,,,0.2525,0.1345,0.8116,0.9461,,1.9122344149889546e-05,1.018431979339572e-05,6.146148034537704e-05,7.164580013877277e-05,
BAU,276,,PPIDSLELRICE,,2063,,0.00169812,0.0220251,0.0548251,,,2.03775,7.71378,6.61728,1.0965,,,,,,,,,0.2394,0.1288,0.7773,0.9061,,1.890120584010027e-05,1.0170615729932497e-05,6.137876156622682e-05,7.154937729615932e-05,
BAU,276,,PPIDSLELRICE,,2064,,0.00168296,0.0225785,0.0553785,,,2.01955,7.79165,6.68407,1.10757,,,,,,,,,0.2249,0.1233,0.7442,0.8675,,1.8515762501510684e-05,1.0154491383624166e-05,6.128130160851304e-05,7.143588467475214e-05,
BAU,276,,PPIDSLELRICE,,2065,,0.00169812,0.0231395,0.0559395,,,2.03775,7.87058,6.75179,1.11879,,,,,,,,,0.2151,0.1181,0.7126,0.8306,,1.8466571637753675e-05,1.0138739140033093e-05,6.118631516038223e-05,7.132505430041533e-05,
BAU,276,,PPIDSLELRICE,,2066,,0.00156925,0.0237005,0.0565005,,,1.8831,7.9495,6.81949,1.13001,,,,,,,,,0.1884,0.113,0.6822,0.7952,,1.6867749330538777e-05,1.0121993213850632e-05,6.108515101806378e-05,7.12071442319144e-05,
BAU,276,,PPIDSLELRICE,,2067,,0.00219346,0.0242539,0.0570539,,,2.63215,8.02737,6.88629,1.14108,,,,,,,,,0.2496,0.1082,0.6529,0.7611,,2.3304660029450087e-05,1.0102950616949986e-05,6.097017545132376e-05,7.107312606827374e-05,
BAU,276,,PPIDSLELRICE,,2068,,0.0017057,0.0248149,0.0576149,,,2.04684,8.1063,6.954,1.1523,,,,,,,,,0.184,0.1036,0.625,0.7286,,1.791283864663984e-05,1.0084307504506014e-05,6.085765372414719e-05,7.09419612286532e-05,
BAU,276,,PPIDSLELRICE,,2069,,0.00172087,0.0253759,0.0581759,,,2.06504,8.18523,7.02171,1.16352,,,,,,,,,0.1759,0.0991,0.5982,0.6973,,1.786312217162092e-05,1.0064744464574231e-05,6.073958062976615e-05,7.08043250943404e-05,
BAU,276,,PPIDSLELRICE,,2070,,0.00172087,0.0259293,0.0587293,,,2.06504,8.26309,7.0885,1.17459,,,,,,,,,0.1667,0.0948,0.5724,0.6672,,1.7656546000120813e-05,1.0043002734223989e-05,6.060823341042128e-05,7.065123614464527e-05,
BAU,276,,PPIDSLPETICE,,2019,,0.0538041,0.0538041,0.584704,,,64.565,53.4638,41.7698,11.6941,,,,,,,,,79.9847,14.4869,51.7455,66.2323,,0.0010333233412430304,0.00018715691914861183,0.0006685001053055546,0.0008556554240153199,
BAU,276,,PPIDSLPETICE,,2020,,0.00189262,0.0556967,0.586597,,,2.27115,51.5143,39.7824,11.7319,,,,,,,,,2.6669,13.7761,46.7141,60.4902,,3.7902363777159014e-05,0.0001957892440381533,0.0006639134344840503,0.0008597026785222035,
BAU,276,,PPIDSLPETICE,,2034,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,2.2345,5.9503,21.376,27.3263,,5.233423664982859e-05,0.00013936439912387832,0.0005006551991840417,0.0006400195983079199,
BAU,276,,PPIDSLPETICE,,2035,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,1.1946,5.6401,20.2616,25.9017,,2.9176268088522105e-05,0.00013775273439148563,0.0004948654255209935,0.0006326181599124791,
BAU,276,,PPIDSLPETICE,,2049,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,1.0009,2.6653,9.575,12.2403,,4.3955337536690596e-05,0.00011705165865084235,0.0004204985049630163,0.0005375501636138586,
BAU,276,,PPIDSLPETICE,,2050,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.5351,2.5264,9.0758,11.6022,,2.4505042855080304e-05,0.00011569802722630654,0.00041563569484269025,0.0005313337220689968,
BAU,276,,PPIDSLPETICE,,2064,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,0.4483,1.1939,4.289,5.4829,,3.69179302431027e-05,9.831126800708032e-05,0.00035317518516597446,0.00045148645317305477,
BAU,276,,PPIDSLPETICE,,2065,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.2397,1.1317,4.0654,5.197,,2.0581697546354687e-05,9.717435783174221e-05,0.0003490909283983454,0.0004462652862300876,
BAU,276,,BLEND_DSL,,2018,,132.115,132.115,132.115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2019,,132.153,132.153,132.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2020,,114.088,114.088,114.088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2021,,129.595,129.595,129.595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2022,,127.743,127.743,127.743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2023,,134.215,134.215,134.215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2024,,130.772,130.772,130.772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2025,,136.417,136.417,136.417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2026,,133.012,133.012,133.012,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2027,,139.105,139.105,139.105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2028,,136.855,136.855,136.855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2029,,141.596,141.596,141.596,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2030,,138.795,138.795,138.795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2031,,143.804,143.804,143.804,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2032,,141.924,141.924,141.924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2033,,146.338,146.338,146.338,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2034,,144.921,144.921,144.921,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2035,,148.796,148.796,148.796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2036,,148.536,148.536,148.536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2037,,152.303,152.303,152.303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2038,,152.244,152.244,152.244,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2039,,156.132,156.132,156.132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2040,,156.565,156.565,156.565,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2041,,160.113,160.113,160.113,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2042,,160.955,160.955,160.955,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2043,,163.68,163.68,163.68,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2044,,164.885,164.885,164.885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2045,,167.766,167.766,167.766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2046,,169.481,169.481,169.481,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2047,,172.586,172.586,172.586,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2048,,173.94,173.94,173.94,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2049,,176.989,176.989,176.989,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2050,,178.817,178.817,178.817,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2051,,182.065,182.065,182.065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2052,,185.486,185.486,185.486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2053,,188.77,188.77,188.77,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2054,,192.206,192.206,192.206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2055,,195.599,195.599,195.599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2056,,199.126,199.126,199.126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2057,,202.614,202.614,202.614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2058,,206.199,206.199,206.199,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2059,,209.761,209.761,209.761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2060,,213.483,213.483,213.483,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2061,,217.203,217.203,217.203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2062,,221.072,221.072,221.072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2063,,225.008,225.008,225.008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2064,,228.99,228.99,228.99,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2065,,233.046,233.046,233.046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2066,,237.164,237.164,237.164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2067,,241.354,241.354,241.354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2068,,245.615,245.615,245.615,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2069,,249.95,249.95,249.95,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,BLEND_DSL,,2070,,254.365,254.365,254.365,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,CENGASPRO,,2018,,2.80745,2.80745,2.80745,,,,0.00140373,,0.00140373,,,,,,,,,,0.0018,,0.0018,,,2.2982554545040653e-08,,2.2982554545040653e-08,
BAU,276,,CENGASPRO,,2019,,2.76122,2.76122,2.76122,,,,0.00138061,,0.00138061,,,,,,,,,,0.0017,,0.0017,,,2.2095818758670182e-08,,2.2095818758670182e-08,
BAU,276,,CENGASPRO,,2020,,2.47291,2.47291,2.47291,,,,0.00123646,,0.00123646,,,,,,,,,,0.0015,,0.0015,,,2.063481351557847e-08,,2.063481351557847e-08,
BAU,276,,CENGASPRO,,2021,,2.56164,2.56164,2.56164,,,,0.00128082,,0.00128082,,,,,,,,,,0.0014,,0.0014,,,2.057278227716287e-08,,2.057278227716287e-08,
BAU,276,,CENGASPRO,,2022,,2.72731,2.72731,2.72731,,,,0.00136366,,0.00136366,,,,,,,,,,0.0014,,0.0014,,,2.1121865592520476e-08,,2.1121865592520476e-08,
BAU,276,,CENGASPRO,,2023,,2.72735,2.72735,2.72735,,,,0.00136368,,0.00136368,,,,,,,,,,0.0014,,0.0014,,,2.0506966383022272e-08,,2.0506966383022272e-08,
BAU,276,,CENGASPRO,,2024,,2.72734,2.72734,2.72734,,,,0.00136367,,0.00136367,,,,,,,,,,0.0013,,0.0013,,,1.9909530100402213e-08,,1.9909530100402213e-08,
BAU,276,,CENGASPRO,,2025,,2.71723,2.71723,2.71723,,,,0.00135862,,0.00135862,,,,,,,,,,0.0012,,0.0012,,,1.9606411295327522e-08,,1.9606411295327522e-08,
BAU,276,,CENGASPRO,,2026,,2.7071,2.7071,2.7071,,,,0.00135355,,0.00135355,,,,,,,,,,0.0012,,0.0012,,,1.930735537087937e-08,,1.930735537087937e-08,
BAU,276,,CENGASPRO,,2027,,2.69679,2.69679,2.69679,,,,0.0013484,,0.0013484,,,,,,,,,,0.0011,,0.0011,,,1.9011466237684595e-08,,1.9011466237684595e-08,
BAU,276,,CENGASPRO,,2028,,2.68666,2.68666,2.68666,,,,0.00134333,,0.00134333,,,,,,,,,,0.001,,0.001,,,1.872095348649231e-08,,1.872095348649231e-08,
BAU,276,,CENGASPRO,,2029,,2.67655,2.67655,2.67655,,,,0.00133828,,0.00133828,,,,,,,,,,0.001,,0.001,,,1.8434892941925275e-08,,1.8434892941925275e-08,
BAU,276,,CENGASPRO,,2030,,2.66638,2.66638,2.66638,,,,0.00133319,,0.00133319,,,,,,,,,,0.0009,,0.0009,,,1.815240034978245e-08,,1.815240034978245e-08,
BAU,276,,CENGASPRO,,2031,,2.65607,2.65607,2.65607,,,,0.00132803,,0.00132803,,,,,,,,,,0.0009,,0.0009,,,1.7873033993160363e-08,,1.7873033993160363e-08,
BAU,276,,CENGASPRO,,2032,,2.64595,2.64595,2.64595,,,,0.00132298,,0.00132298,,,,,,,,,,0.0008,,0.0008,,,1.759916472020338e-08,,1.759916472020338e-08,
BAU,276,,CENGASPRO,,2033,,2.63577,2.63577,2.63577,,,,0.00131788,,0.00131788,,,,,,,,,,0.0008,,0.0008,,,1.7328582016012266e-08,,1.7328582016012266e-08,
BAU,276,,CENGASPRO,,2034,,2.62564,2.62564,2.62564,,,,0.00131282,,0.00131282,,,,,,,,,,0.0007,,0.0007,,,1.7062423804701103e-08,,1.7062423804701103e-08,
BAU,276,,CENGASPRO,,2035,,2.61537,2.61537,2.61537,,,,0.00130768,,0.00130768,,,,,,,,,,0.0007,,0.0007,,,1.67990763507468e-08,,1.67990763507468e-08,
BAU,276,,CENGASPRO,,2036,,2.60519,2.60519,2.60519,,,,0.00130259,,0.00130259,,,,,,,,,,0.0006,,0.0006,,,1.654017285292179e-08,,1.654017285292179e-08,
BAU,276,,CENGASPRO,,2037,,2.59503,2.59503,2.59503,,,,0.00129752,,0.00129752,,,,,,,,,,0.0006,,0.0006,,,1.6285261872510246e-08,,1.6285261872510246e-08,
BAU,276,,CENGASPRO,,2038,,2.58486,2.58486,2.58486,,,,0.00129243,,0.00129243,,,,,,,,,,0.0006,,0.0006,,,1.6033786552123906e-08,,1.6033786552123906e-08,
BAU,276,,CENGASPRO,,2039,,2.57457,2.57457,2.57457,,,,0.00128729,,0.00128729,,,,,,,,,,0.0005,,0.0005,,,1.578533651535447e-08,,1.578533651535447e-08,
BAU,276,,CENGASPRO,,2040,,2.56441,2.56441,2.56441,,,,0.00128221,,0.00128221,,,,,,,,,,0.0005,,0.0005,,,1.5541215783811403e-08,,1.5541215783811403e-08,
BAU,276,,CENGASPRO,,2041,,2.55424,2.55424,2.55424,,,,0.00127712,,0.00127712,,,,,,,,,,0.0005,,0.0005,,,1.5300510408766402e-08,,1.5300510408766402e-08,
BAU,276,,CENGASPRO,,2042,,2.54407,2.54407,2.54407,,,,0.00127203,,0.00127203,,,,,,,,,,0.0005,,0.0005,,,1.506329384949915e-08,,1.506329384949915e-08,
BAU,276,,CENGASPRO,,2043,,2.53382,2.53382,2.53382,,,,0.00126691,,0.00126691,,,,,,,,,,0.0004,,0.0004,,,1.4829166455071037e-08,,1.4829166455071037e-08,
BAU,276,,CENGASPRO,,2044,,2.52363,2.52363,2.52363,,,,0.00126181,,0.00126181,,,,,,,,,,0.0004,,0.0004,,,1.45986710432324e-08,,1.45986710432324e-08,
BAU,276,,CENGASPRO,,2045,,2.51347,2.51347,2.51347,,,,0.00125674,,0.00125674,,,,,,,,,,0.0004,,0.0004,,,1.4371866604103473e-08,,1.4371866604103473e-08,
BAU,276,,CENGASPRO,,2046,,2.50328,2.50328,2.50328,,,,0.00125164,,0.00125164,,,,,,,,,,0.0004,,0.0004,,,1.4148016412888906e-08,,1.4148016412888906e-08,
BAU,276,,CENGASPRO,,2047,,2.49304,2.49304,2.49304,,,,0.00124652,,0.00124652,,,,,,,,,,0.0003,,0.0003,,,1.3927198123364242e-08,,1.3927198123364242e-08,
BAU,276,,CENGASPRO,,2048,,2.48287,2.48287,2.48287,,,,0.00124144,,0.00124144,,,,,,,,,,0.0003,,0.0003,,,1.3710036751500067e-08,,1.3710036751500067e-08,
BAU,276,,CENGASPRO,,2049,,2.4727,2.4727,2.4727,,,,0.00123635,,0.00123635,,,,,,,,,,0.0003,,0.0003,,,1.3495926342718355e-08,,1.3495926342718355e-08,
BAU,276,,CENGASPRO,,2050,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0003,,0.0003,,,1.328504243056369e-08,,1.328504243056369e-08,
BAU,276,,CENGASPRO,,2051,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0003,,0.0003,,,1.3131408974040493e-08,,1.3131408974040493e-08,
BAU,276,,CENGASPRO,,2052,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0003,,0.0003,,,1.2979552195242385e-08,,1.2979552195242385e-08,
BAU,276,,CENGASPRO,,2053,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0002,,0.0002,,,1.2829451547969274e-08,,1.2829451547969274e-08,
BAU,276,,CENGASPRO,,2054,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0002,,0.0002,,,1.2681086723625407e-08,,1.2681086723625407e-08,
BAU,276,,CENGASPRO,,2055,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0002,,0.0002,,,1.2534437648471618e-08,,1.2534437648471618e-08,
BAU,276,,CENGASPRO,,2056,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0002,,0.0002,,,1.2389484480909361e-08,,1.2389484480909361e-08,
BAU,276,,CENGASPRO,,2057,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0002,,0.0002,,,1.2246207608796137e-08,,1.2246207608796137e-08,
BAU,276,,CENGASPRO,,2058,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0002,,0.0002,,,1.210458764679198e-08,,1.210458764679198e-08,
BAU,276,,CENGASPRO,,2059,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0002,,0.0002,,,1.196460543373662e-08,,1.196460543373662e-08,
BAU,276,,CENGASPRO,,2060,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0002,,0.0002,,,1.1826242030056983e-08,,1.1826242030056983e-08,
BAU,276,,CENGASPRO,,2061,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0002,,0.0002,,,1.1689478715204665e-08,,1.1689478715204665e-08,
BAU,276,,CENGASPRO,,2062,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0002,,0.0002,,,1.1554296985123053e-08,,1.1554296985123053e-08,
BAU,276,,CENGASPRO,,2063,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0001,,0.0001,,,1.1420678549743717e-08,,1.1420678549743717e-08,
BAU,276,,CENGASPRO,,2064,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0001,,0.0001,,,1.1288605330511775e-08,,1.1288605330511775e-08,
BAU,276,,CENGASPRO,,2065,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0001,,0.0001,,,1.115805945793987e-08,,1.115805945793987e-08,
BAU,276,,CENGASPRO,,2066,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0001,,0.0001,,,1.102902326919042e-08,,1.102902326919042e-08,
BAU,276,,CENGASPRO,,2067,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0001,,0.0001,,,1.090147930568585e-08,,1.090147930568585e-08,
BAU,276,,CENGASPRO,,2068,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0001,,0.0001,,,1.0775410310746437e-08,,1.0775410310746437e-08,
BAU,276,,CENGASPRO,,2069,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0001,,0.0001,,,1.0650799227255495e-08,,1.0650799227255495e-08,
BAU,276,,CENGASPRO,,2070,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0001,,0.0001,,,1.0527629195351544e-08,,1.0527629195351544e-08,
BAU,276,,NGS_DISTR,,2018,,1.9854,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,NGS_DISTR,,2022,,0.791344,2.77674,2.77674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,NGS_DISTR,,2049,,0.022407,2.79915,2.79915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,NGS_DISTR,,2050,,0.131829,2.93098,2.93098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,NGS_DISTR,,2053,,0.96872,3.8997,3.8997,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,NGS_DISTR,,2069,,0.13448,4.03418,4.03418,,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,,PP_FOIICE,,2021,,0.0047804,0.0047804,0.44198,,,5.11503,17.601,8.76138,8.83961,,,,,,,,,5.6932,9.8387,9.7516,19.5904,,8.215861598909791e-05,0.00014198355111962,0.00014072700550232605,0.0002827107172439091,
BAU,276,,PP_FOIICE,,2040,,0.00691016,0.00691016,0.44411,,,7.39387,28.8736,19.9913,8.8822,,,,,,,,,2.9756,3.5746,8.0454,11.6201,,8.961849396545778e-05,0.00010765801766868893,0.00024230750586792248,0.00034996673560138894,
BAU,276,,PP_FOIICE,,2041,,0.00969219,0.0166024,0.453802,,,10.3706,29.5037,20.4276,9.07605,,,,,,,,,3.956,3.4622,7.7924,11.2547,,0.00012424476419220813,0.00010873543401989187,0.0002447324499076959,0.00035346848295157956,
BAU,276,,PP_FOIICE,,2042,,0.0102856,0.0268879,0.464088,,,11.0056,30.1724,20.8906,9.28176,,,,,,,,,3.9794,3.3561,7.5536,10.9097,,0.0001303275762285857,0.00010991397869588551,0.00024738508249989936,0.0003572995348730991,
BAU,276,,PP_FOIICE,,2043,,0.00766475,0.0345527,0.471753,,,8.20128,30.6707,21.2357,9.43505,,,,,,,,,2.8108,3.2337,7.2781,10.5117,,9.59958846837147e-05,0.00011043714783364089,0.00024856361548172487,0.00035900017806596144,
BAU,276,,PP_FOIICE,,2044,,0.0102856,0.0448383,0.482038,,,11.0056,31.3394,21.6987,9.64077,,,,,,,,,3.5753,3.1319,7.0491,10.181,,0.00012733068689691672,0.00011154011288027803,0.00025104586535673904,0.00036258516836312716,
BAU,276,,PP_FOIICE,,2045,,0.00836941,0.0532077,0.490408,,,8.95527,31.8836,22.0754,9.80815,,,,,,,,,2.7576,3.0202,6.7976,9.8178,,0.00010241095679594006,0.00011216434857889259,0.0002524505498609305,0.0003646154702313872,
BAU,276,,PP_FOIICE,,2046,,0.448128,0.501336,0.501336,,,479.497,32.5941,22.5673,10.0267,,,,,,,,,139.9521,2.9265,6.5868,9.5133,,0.005420034056063238,0.00011333763395793773,0.00025509134479130406,0.0003684301091075247,
BAU,276,,PP_FOIICE,,2047,,0.00853012,0.509866,0.509866,,,9.12723,33.1486,22.9513,10.1973,,,,,,,,,2.5251,2.8211,6.3496,9.1708,,0.00010197729721746448,0.00011393304353189855,0.00025643174781693815,0.0003703647913488367,
BAU,276,,PP_FOIICE,,2048,,0.00878973,0.518656,0.518656,,,9.40501,33.7201,23.347,10.3731,,,,,,,,,2.4663,2.7202,6.1224,8.8425,,0.00010386569850192169,0.0001145569517874286,0.00025783624503582296,0.0003723931968232516,
