Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,498,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.46286,1.30148,5.46286,,1.30148,,,,,,,,,,,,,,,0.4411,0.4411,,,,2.0476675972650615e-05,2.0476675972650615e-05,
BAU,498,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,498,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,498,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,498,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,498,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,498,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,498,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.61017,7.20909,8.61017,,7.20909,,,,,,,,,,,,,,,8.1613,8.1613,,,,0.0001257081543075525,0.0001257081543075525,
BAU,498,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.01638,7.34572,9.01638,,7.34572,,,,,,,,,,,,,,,8.1008,8.1008,,,,0.00012780466490068063,0.00012780466490068063,
BAU,498,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.42304,7.47011,9.42304,,7.47011,,,,,,,,,,,,,,,8.0248,8.0248,,,,0.00012967859870932527,0.00012967859870932527,
BAU,498,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.83597,7.5873,9.83597,,7.5873,,,,,,,,,,,,,,,7.9398,7.9398,,,,0.00013401028645721616,0.00013401028645721616,
BAU,498,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2491,7.69286,10.2491,,7.69286,,,,,,,,,,,,,,,7.8419,7.8419,,,,0.00013824528762852408,0.00013824528762852408,
BAU,498,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.6622,7.78726,10.6622,,7.78726,,,,,,,,,,,,,,,7.7327,7.7327,,,,0.00014238200240012817,0.00014238200240012817,
BAU,498,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.0753,7.87091,11.0753,,7.87091,,,,,,,,,,,,,,,7.6136,7.6136,,,,0.00014642237145511306,0.00014642237145511306,
BAU,498,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.221,7.75953,11.221,,7.75953,,,,,,,,,,,,,,,7.3116,7.3116,,,,0.00014686799486718455,0.00014686799486718455,
BAU,498,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.364,7.64662,11.364,,7.64662,,,,,,,,,,,,,,,7.0187,7.0187,,,,0.00014725515057643148,0.00014725515057643148,
BAU,498,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.5043,7.53239,11.5043,,7.53239,,,,,,,,,,,,,,,6.735,6.735,,,,0.00014758531047981378,0.00014758531047981378,
BAU,498,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.642,7.41705,11.642,,7.41705,,,,,,,,,,,,,,,6.4603,6.4603,,,,0.00014786118949914774,0.00014786118949914774,
BAU,498,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.7769,7.30076,11.7769,,7.30076,,,,,,,,,,,,,,,6.1944,6.1944,,,,0.0001480816530652878,0.0001480816530652878,
BAU,498,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.9091,7.18374,11.9091,,7.18374,,,,,,,,,,,,,,,5.9374,5.9374,,,,0.00014824937609628715,0.00014824937609628715,
BAU,498,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.0386,7.06614,12.0386,,7.06614,,,,,,,,,,,,,,,5.6891,5.6891,,,,0.00014836572486268978,0.00014836572486268978,
BAU,498,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.1598,6.94493,12.1598,,6.94493,,,,,,,,,,,,,,,5.4468,5.4468,,,,0.00014836371374971627,0.00014836371374971627,
BAU,498,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.284,6.82674,12.284,,6.82674,,,,,,,,,,,,,,,5.2156,5.2156,,,,0.00014838320161860525,0.00014838320161860525,
BAU,498,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.4054,6.7084,12.4054,,6.7084,,,,,,,,,,,,,,,4.9925,4.9925,,,,0.00014835403663997795,0.00014835403663997795,
BAU,498,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.5187,6.58721,12.5187,,6.58721,,,,,,,,,,,,,,,4.7755,4.7755,,,,0.00014821477306002677,0.00014821477306002677,
BAU,498,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.6294,6.46633,12.6294,,6.46633,,,,,,,,,,,,,,,4.5665,4.5665,,,,0.00014803303582060795,0.00014803303582060795,
BAU,498,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.7375,6.34586,12.7375,,6.34586,,,,,,,,,,,,,,,4.3655,4.3655,,,,0.00014780999079253178,0.00014780999079253178,
BAU,498,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.8429,6.22592,12.8429,,6.22592,,,,,,,,,,,,,,,4.1722,4.1722,,,,0.00014754563291960232,0.00014754563291960232,
BAU,498,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.9456,6.10659,12.9456,,6.10659,,,,,,,,,,,,,,,3.9863,3.9863,,,,0.00014724111867203994,0.00014724111867203994,
BAU,498,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.0406,5.98556,13.0406,,5.98556,,,,,,,,,,,,,,,3.8062,3.8062,,,,0.00014684128087919071,0.00014684128087919071,
BAU,498,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.1329,5.86548,13.1329,,5.86548,,,,,,,,,,,,,,,3.6333,3.6333,,,,0.00014640465768733137,0.00014640465768733137,
BAU,498,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.2227,5.7464,13.2227,,5.7464,,,,,,,,,,,,,,,3.4674,3.4674,,,,0.0001459345309594302,0.0001459345309594302,
BAU,498,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.3099,5.62841,13.3099,,5.62841,,,,,,,,,,,,,,,3.3083,3.3083,,,,0.00014543079569864306,0.00014543079569864306,
BAU,498,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.3895,5.50943,13.3895,,5.50943,,,,,,,,,,,,,,,3.1546,3.1546,,,,0.00014484036585516127,0.00014484036585516127,
BAU,498,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.365,5.35114,13.365,,5.35114,,,,,,,,,,,,,,,2.9847,2.9847,,,,0.00014313237659715117,0.00014313237659715117,
BAU,498,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.3345,5.19501,13.3345,,5.19501,,,,,,,,,,,,,,,2.8226,2.8226,,,,0.00014138043737763826,0.00014138043737763826,
BAU,498,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.303,5.04305,13.303,,5.04305,,,,,,,,,,,,,,,2.6692,2.6692,,,,8.241794815758426e-05,8.241794815758426e-05,
BAU,498,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.2656,4.89332,13.2656,,4.89332,,,,,,,,,,,,,,,2.5229,2.5229,,,,7.979246473196786e-05,7.979246473196786e-05,
BAU,498,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.2223,4.74592,13.2223,,4.74592,,,,,,,,,,,,,,,2.3836,2.3836,,,,7.721554914686257e-05,7.721554914686257e-05,
BAU,498,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.1783,4.60263,13.1783,,4.60263,,,,,,,,,,,,,,,2.2518,2.2518,,,,7.471708550934355e-05,7.471708550934355e-05,
BAU,498,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.1238,4.46004,13.1238,,4.46004,,,,,,,,,,,,,,,2.1256,2.1256,,,,7.224086071531117e-05,7.224086071531117e-05,
BAU,498,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.0734,4.32316,13.0734,,4.32316,,,,,,,,,,,,,,,2.007,2.007,,,,6.9867408199137e-05,6.9867408199137e-05,
BAU,498,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.0128,4.18712,13.0128,,4.18712,,,,,,,,,,,,,,,1.8936,1.8936,,,,6.751800694939074e-05,6.751800694939074e-05,
BAU,498,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.9515,4.05508,12.9515,,4.05508,,,,,,,,,,,,,,,1.7864,1.7864,,,,6.524266674284515e-05,6.524266674284515e-05,
BAU,498,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.8849,3.92551,12.8849,,3.92551,,,,,,,,,,,,,,,1.6846,1.6846,,,,6.301667173648105e-05,6.301667173648105e-05,
BAU,498,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.8132,3.79844,12.8132,,3.79844,,,,,,,,,,,,,,,1.5879,1.5879,,,,6.084078234226298e-05,6.084078234226298e-05,
BAU,498,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,12.741,3.67523,12.741,,3.67523,,,,,,,,,,,,,,,1.4966,1.4966,,,,5.873587946037843e-05,5.873587946037843e-05,
BAU,498,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,12.6638,3.5545,12.6638,,3.5545,,,,,,,,,,,,,,,1.41,1.41,,,,5.667960024402075e-05,5.667960024402075e-05,
BAU,498,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,12.5816,3.43626,12.5816,,3.43626,,,,,,,,,,,,,,,1.3278,1.3278,,,,5.4671549715837946e-05,5.4671549715837946e-05,
BAU,498,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,12.4947,3.32052,12.4947,,3.32052,,,,,,,,,,,,,,,1.2499,1.2499,,,,5.2712561311176595e-05,5.2712561311176595e-05,
BAU,498,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.4075,3.20847,12.4075,,3.20847,,,,,,,,,,,,,,,1.1765,1.1765,,,,5.082008009985932e-05,5.082008009985932e-05,
BAU,498,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,12.3156,3.09887,12.3156,,3.09887,,,,,,,,,,,,,,,1.1069,1.1069,,,,4.89744324293228e-05,4.89744324293228e-05,
BAU,498,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,12.2191,2.99174,12.2191,,2.99174,,,,,,,,,,,,,,,1.0409,1.0409,,,,4.717542604400214e-05,4.717542604400214e-05,
BAU,498,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,12.1183,2.88707,12.1183,,2.88707,,,,,,,,,,,,,,,0.9785,0.9785,,,,4.542355148024513e-05,4.542355148024513e-05,
BAU,498,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,498,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,498,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,498,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,498,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,498,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,498,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.254,145.062,173.254,,145.062,,,,,,,,,,,,,,,164.2218,164.2218,,,,0.0025295018061665103,0.0025295018061665103,
BAU,498,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.448,147.827,181.448,,147.827,,,,,,,,,,,,,,,163.0224,163.0224,,,,0.002571974654672796,0.002571974654672796,
BAU,498,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.68,150.369,189.68,,150.369,,,,,,,,,,,,,,,161.5341,161.5341,,,,0.002610350439262151,0.002610350439262151,
BAU,498,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,197.943,152.689,197.943,,152.689,,,,,,,,,,,,,,,159.7829,159.7829,,,,0.0026968766814254963,0.0026968766814254963,
BAU,498,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,206.228,154.793,206.228,,154.793,,,,,,,,,,,,,,,157.7921,157.7921,,,,0.002781712460318981,0.002781712460318981,
BAU,498,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,214.535,156.688,214.535,,156.688,,,,,,,,,,,,,,,155.5906,155.5906,,,,0.0028648799389348815,0.0028648799389348815,
BAU,498,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,222.85,158.374,222.85,,158.374,,,,,,,,,,,,,,,153.1953,153.1953,,,,0.002946215947086936,0.002946215947086936,
BAU,498,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,225.783,156.133,225.783,,156.133,,,,,,,,,,,,,,,147.1199,147.1199,,,,0.002955199758051647,0.002955199758051647,
BAU,498,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,228.664,153.863,228.664,,153.863,,,,,,,,,,,,,,,141.2296,141.2296,,,,0.0029630369369420206,0.0029630369369420206,
BAU,498,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,231.493,151.569,231.493,,151.569,,,,,,,,,,,,,,,135.5231,135.5231,,,,0.0029697562023681167,0.0029697562023681167,
BAU,498,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,234.268,149.251,234.268,,149.251,,,,,,,,,,,,,,,129.9978,129.9978,,,,0.002975360345437755,0.002975360345437755,
BAU,498,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,236.984,146.912,236.984,,146.912,,,,,,,,,,,,,,,124.6492,124.6492,,,,0.0029798149317752693,0.0029798149317752693,
BAU,498,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,239.638,144.553,239.638,,144.553,,,,,,,,,,,,,,,119.4741,119.4741,,,,0.002983112408911006,0.002983112408911006,
BAU,498,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,242.231,142.179,242.231,,142.179,,,,,,,,,,,,,,,114.471,114.471,,,,0.002985295457878342,0.002985295457878342,
BAU,498,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,244.761,139.792,244.761,,139.792,,,,,,,,,,,,,,,109.6365,109.6365,,,,0.0029863690966211863,0.0029863690966211863,
BAU,498,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,247.222,137.392,247.222,,137.392,,,,,,,,,,,,,,,104.9658,104.9658,,,,0.002986290448596127,0.002986290448596127,
BAU,498,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,249.613,134.981,249.613,,134.981,,,,,,,,,,,,,,,100.4559,100.4559,,,,0.0029850787679409625,0.0029850787679409625,
BAU,498,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,251.935,132.565,251.935,,132.565,,,,,,,,,,,,,,,96.1046,96.1046,,,,0.0029827768738669223,0.0029827768738669223,
BAU,498,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,254.188,130.146,254.188,,130.146,,,,,,,,,,,,,,,91.9091,91.9091,,,,0.0029794148026959866,0.0029794148026959866,
BAU,498,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,256.367,127.723,256.367,,127.723,,,,,,,,,,,,,,,87.8644,87.8644,,,,0.0029749639968211184,0.0029749639968211184,
BAU,498,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,258.469,125.3,258.469,,125.3,,,,,,,,,,,,,,,83.9666,83.9666,,,,0.00296942062891533,0.00296942062891533,
BAU,498,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,260.496,122.879,260.496,,122.879,,,,,,,,,,,,,,,80.2134,80.2134,,,,0.0029628385281170212,0.0029628385281170212,
BAU,498,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,262.447,120.462,262.447,,120.462,,,,,,,,,,,,,,,76.6011,76.6011,,,,0.002955236234751543,0.002955236234751543,
BAU,498,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,264.319,118.051,264.319,,118.051,,,,,,,,,,,,,,,73.1256,73.1256,,,,0.0029466098664619198,0.0029466098664619198,
BAU,498,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,266.111,115.648,266.111,,115.648,,,,,,,,,,,,,,,69.7833,69.7833,,,,0.0029369783756831,0.0029369783756831,
BAU,498,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,267.823,113.255,267.823,,113.255,,,,,,,,,,,,,,,66.5708,66.5708,,,,0.0029263714976369226,0.0029263714976369226,
BAU,498,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,269.457,110.875,269.457,,110.875,,,,,,,,,,,,,,,63.4853,63.4853,,,,0.00291484002107877,0.00291484002107877,
BAU,498,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,268.956,107.686,268.956,,107.686,,,,,,,,,,,,,,,60.0637,60.0637,,,,0.0028803824526796406,0.0028803824526796406,
BAU,498,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,268.372,104.556,268.372,,104.556,,,,,,,,,,,,,,,56.8088,56.8088,,,,0.0028454423292895523,0.0028454423292895523,
BAU,498,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,267.702,101.483,267.702,,101.483,,,,,,,,,,,,,,,53.7128,53.7128,,,,0.001658531876845946,0.001658531876845946,
BAU,498,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,266.946,98.4693,266.946,,98.4693,,,,,,,,,,,,,,,50.7688,50.7688,,,,0.0016056777899484303,0.0016056777899484303,
BAU,498,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,266.103,95.5127,266.103,,95.5127,,,,,,,,,,,,,,,47.9701,47.9701,,,,0.0015539875267258775,0.0015539875267258775,
BAU,498,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,265.179,92.6156,265.179,,92.6156,,,,,,,,,,,,,,,45.3115,45.3115,,,,0.0015034869458338488,0.0015034869458338488,
BAU,498,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,264.171,89.7769,264.171,,89.7769,,,,,,,,,,,,,,,42.786,42.786,,,,0.0014541474585123568,0.0014541474585123568,
BAU,498,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,263.078,86.9954,263.078,,86.9954,,,,,,,,,,,,,,,40.3876,40.3876,,,,0.0014059523929668303,0.0014059523929668303,
BAU,498,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,261.904,84.2731,261.904,,84.2731,,,,,,,,,,,,,,,38.1113,38.1113,,,,0.0013589109255558553,0.0013589109255558553,
BAU,498,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,260.65,81.609,260.65,,81.609,,,,,,,,,,,,,,,35.9515,35.9515,,,,0.0013130140205013,0.0013130140205013,
BAU,498,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,259.315,79.0027,259.315,,79.0027,,,,,,,,,,,,,,,33.9027,33.9027,,,,0.0012682417582864892,0.0012682417582864892,
BAU,498,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,257.901,76.4541,257.901,,76.4541,,,,,,,,,,,,,,,31.96,31.96,,,,0.0012245885966699938,0.0012245885966699938,
BAU,498,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,256.407,73.9624,256.407,,73.9624,,,,,,,,,,,,,,,30.1184,30.1184,,,,0.0011820336429477476,0.0011820336429477476,
BAU,498,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,254.839,71.5286,254.839,,71.5286,,,,,,,,,,,,,,,28.3736,28.3736,,,,0.0011405875524397103,0.0011405875524397103,
BAU,498,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,253.194,69.1514,253.194,,69.1514,,,,,,,,,,,,,,,26.7208,26.7208,,,,0.0011002184427061639,0.0011002184427061639,
BAU,498,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,251.476,66.831,251.476,,66.831,,,,,,,,,,,,,,,25.156,25.156,,,,0.0010609253578148692,0.0010609253578148692,
BAU,498,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,249.684,64.5663,249.684,,64.5663,,,,,,,,,,,,,,,23.6746,23.6746,,,,0.0010226847374292382,0.0010226847374292382,
BAU,498,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,247.82,62.3571,247.82,,62.3571,,,,,,,,,,,,,,,22.2728,22.2728,,,,0.000985485388014776,0.000985485388014776,
BAU,498,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,245.886,60.2027,245.886,,60.2027,,,,,,,,,,,,,,,20.9469,20.9469,,,,0.0009493151548195458,0.0009493151548195458,
BAU,498,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,243.884,58.1033,243.884,,58.1033,,,,,,,,,,,,,,,19.6933,19.6933,,,,0.0009141610150935448,0.0009141610150935448,
BAU,498,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
