Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,902,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.86047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.72123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.65166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.58209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.51242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.44285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.37328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.29038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.24898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.20758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.16608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.12468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.08328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.04178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.95898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.91758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.87608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.83468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.79328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.75178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.71038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.66898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.62758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.58608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.54468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,902,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,902,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,902,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,902,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,902,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,902,,INORG_DCOLL,,2024,,0.0591696,0.119903,0.119903,0.119903,,,,,,,7.2921,6.1055,7.2921,,6.1055,,,,,,,,,,,,,,,6.9119,6.9119,,,,0.00010646438247167055,0.00010646438247167055,
DDP,902,,INORG_DCOLL,,2025,,0.0351541,0.155057,0.155057,0.155057,,,,,,,9.40165,7.6596,9.40165,,7.6596,,,,,,,,,,,,,,,8.4469,8.4469,,,,0.00013326575940271864,0.00013326575940271864,
DDP,902,,INORG_DCOLL,,2026,,0.0312822,0.186339,0.186339,0.186339,,,,,,,11.2643,8.92974,11.2643,,8.92974,,,,,,,,,,,,,,,9.5928,9.5928,,,,0.0001550177691532088,0.0001550177691532088,
DDP,902,,INORG_DCOLL,,2027,,0.0290282,0.215367,0.215367,0.215367,,,,,,,12.9796,10.0122,12.9796,,10.0122,,,,,,,,,,,,,,,10.4774,10.4774,,,,0.00017726139055430806,0.00017726139055430806,
DDP,902,,INORG_DCOLL,,2028,,0.0276009,0.242968,0.242968,0.242968,,,,,,,14.5985,10.9575,14.5985,,10.9575,,,,,,,,,,,,,,,11.1698,11.1698,,,,0.00019785026948888272,0.00019785026948888272,
DDP,902,,INORG_DCOLL,,2029,,0.0266401,0.269608,0.269608,0.269608,,,,,,,16.1497,11.7951,16.1497,,11.7951,,,,,,,,,,,,,,,11.7125,11.7125,,,,0.00021720431062964484,0.00021720431062964484,
DDP,902,,INORG_DCOLL,,2030,,0.0259624,0.295571,0.295571,0.295571,,,,,,,17.6508,12.5439,17.6508,,12.5439,,,,,,,,,,,,,,,12.1338,12.1338,,,,0.00023558299766900464,0.00023558299766900464,
DDP,902,,INORG_DCOLL,,2031,,0.0254666,0.321037,0.321037,0.321037,,,,,,,19.1128,13.2168,19.1128,,13.2168,,,,,,,,,,,,,,,12.4539,12.4539,,,,0.00025315087553932187,0.00025315087553932187,
DDP,902,,INORG_DCOLL,,2032,,0.0250929,0.34613,0.34613,0.34613,,,,,,,20.5432,13.8231,20.5432,,13.8231,,,,,,,,,,,,,,,12.6881,12.6881,,,,0.0002700217711495648,0.0002700217711495648,
DDP,902,,INORG_DCOLL,,2033,,0.0248043,0.370934,0.370934,0.370934,,,,,,,21.9475,14.37,21.9475,,14.37,,,,,,,,,,,,,,,12.8487,12.8487,,,,0.00028628020125933903,0.00028628020125933903,
DDP,902,,INORG_DCOLL,,2034,,0.0489709,0.419905,0.419905,0.395511,,,,,,,23.3291,14.8629,23.3291,,14.8629,,,,,,,,,,,,,,,12.9456,12.9456,,,,0.0003019811326605769,0.0003019811326605769,
DDP,902,,INORG_DCOLL,,2035,,,0.419905,0.419905,0.419905,,,,,,,24.6911,15.3066,24.6911,,15.3066,,,,,,,,,,,,,,,12.9871,12.9871,,,,0.0003171741847344921,0.0003171741847344921,
DDP,902,,INORG_DCOLL,,2036,,0.0242454,0.444151,0.444151,0.444151,,,,,,,26.0354,15.705,26.0354,,15.705,,,,,,,,,,,,,,,12.9802,12.9802,,,,0.00033189233083813084,0.00033189233083813084,
DDP,902,,INORG_DCOLL,,2037,,0.0241227,0.468273,0.468273,0.468273,,,,,,,27.3637,16.0613,27.3637,,16.0613,,,,,,,,,,,,,,,12.9312,12.9312,,,,0.0003461651568422849,0.0003461651568422849,
DDP,902,,INORG_DCOLL,,2038,,0.0240201,0.492294,0.492294,0.492294,,,,,,,28.6771,16.3785,28.6771,,16.3785,,,,,,,,,,,,,,,12.8454,12.8454,,,,0.0003600139514715466,0.0003600139514715466,
DDP,902,,INORG_DCOLL,,2039,,0.0239337,0.516227,0.516227,0.516227,,,,,,,29.9767,16.6593,29.9767,,16.6593,,,,,,,,,,,,,,,12.7275,12.7275,,,,0.00037345948228879563,0.00037345948228879563,
DDP,902,,INORG_DCOLL,,2040,,0.0238601,0.540087,0.540087,0.540087,,,,,,,31.2633,16.906,31.2633,,16.906,,,,,,,,,,,,,,,12.5818,12.5818,,,,0.0003865182959072671,0.0003865182959072671,
DDP,902,,INORG_DCOLL,,2041,,0.0237969,0.563884,0.563884,0.563884,,,,,,,32.5375,17.1208,32.5375,,17.1208,,,,,,,,,,,,,,,12.4119,12.4119,,,,0.0003992040953849656,0.0003992040953849656,
DDP,902,,INORG_DCOLL,,2042,,0.0237422,0.587626,0.587626,0.587626,,,,,,,33.7998,17.3057,33.7998,,17.3057,,,,,,,,,,,,,,,12.2213,12.2213,,,,0.00041152905811536885,0.00041152905811536885,
DDP,902,,INORG_DCOLL,,2043,,0.0236947,0.611321,0.611321,0.611321,,,,,,,35.0507,17.4624,35.0507,,17.4624,,,,,,,,,,,,,,,12.0129,12.0129,,,,0.0004235050957719422,0.0004235050957719422,
DDP,902,,INORG_DCOLL,,2044,,0.023653,0.634974,0.634974,0.634974,,,,,,,36.2905,17.5928,36.2905,,17.5928,,,,,,,,,,,,,,,11.7894,11.7894,,,,0.0004351414606807996,0.0004351414606807996,
DDP,902,,INORG_DCOLL,,2045,,0.141275,0.776249,0.776249,0.65859,,,,,,,37.5196,17.6984,37.5196,,17.6984,,,,,,,,,,,,,,,11.5532,11.5532,,,,0.0004464484113863558,0.0004464484113863558,
DDP,902,,INORG_DCOLL,,2046,,,0.776249,0.776249,0.682174,,,,,,,38.7382,17.7807,38.7382,,17.7807,,,,,,,,,,,,,,,11.3066,11.3066,,,,0.00045743362773442605,0.00045743362773442605,
DDP,902,,INORG_DCOLL,,2047,,,0.776249,0.776249,0.705729,,,,,,,39.9465,17.8411,39.9465,,17.8411,,,,,,,,,,,,,,,11.0515,11.0515,,,,0.0004681046481780747,0.0004681046481780747,
DDP,902,,INORG_DCOLL,,2048,,,0.776249,0.776249,0.729258,,,,,,,41.1447,17.8809,41.1447,,17.8809,,,,,,,,,,,,,,,10.7895,10.7895,,,,0.00047846887195588034,0.00047846887195588034,
DDP,902,,INORG_DCOLL,,2049,,,0.776249,0.776249,0.752764,,,,,,,42.333,17.9015,42.333,,17.9015,,,,,,,,,,,,,,,10.5224,10.5224,,,,0.0004885335612405826,0.0004885335612405826,
DDP,902,,INORG_DCOLL,,2050,,,0.776249,0.776249,0.776249,,,,,,,43.5116,17.9039,43.5116,,17.9039,,,,,,,,,,,,,,,10.2515,10.2515,,,,0.0004983058432584786,0.0004983058432584786,
DDP,902,,INORG_DCOLL,,2051,,,0.776249,0.776249,0.776249,,,,,,,43.3693,17.3644,43.3693,,17.3644,,,,,,,,,,,,,,,9.6853,9.6853,,,,0.0004928887524371592,0.0004928887524371592,
DDP,902,,INORG_DCOLL,,2052,,,0.776249,0.776249,0.776249,,,,,,,43.2271,16.841,43.2271,,16.841,,,,,,,,,,,,,,,9.1503,9.1503,,,,0.0004875264300827166,0.0004875264300827166,
DDP,902,,INORG_DCOLL,,2053,,,0.776249,0.776249,0.776249,,,,,,,43.0849,16.3331,43.0849,,16.3331,,,,,,,,,,,,,,,8.6447,8.6447,,,,0.0002669299447173346,0.0002669299447173346,
DDP,902,,INORG_DCOLL,,2054,,,0.776249,0.776249,0.776249,,,,,,,42.9427,15.8405,42.9427,,15.8405,,,,,,,,,,,,,,,8.167,8.167,,,,0.0002582999544118228,0.0002582999544118228,
DDP,902,,INORG_DCOLL,,2055,,,0.776249,0.776249,0.776249,,,,,,,42.8005,15.3625,42.8005,,15.3625,,,,,,,,,,,,,,,7.7156,7.7156,,,,0.00024994623562166126,0.00024994623562166126,
DDP,902,,INORG_DCOLL,,2056,,,0.776249,0.776249,0.776249,,,,,,,42.6583,14.8987,42.6583,,14.8987,,,,,,,,,,,,,,,7.2891,7.2891,,,,0.00024186001599472084,0.00024186001599472084,
DDP,902,,INORG_DCOLL,,2057,,,0.776249,0.776249,0.776249,,,,,,,42.5161,14.4488,42.5161,,14.4488,,,,,,,,,,,,,,,6.886,6.886,,,,0.0002340327998185161,0.0002340327998185161,
DDP,902,,INORG_DCOLL,,2058,,,0.776249,0.776249,0.776249,,,,,,,42.3739,14.0123,42.3739,,14.0123,,,,,,,,,,,,,,,6.5052,6.5052,,,,0.0002264563593471791,0.0002264563593471791,
DDP,902,,INORG_DCOLL,,2059,,,0.776249,0.776249,0.776249,,,,,,,42.2317,13.5889,42.2317,,13.5889,,,,,,,,,,,,,,,6.1454,6.1454,,,,0.00021912272639897524,0.00021912272639897524,
DDP,902,,INORG_DCOLL,,2060,,,0.776249,0.776249,0.776249,,,,,,,42.0895,13.1781,42.0895,,13.1781,,,,,,,,,,,,,,,5.8054,5.8054,,,,0.00021202418421595805,0.00021202418421595805,
DDP,902,,INORG_DCOLL,,2061,,,0.776249,0.776249,0.776249,,,,,,,41.9473,12.7796,41.9473,,12.7796,,,,,,,,,,,,,,,5.4842,5.4842,,,,0.00020515325957762122,0.00020515325957762122,
DDP,902,,INORG_DCOLL,,2062,,,0.776249,0.776249,0.776249,,,,,,,41.805,12.393,41.805,,12.393,,,,,,,,,,,,,,,5.1806,5.1806,,,,0.0001985022403317129,0.0001985022403317129,
DDP,902,,INORG_DCOLL,,2063,,,0.776249,0.776249,0.776249,,,,,,,41.6628,12.0179,41.6628,,12.0179,,,,,,,,,,,,,,,4.8938,4.8938,,,,0.0001920650811382038,0.0001920650811382038,
DDP,902,,INORG_DCOLL,,2064,,,0.776249,0.776249,0.776249,,,,,,,41.5206,11.6541,41.5206,,11.6541,,,,,,,,,,,,,,,4.6229,4.6229,,,,0.00018583450543216792,0.00018583450543216792,
DDP,902,,INORG_DCOLL,,2065,,,0.776249,0.776249,0.776249,,,,,,,41.3784,11.3011,41.3784,,11.3011,,,,,,,,,,,,,,,4.3669,4.3669,,,,0.00017980394009997367,0.00017980394009997367,
DDP,902,,INORG_DCOLL,,2066,,,0.776249,0.776249,0.776249,,,,,,,41.2362,10.9587,41.2362,,10.9587,,,,,,,,,,,,,,,4.125,4.125,,,,0.00017396701967553764,0.00017396701967553764,
DDP,902,,INORG_DCOLL,,2067,,,0.776249,0.776249,0.776249,,,,,,,41.094,10.6266,41.094,,10.6266,,,,,,,,,,,,,,,3.8965,3.8965,,,,0.00016831757982056165,0.00016831757982056165,
DDP,902,,INORG_DCOLL,,2068,,,0.776249,0.776249,0.776249,,,,,,,40.9518,10.3044,40.9518,,10.3044,,,,,,,,,,,,,,,3.6805,3.6805,,,,0.00016284965100840735,0.00016284965100840735,
DDP,902,,INORG_DCOLL,,2069,,,0.776249,0.776249,0.776249,,,,,,,40.8096,9.99183,40.8096,,9.99183,,,,,,,,,,,,,,,3.4766,3.4766,,,,0.00015755745240527617,0.00015755745240527617,
DDP,902,,INORG_DCOLL,,2070,,,0.776249,0.776249,0.776249,,,,,,,40.6674,9.68863,40.6674,,9.68863,,,,,,,,,,,,,,,3.2838,3.2838,,,,0.00015243538594255968,0.00015243538594255968,
DDP,902,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,902,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,902,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,902,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,902,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,902,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,902,,ORG_DCOLL,,2024,,0.0220681,0.156777,0.156777,0.156777,,,,,,,9.53467,7.98315,9.53467,,7.98315,,,,,,,,,,,,,,,9.0376,9.0376,,,,0.00013920581912222311,0.00013920581912222311,
DDP,902,,ORG_DCOLL,,2025,,,0.156777,0.156777,0.149794,,,,,,,9.08253,7.39962,9.08253,,7.39962,,,,,,,,,,,,,,,8.1602,8.1602,,,,0.0001287423226505958,0.0001287423226505958,
DDP,902,,ORG_DCOLL,,2026,,,0.156777,0.156777,0.146682,,,,,,,8.86701,7.02932,8.86701,,7.02932,,,,,,,,,,,,,,,7.5513,7.5513,,,,0.00012202658924737392,0.00012202658924737392,
DDP,902,,ORG_DCOLL,,2027,,,0.156777,0.156777,0.145825,,,,,,,8.78847,6.77927,8.78847,,6.77927,,,,,,,,,,,,,,,7.0942,7.0942,,,,0.00012002345319153286,0.00012002345319153286,
DDP,902,,ORG_DCOLL,,2028,,,0.156777,0.156777,0.146395,,,,,,,8.796,6.6022,8.796,,6.6022,,,,,,,,,,,,,,,6.7301,6.7301,,,,0.00011921025930227162,0.00011921025930227162,
DDP,902,,ORG_DCOLL,,2029,,,0.156777,0.156777,0.147926,,,,,,,8.86088,6.47163,8.86088,,6.47163,,,,,,,,,,,,,,,6.4263,6.4263,,,,0.00011917381325795572,0.00011917381325795572,
DDP,902,,ORG_DCOLL,,2030,,,0.156777,0.156777,0.150134,,,,,,,8.96567,6.37167,8.96567,,6.37167,,,,,,,,,,,,,,,6.1633,6.1633,,,,0.00011966366480335535,0.00011966366480335535,
DDP,902,,ORG_DCOLL,,2031,,,0.156777,0.156777,0.152839,,,,,,,9.09917,6.29225,9.09917,,6.29225,,,,,,,,,,,,,,,5.929,5.929,,,,0.00012051938241289249,0.00012051938241289249,
DDP,902,,ORG_DCOLL,,2032,,,0.156777,0.156777,0.155917,,,,,,,9.25385,6.22673,9.25385,,6.22673,,,,,,,,,,,,,,,5.7154,5.7154,,,,0.00012163348295067956,0.00012163348295067956,
DDP,902,,ORG_DCOLL,,2033,,0.00250658,0.159283,0.159283,0.159283,,,,,,,9.42448,6.17062,9.42448,,6.17062,,,,,,,,,,,,,,,5.5174,5.5174,,,,0.00012293163372432465,0.00012293163372432465,
DDP,902,,ORG_DCOLL,,2034,,0.00737099,0.166654,0.166654,0.162878,,,,,,,9.6073,6.12078,9.6073,,6.12078,,,,,,,,,,,,,,,5.3312,5.3312,,,,0.00012436070554843354,0.00012436070554843354,
DDP,902,,ORG_DCOLL,,2035,,,0.166654,0.166654,0.166654,,,,,,,9.79955,6.07498,9.79955,,6.07498,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.00012588196888817802,0.00012588196888817802,
DDP,902,,ORG_DCOLL,,2036,,0.00392552,0.17058,0.17058,0.17058,,,,,,,9.99912,6.03162,9.99912,,6.03162,,,,,,,,,,,,,,,4.9852,4.9852,,,,0.00012746611318167458,0.00012746611318167458,
DDP,902,,ORG_DCOLL,,2037,,0.00404828,0.174628,0.174628,0.174628,,,,,,,10.2044,5.98956,10.2044,,5.98956,,,,,,,,,,,,,,,4.8223,4.8223,,,,0.00012909101205178436,0.00012909101205178436,
DDP,902,,ORG_DCOLL,,2038,,0.00415078,0.178779,0.178779,0.178779,,,,,,,10.4142,5.94795,10.4142,,5.94795,,,,,,,,,,,,,,,4.6649,4.6649,,,,0.00013074046167203032,0.00013074046167203032,
DDP,902,,ORG_DCOLL,,2039,,0.00423725,0.183016,0.183016,0.183016,,,,,,,10.6275,5.90617,10.6275,,5.90617,,,,,,,,,,,,,,,4.5122,4.5122,,,,0.00013240085292991476,0.00013240085292991476,
DDP,902,,ORG_DCOLL,,2040,,0.00431087,0.187327,0.187327,0.187327,,,,,,,10.8435,5.86379,10.8435,,5.86379,,,,,,,,,,,,,,,4.3639,4.3639,,,,0.00013406169987398807,0.00013406169987398807,
DDP,902,,ORG_DCOLL,,2041,,0.00437406,0.191701,0.191701,0.191701,,,,,,,11.0616,5.82049,11.0616,,5.82049,,,,,,,,,,,,,,,4.2196,4.2196,,,,0.00013571528302759386,0.00013571528302759386,
DDP,902,,ORG_DCOLL,,2042,,0.0044287,0.19613,0.19613,0.19613,,,,,,,11.2812,5.77605,11.2812,,5.77605,,,,,,,,,,,,,,,4.079,4.079,,,,0.0001373541148294102,0.0001373541148294102,
DDP,902,,ORG_DCOLL,,2043,,0.00447626,0.200606,0.200606,0.200606,,,,,,,11.502,5.73033,11.502,,5.73033,,,,,,,,,,,,,,,3.9421,3.9421,,,,0.00013897456003928251,0.00013897456003928251,
DDP,902,,ORG_DCOLL,,2044,,0.00451793,0.205124,0.205124,0.205124,,,,,,,11.7234,5.68324,11.7234,,5.68324,,,,,,,,,,,,,,,3.8085,3.8085,,,,0.00014056949890867544,0.00014056949890867544,
DDP,902,,ORG_DCOLL,,2045,,0.00455463,0.209679,0.209679,0.209679,,,,,,,11.9453,5.63472,11.9453,,5.63472,,,,,,,,,,,,,,,3.6783,3.6783,,,,0.00014213798144259099,0.00014213798144259099,
DDP,902,,ORG_DCOLL,,2046,,0.00458713,0.214266,0.214266,0.214266,,,,,,,12.1674,5.58478,12.1674,,5.58478,,,,,,,,,,,,,,,3.5513,3.5513,,,,0.00014367673051654068,0.00014367673051654068,
DDP,902,,ORG_DCOLL,,2047,,0.00461604,0.218882,0.218882,0.218882,,,,,,,12.3894,5.53342,12.3894,,5.53342,,,,,,,,,,,,,,,3.4276,3.4276,,,,0.00014518257489736118,0.00014518257489736118,
DDP,902,,ORG_DCOLL,,2048,,0.00464187,0.223524,0.223524,0.223524,,,,,,,12.6112,5.48066,12.6112,,5.48066,,,,,,,,,,,,,,,3.3071,3.3071,,,,0.00014665477298436976,0.00014665477298436976,
DDP,902,,ORG_DCOLL,,2049,,0.00466505,0.228189,0.228189,0.228189,,,,,,,12.8326,5.42656,12.8326,,5.42656,,,,,,,,,,,,,,,3.1897,3.1897,,,,0.0001480914600424232,0.0001480914600424232,
DDP,902,,ORG_DCOLL,,2050,,0.00468592,0.232875,0.232875,0.232875,,,,,,,13.0535,5.37117,13.0535,,5.37117,,,,,,,,,,,,,,,3.0755,3.0755,,,,0.00014949198202259968,0.00014949198202259968,
DDP,902,,ORG_DCOLL,,2051,,,0.232875,0.232875,0.232875,,,,,,,13.0108,5.20932,13.0108,,5.20932,,,,,,,,,,,,,,,2.9056,2.9056,,,,0.00014786673938037715,0.00014786673938037715,
DDP,902,,ORG_DCOLL,,2052,,,0.232875,0.232875,0.232875,,,,,,,12.9681,5.05229,12.9681,,5.05229,,,,,,,,,,,,,,,2.7451,2.7451,,,,0.00014625759067704466,0.00014625759067704466,
DDP,902,,ORG_DCOLL,,2053,,,0.232875,0.232875,0.232875,,,,,,,12.9255,4.89994,12.9255,,4.89994,,,,,,,,,,,,,,,2.5934,2.5934,,,,8.007916927842255e-05,8.007916927842255e-05,
DDP,902,,ORG_DCOLL,,2054,,,0.232875,0.232875,0.232875,,,,,,,12.8828,4.75214,12.8828,,4.75214,,,,,,,,,,,,,,,2.4501,2.4501,,,,7.748992617363674e-05,7.748992617363674e-05,
DDP,902,,ORG_DCOLL,,2055,,,0.232875,0.232875,0.232875,,,,,,,12.8402,4.60874,12.8402,,4.60874,,,,,,,,,,,,,,,2.3147,2.3147,,,,7.498416267635318e-05,7.498416267635318e-05,
DDP,902,,ORG_DCOLL,,2056,,,0.232875,0.232875,0.232875,,,,,,,12.7975,4.46961,12.7975,,4.46961,,,,,,,,,,,,,,,2.1867,2.1867,,,,7.255806149547544e-05,7.255806149547544e-05,
DDP,902,,ORG_DCOLL,,2057,,,0.232875,0.232875,0.232875,,,,,,,12.7548,4.33464,12.7548,,4.33464,,,,,,,,,,,,,,,2.0658,2.0658,,,,7.020967480848923e-05,7.020967480848923e-05,
DDP,902,,ORG_DCOLL,,2058,,,0.232875,0.232875,0.232875,,,,,,,12.7122,4.2037,12.7122,,4.2037,,,,,,,,,,,,,,,1.9516,1.9516,,,,6.793706813140187e-05,6.793706813140187e-05,
DDP,902,,ORG_DCOLL,,2059,,,0.232875,0.232875,0.232875,,,,,,,12.6695,4.07667,12.6695,,4.07667,,,,,,,,,,,,,,,1.8436,1.8436,,,,6.573676603385174e-05,6.573676603385174e-05,
DDP,902,,ORG_DCOLL,,2060,,,0.232875,0.232875,0.232875,,,,,,,12.6268,3.95343,12.6268,,3.95343,,,,,,,,,,,,,,,1.7416,1.7416,,,,6.36070033917737e-05,6.36070033917737e-05,
DDP,902,,ORG_DCOLL,,2061,,,0.232875,0.232875,0.232875,,,,,,,12.5842,3.83388,12.5842,,3.83388,,,,,,,,,,,,,,,1.6453,1.6453,,,,6.154602678066766e-05,6.154602678066766e-05,
DDP,902,,ORG_DCOLL,,2062,,,0.232875,0.232875,0.232875,,,,,,,12.5415,3.71789,12.5415,,3.71789,,,,,,,,,,,,,,,1.5542,1.5542,,,,5.9550672099513865e-05,5.9550672099513865e-05,
DDP,902,,ORG_DCOLL,,2063,,,0.232875,0.232875,0.232875,,,,,,,12.4989,3.60538,12.4989,,3.60538,,,,,,,,,,,,,,,1.4682,1.4682,,,,5.761980094084641e-05,5.761980094084641e-05,
