Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,558,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.87785,,,,,,,86.9204,32.9508,86.9204,,32.9508,,,,,,,,,,,,,,,17.4401,17.4401,,,,0.0005385101872537387,0.0005385101872537387,
DDP,558,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.94091,,,,,,,86.0381,31.7372,86.0381,,31.7372,,,,,,,,,,,,,,,16.3631,16.3631,,,,0.0005175183979507542,0.0005175183979507542,
DDP,558,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,5.00494,,,,,,,85.121,30.5526,85.121,,30.5526,,,,,,,,,,,,,,,15.3447,15.3447,,,,0.0004970893686370819,0.0004970893686370819,
DDP,558,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,5.07,,,,,,,84.1686,29.3965,84.1686,,29.3965,,,,,,,,,,,,,,,14.382,14.382,,,,0.00047721120959469225,0.00047721120959469225,
DDP,558,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,5.13618,,,,,,,83.182,28.2689,83.182,,28.2689,,,,,,,,,,,,,,,13.4724,13.4724,,,,0.0004578810463448859,0.0004578810463448859,
DDP,558,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,5.20355,,,,,,,82.1605,27.1691,82.1605,,27.1691,,,,,,,,,,,,,,,12.6132,12.6132,,,,0.00043908556238967636,0.00043908556238967636,
DDP,558,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,5.27218,,,,,,,81.1036,26.0967,81.1036,,26.0967,,,,,,,,,,,,,,,11.8019,11.8019,,,,0.0004208128479974031,0.0004208128479974031,
DDP,558,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,5.34215,,,,,,,80.011,25.0513,80.011,,25.0513,,,,,,,,,,,,,,,11.0359,11.0359,,,,0.0004030522340085537,0.0004030522340085537,
DDP,558,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,5.41353,,,,,,,78.8816,24.032,78.8816,,24.032,,,,,,,,,,,,,,,10.3129,10.3129,,,,0.0003857892489075122,0.0003857892489075122,
DDP,558,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,5.48639,,,,,,,77.7158,23.0386,77.7158,,23.0386,,,,,,,,,,,,,,,9.6308,9.6308,,,,0.0003690171130049356,0.0003690171130049356,
DDP,558,,BLEND_NO_DCOLL,,2063,,0.0482497,5.56081,5.56081,5.56081,,,,,,,76.5123,22.0705,76.5123,,22.0705,,,,,,,,,,,,,,,8.9874,8.9874,,,,0.00035272091908298506,0.00035272091908298506,
DDP,558,,BLEND_NO_DCOLL,,2064,,0.0760457,5.63685,5.63685,5.63685,,,,,,,75.27,21.1269,75.27,,21.1269,,,,,,,,,,,,,,,8.3805,8.3805,,,,0.0003368873095253748,0.0003368873095253748,
DDP,558,,BLEND_NO_DCOLL,,2065,,0.0777493,5.7146,5.7146,5.7146,,,,,,,73.9881,20.2074,73.9881,,20.2074,,,,,,,,,,,,,,,7.8083,7.8083,,,,0.00032150474403338126,0.00032150474403338126,
DDP,558,,BLEND_NO_DCOLL,,2066,,0.0795276,5.79413,5.79413,5.79413,,,,,,,72.6648,19.311,72.6648,,19.311,,,,,,,,,,,,,,,7.2689,7.2689,,,,0.00030655779851972316,0.00030655779851972316,
DDP,558,,BLEND_NO_DCOLL,,2067,,0.0813814,5.87551,5.87551,5.87551,,,,,,,71.2999,18.4376,71.2999,,18.4376,,,,,,,,,,,,,,,6.7605,6.7605,,,,0.0002920384145969743,0.0002920384145969743,
DDP,558,,BLEND_NO_DCOLL,,2068,,0.0833114,5.95882,5.95882,5.95882,,,,,,,69.8916,17.5863,69.8916,,17.5863,,,,,,,,,,,,,,,6.2815,6.2815,,,,0.000277932170708472,0.000277932170708472,
DDP,558,,BLEND_NO_DCOLL,,2069,,0.172723,6.13155,6.13155,6.04414,,,,,,,68.4384,16.7565,68.4384,,16.7565,,,,,,,,,,,,,,,5.8302,5.8302,,,,0.0002642265533279731,0.0002642265533279731,
DDP,558,,BLEND_NO_DCOLL,,2070,,,6.13155,6.13155,6.13155,,,,,,,66.9387,15.9475,66.9387,,15.9475,,,,,,,,,,,,,,,5.4052,5.4052,,,,0.00025090924349708166,0.00025090924349708166,
DDP,558,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2023,,0.0945336,0.151754,0.151754,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2024,,,0.151754,0.151754,0.151754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2025,,1.05358,1.20533,1.20533,0.225082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2026,,,1.20533,1.20533,0.299283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2027,,,1.20533,1.20533,0.373992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2028,,,1.20533,1.20533,0.449022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2029,,,1.20533,1.20533,0.524268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2030,,,1.20533,1.20533,0.599667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2031,,,1.20533,1.20533,0.675177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2032,,,1.20533,1.20533,0.750772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2033,,,1.20533,1.20533,0.826432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2034,,,1.20533,1.20533,0.902143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2035,,,1.20533,1.20533,0.977895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2036,,,1.20533,1.20533,1.05368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2037,,,1.20533,1.20533,1.12949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2038,,,1.20533,1.20533,1.20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2039,,0.0758558,1.28119,1.28119,1.28119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2040,,0.0758724,1.35706,1.35706,1.35706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2041,,0.379542,1.7366,1.7366,1.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2042,,,1.7366,1.7366,1.50884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2043,,,1.7366,1.7366,1.58475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2044,,,1.7366,1.7366,1.66067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2045,,,1.7366,1.7366,1.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2046,,0.379732,2.11633,2.11633,1.81253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2047,,,2.11633,2.11633,1.88848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2048,,,2.11633,2.11633,1.96442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2049,,,2.11633,2.11633,2.04037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2050,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2051,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2052,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2053,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2054,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2055,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2056,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2057,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2058,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2059,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2060,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2061,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2062,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2063,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2064,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2065,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2066,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2067,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2068,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2069,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,INORG_SS,,2070,,,2.11633,2.11633,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2018,,0.198423,0.198423,0.198423,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2019,,,0.198423,0.198423,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2020,,,0.198423,0.198423,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2021,,,0.198423,0.198423,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2022,,,0.198423,0.198423,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2023,,,0.198423,0.198423,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2024,,,0.198423,0.198423,0.198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2025,,0.206252,0.404675,0.404675,0.217442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2026,,,0.404675,0.404675,0.23559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2027,,,0.404675,0.404675,0.25323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2028,,,0.404675,0.404675,0.270548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2029,,,0.404675,0.404675,0.28765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2030,,,0.404675,0.404675,0.304599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2031,,,0.404675,0.404675,0.321437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2032,,,0.404675,0.404675,0.338191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2033,,,0.404675,0.404675,0.354879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2034,,,0.404675,0.404675,0.371516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2035,,,0.404675,0.404675,0.388112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2036,,,0.404675,0.404675,0.404675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2037,,0.016535,0.42121,0.42121,0.42121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2038,,0.0330043,0.454214,0.454214,0.437722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2039,,,0.454214,0.454214,0.454214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2040,,0.0658254,0.52004,0.52004,0.47069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2041,,,0.52004,0.52004,0.487152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2042,,,0.52004,0.52004,0.503601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2043,,,0.52004,0.52004,0.52004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2044,,0.11486,0.634899,0.634899,0.536469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2045,,,0.634899,0.634899,0.55289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2046,,,0.634899,0.634899,0.569304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2047,,,0.634899,0.634899,0.585711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2048,,,0.634899,0.634899,0.602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2049,,,0.634899,0.634899,0.618508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2050,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2051,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2052,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2053,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2054,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2055,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2056,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2057,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2058,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2059,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2060,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2061,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2062,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2063,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2064,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2065,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2066,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2067,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2068,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2069,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ORG_SS,,2070,,,0.634899,0.634899,0.634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2019,,0.798142,5.95882,5.95882,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2020,,,5.95882,5.95882,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2021,,,5.95882,5.95882,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2022,,,5.95882,5.95882,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2023,,,5.95882,5.95882,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2024,,,5.95882,5.95882,5.37821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2025,,,5.95882,5.95882,5.38264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2026,,,5.95882,5.95882,5.20499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2027,,,5.95882,5.95882,5.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2028,,,5.95882,5.95882,4.96773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2029,,,5.95882,5.95882,4.91258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2030,,,5.95882,5.95882,4.85753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2031,,,5.95882,5.95882,4.80239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2032,,,5.95882,5.95882,4.74734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2033,,,5.95882,5.95882,4.69219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2034,,,5.95882,5.95882,4.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2035,,,5.95882,5.95882,4.59051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2036,,,5.95882,5.95882,4.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2037,,,5.95882,5.95882,4.60322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2038,,,5.95882,5.95882,4.60926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2039,,,5.95882,5.95882,4.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2040,,,5.95882,5.95882,4.62112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2041,,,5.95882,5.95882,4.62708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2042,,,5.95882,5.95882,4.63315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2043,,,5.95882,5.95882,4.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2044,,,5.95882,5.95882,4.64591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2045,,,5.95882,5.95882,4.65274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2046,,,5.95882,5.95882,4.65996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2047,,,5.95882,5.95882,4.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2048,,,5.95882,5.95882,4.67575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2049,,,5.95882,5.95882,4.68444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2050,,,5.95882,5.95882,4.69371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2051,,,5.95882,5.95882,4.75433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2052,,,5.95882,5.95882,4.81569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2053,,,5.95882,5.95882,4.87785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2054,,,5.95882,5.95882,4.94091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2055,,,5.95882,5.95882,5.00494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2056,,,5.95882,5.95882,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2057,,,5.95882,5.95882,5.13618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2058,,,5.95882,5.95882,5.20355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2059,,,5.95882,5.95882,5.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2060,,,5.95882,5.95882,5.34215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2061,,,5.95882,5.95882,5.41353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2062,,,5.95882,5.95882,5.48639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2063,,,5.95882,5.95882,5.56081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2064,,,5.95882,5.95882,5.63685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2065,,,5.95882,5.95882,5.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2066,,,5.95882,5.95882,5.79413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2067,,,5.95882,5.95882,5.87551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2068,,,5.95882,5.95882,5.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2069,,0.172723,6.13155,6.13155,6.04414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,NO_SS,,2070,,,6.13155,6.13155,6.13155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
