Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,654,,TRNFREMED,,2045,,9.0739,9.0739,9.0739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2046,,9.2413,9.2413,9.2413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2047,,9.4813,9.4813,9.4813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2048,,9.6202,9.6202,9.6202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2049,,9.8582,9.8582,9.8582,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2050,,10.0132,10.0132,10.0132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2051,,10.2085,10.2085,10.2085,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2052,,10.4149,10.4149,10.4149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2053,,10.614,10.614,10.614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2054,,10.8207,10.8207,10.8207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2055,,11.026,11.026,11.026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2056,,11.2399,11.2399,11.2399,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2057,,11.4516,11.4516,11.4516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2058,,11.6697,11.6697,11.6697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2059,,11.8864,11.8864,11.8864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2060,,12.1133,12.1133,12.1133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2061,,12.3415,12.3415,12.3415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2062,,12.5769,12.5769,12.5769,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2063,,12.8177,12.8177,12.8177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2064,,13.0619,13.0619,13.0619,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2065,,13.3122,13.3122,13.3122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2066,,13.5639,13.5639,13.5639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2067,,13.8231,13.8231,13.8231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2068,,14.0841,14.0841,14.0841,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2069,,14.3514,14.3514,14.3514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFREMED,,2070,,14.6239,14.6239,14.6239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2018,,10.2227,10.2227,10.2227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2019,,10.2228,10.2228,10.2228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2020,,8.721,8.721,8.721,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2021,,10.0014,10.0014,10.0014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2022,,10.0014,10.0014,10.0014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2023,,10.7653,10.7653,10.7653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2024,,10.6436,10.6436,10.6436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2025,,11.4074,11.4074,11.4074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2026,,11.269,11.269,11.269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2027,,12.0816,12.0816,12.0816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2028,,12.0576,12.0576,12.0576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2029,,12.739,12.739,12.739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2030,,12.6997,12.6997,12.6997,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2031,,13.4842,13.4842,13.4842,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2032,,13.5132,13.5132,13.5132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2033,,14.2418,14.2418,14.2418,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2034,,14.3161,14.3161,14.3161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2035,,14.9511,14.9511,14.9511,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2036,,15.109,15.109,15.109,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2037,,15.7175,15.7175,15.7175,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2038,,15.8958,15.8958,15.8958,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2039,,16.5323,16.5323,16.5323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2040,,16.7487,16.7487,16.7487,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2041,,17.3383,17.3383,17.3383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2042,,17.5949,17.5949,17.5949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2043,,18.0856,18.0856,18.0856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2044,,18.3771,18.3771,18.3771,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2045,,18.8812,18.8812,18.8812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2046,,19.2292,19.2292,19.2292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2047,,19.7287,19.7287,19.7287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2048,,20.0177,20.0177,20.0177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2049,,20.5131,20.5131,20.5131,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2050,,20.8376,20.8376,20.8376,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2051,,21.2419,21.2419,21.2419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2052,,21.6713,21.6713,21.6713,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2053,,22.0836,22.0836,22.0836,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2054,,22.5157,22.5157,22.5157,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2055,,22.9429,22.9429,22.9429,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2056,,23.3881,23.3881,23.3881,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2057,,23.8285,23.8285,23.8285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2058,,24.2823,24.2823,24.2823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2059,,24.7333,24.7333,24.7333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2060,,25.2053,25.2053,25.2053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2061,,25.6777,25.6777,25.6777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2062,,26.1701,26.1701,26.1701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2063,,26.6736,26.6736,26.6736,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2064,,27.1795,27.1795,27.1795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2065,,27.7,27.7,27.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2066,,28.2236,28.2236,28.2236,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2067,,28.7603,28.7603,28.7603,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2068,,29.3062,29.3062,29.3062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2069,,29.8623,29.8623,29.8623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,TRNFRELIG,,2070,,30.4294,30.4294,30.4294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,,PP_GEO,,2025,,,0.015,0.015,,,,1.425,,1.425,,,,,,,,,,1.2803,,1.2803,,,2.0645407818960855e-05,,2.0645407818960855e-05,
BAU,654,,PP_GEO,,2026,,,0.015,0.015,,,,1.425,,1.425,,,,,,,,,,1.2135,,1.2135,,,2.048709325176343e-05,,2.048709325176343e-05,
BAU,654,,PP_GEO,,2029,,,0.115,0.115,,,,10.925,,10.925,,,,,,,,,,7.9233,,7.9233,,,0.00015348203889657347,,0.00015348203889657347,
BAU,654,,PP_GEO,,2030,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,6.9569,,6.9569,,,0.0001410826162973485,,0.0001410826162973485,
BAU,654,,PP_GEO,,2031,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,6.5942,,6.5942,,,0.00014000075666376535,,0.00014000075666376535,
BAU,654,,PP_GEO,,2032,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,6.2504,,6.2504,,,0.0001389271930222576,,0.0001389271930222576,
BAU,654,,PP_GEO,,2033,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,5.9246,,5.9246,,,0.00013786186175691577,,0.00013786186175691577,
BAU,654,,PP_GEO,,2034,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,5.6157,,5.6157,,,0.00013680469973965435,,0.00013680469973965435,
BAU,654,,PP_GEO,,2035,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,5.3229,,5.3229,,,0.00013575564432647107,,0.00013575564432647107,
BAU,654,,PP_GEO,,2036,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,5.0454,,5.0454,,,0.00013471463335373483,,0.00013471463335373483,
BAU,654,,PP_GEO,,2037,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,4.7824,,4.7824,,,0.000133681605134502,,0.000133681605134502,
BAU,654,,PP_GEO,,2038,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,4.5331,,4.5331,,,0.00013265649845486117,,0.00013265649845486117,
BAU,654,,PP_GEO,,2039,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,4.2968,,4.2968,,,0.00013163925257030567,,0.00013163925257030567,
BAU,654,,PP_GEO,,2040,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,4.0728,,4.0728,,,0.00013062980720213423,,0.00013062980720213423,
BAU,654,,PP_GEO,,2041,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,3.8604,,3.8604,,,0.00012962810253387886,,0.00012962810253387886,
BAU,654,,PP_GEO,,2042,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,3.6592,,3.6592,,,0.00012863407920776044,,0.00012863407920776044,
BAU,654,,PP_GEO,,2043,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,3.4684,,3.4684,,,0.00012764767832117136,,0.00012764767832117136,
BAU,654,,PP_GEO,,2044,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,3.2876,,3.2876,,,0.00012666884142318512,,0.00012666884142318512,
BAU,654,,PP_GEO,,2045,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,3.1162,,3.1162,,,0.00012569751051109274,,0.00012569751051109274,
BAU,654,,PP_GEO,,2046,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.9538,,2.9538,,,0.0001247336280269656,,0.0001247336280269656,
BAU,654,,PP_GEO,,2047,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.7998,,2.7998,,,0.00012377713685424497,,0.00012377713685424497,
BAU,654,,PP_GEO,,2048,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.6538,,2.6538,,,0.00012282798031435725,,0.00012282798031435725,
BAU,654,,PP_GEO,,2049,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.5155,,2.5155,,,0.00012188610216335542,,0.00012188610216335542,
BAU,654,,PP_GEO,,2050,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.3843,,2.3843,,,0.00012095144658858634,,0.00012095144658858634,
BAU,654,,PP_GEO,,2051,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.26,,2.26,,,0.00012002395820538334,,0.00012002395820538334,
BAU,654,,PP_GEO,,2052,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.1422,,2.1422,,,0.00011910358205378434,,0.00011910358205378434,
BAU,654,,PP_GEO,,2053,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.0305,,2.0305,,,0.00011819026359527507,,0.00011819026359527507,
BAU,654,,PP_GEO,,2054,,,0.1,0.1,,,,8.8,,8.8,,,,,,,,,,1.6736,,1.6736,,,0.00010198604235613692,,0.00010198604235613692,
BAU,654,,PP_GEO,,2055,,,0.1,0.1,,,,8.8,,8.8,,,,,,,,,,1.5864,,1.5864,,,0.00010120398581855854,,0.00010120398581855854,
BAU,654,,PP_GEO,,2056,,,0.1,0.1,,,,8.8,,8.8,,,,,,,,,,1.5037,,1.5037,,,0.00010042792630188458,,0.00010042792630188458,
BAU,654,,PP_GEO,,2057,,,0.05,0.05,,,,4.4,,4.4,,,,,,,,,,0.7126,,0.7126,,,4.9828908909668935e-05,,4.9828908909668935e-05,
BAU,654,,PP_GEO,,2059,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.6299,,0.6299,,,4.827240563160436e-05,,4.827240563160436e-05,
BAU,654,,PP_GEO,,2060,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.5971,,0.5971,,,4.790223977815354e-05,,4.790223977815354e-05,
BAU,654,,PP_GEO,,2061,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.5659,,0.5659,,,4.753491245651541e-05,,4.753491245651541e-05,
BAU,654,,PP_GEO,,2062,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.5364,,0.5364,,,4.717040190006084e-05,,4.717040190006084e-05,
BAU,654,,PP_GEO,,2063,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.5085,,0.5085,,,4.680868650907311e-05,,4.680868650907311e-05,
BAU,654,,PP_GEO,,2064,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.482,,0.482,,,4.644974484946791e-05,,4.644974484946791e-05,
BAU,654,,PP_GEO,,2065,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.4568,,0.4568,,,4.6093555651523336e-05,,4.6093555651523336e-05,
BAU,654,,PP_GEO,,2066,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.433,,0.433,,,4.5740097808619425e-05,,4.5740097808619425e-05,
BAU,654,,PP_GEO,,2067,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.4104,,0.4104,,,4.53893503759875e-05,,4.53893503759875e-05,
BAU,654,,PP_GEO,,2068,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.389,,0.389,,,4.5041292569469036e-05,,4.5041292569469036e-05,
BAU,654,,PP_GEO,,2069,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.3688,,0.3688,,,4.4695903764284023e-05,,4.4695903764284023e-05,
BAU,654,,PP_GEO,,2070,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.3495,,0.3495,,,4.435316349380887e-05,,4.435316349380887e-05,
BAU,654,,PP_HYDPACDAMSMA,,2028,,,0.0203517,0.0625517,,,,4.27393,0.312527,3.9614,,,,,,,,,,3.031,0.2391,3.2701,,,5.608257339116507e-05,4.424526282178181e-06,6.0507142145126e-05,
BAU,654,,PP_HYDPACDAMMED,,2023,,,0.201217,0.414217,,,,29.6816,3.44925,26.2323,,,,,,,,,,26.2323,3.4493,29.6816,,,0.00039448029907995655,5.186968628757449e-05,0.00044635073726557106,
BAU,654,,PP_HYDPACDAMMED,,2025,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,27.7931,3.6545,31.4476,,,0.0004481777569367458,5.893025207844187e-05,0.0005071091680556267,
BAU,654,,PP_HYDPACDAMMED,,2026,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,26.3442,3.464,29.8082,,,0.00044474100876305307,5.847835897783353e-05,0.0005032205178934902,
BAU,654,,PP_HYDPACDAMMED,,2027,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,24.9708,3.2834,28.2542,,,0.00044133061450324064,5.802993111565834e-05,0.0004993616869518216,
BAU,654,,PP_HYDPACDAMMED,,2028,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,23.669,3.1122,26.7812,,,0.000437946372068374,5.7584941919531416e-05,0.0004955324465687787,
BAU,654,,PP_HYDPACDAMMED,,2029,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,22.435,2.95,25.3851,,,0.0004345880809191911,5.714336502083209e-05,0.0004917325698359601,
BAU,654,,PP_HYDPACDAMMED,,2030,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,21.2654,2.7962,24.0617,,,0.00043125554205421913,5.67051742531414e-05,0.0004879618315849598,
BAU,654,,PP_HYDPACDAMMED,,2031,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,20.1568,2.6504,22.8073,,,0.00042794855799798255,5.627034365069159e-05,0.0004842200083740233,
BAU,654,,PP_HYDPACDAMMED,,2032,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,19.106,2.5122,21.6183,,,0.00042466693278930096,5.58388474468274e-05,0.0004805068784748084,
BAU,654,,PP_HYDPACDAMMED,,2033,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,18.1099,2.3813,20.4912,,,0.0004214104719696774,5.541066007247925e-05,0.00047682222185924567,
BAU,654,,PP_HYDPACDAMMED,,2034,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,17.1658,2.2571,19.423,,,0.00041817898257177504,5.498575615464811e-05,0.0004731658201865002,
BAU,654,,PP_HYDPACDAMMED,,2035,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,16.2709,2.1394,18.4104,,,0.0004149722731079829,5.456411051490194e-05,0.0004695374567900337,
BAU,654,,PP_HYDPACDAMMED,,2036,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,15.4227,2.0279,17.4506,,,0.00041179015355906866,5.4145698167883746e-05,0.0004659369166647655,
BAU,654,,PP_HYDPACDAMMED,,2037,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,14.6186,1.9222,16.5409,,,0.00040863243536291887,5.373049431983099e-05,0.000462363986454332,
BAU,654,,PP_HYDPACDAMMED,,2038,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,13.8565,1.822,15.6786,,,0.00040549893140336536,5.3318474367106414e-05,0.0004588184544384438,
BAU,654,,PP_HYDPACDAMMED,,2039,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,13.1342,1.727,14.8612,,,0.00040238945599909727,5.29096138947401e-05,0.00045530011052033996,
BAU,654,,PP_HYDPACDAMMED,,2040,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,12.4494,1.637,14.0864,,,0.00039930382489265824,5.250388867498271e-05,0.0004518087462143382,
BAU,654,,PP_HYDPACDAMMED,,2041,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,11.8004,1.5516,13.3521,,,0.0003962418552395279,5.2101274665869857e-05,0.00044834415463348103,
BAU,654,,PP_HYDPACDAMMED,,2042,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,11.1852,1.4707,12.656,,,0.00039320336559728705,5.170174800979741e-05,0.00044490613047727586,
BAU,654,,PP_HYDPACDAMMED,,2043,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,10.6021,1.3941,11.9962,,,0.00039018817591486603,5.130528503210781e-05,0.00044149447001952976,
BAU,654,,PP_HYDPACDAMMED,,2044,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,10.0494,1.3214,11.3708,,,0.0003871961075218753,5.0911862239687155e-05,0.0004381089710962773,
BAU,654,,PP_HYDPACDAMMED,,2045,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,9.5255,1.2525,10.778,,,0.0003842269831180185,5.052145631957312e-05,0.0004347494330938012,
BAU,654,,PP_HYDPACDAMMED,,2046,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,9.0289,1.1872,10.2161,,,0.0003812806267625855,5.013404413757344e-05,0.0004314156569367442,
BAU,654,,PP_HYDPACDAMMED,,2047,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,8.5582,1.1253,9.6835,,,0.0003783568638640273,4.974960273689512e-05,0.0004281074450763126,
BAU,654,,PP_HYDPACDAMMED,,2048,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,8.112,1.0666,9.1787,,,0.00037545552116961,4.936810933678403e-05,0.0004248246014785704,
BAU,654,,PP_HYDPACDAMMED,,2049,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,7.6891,1.011,8.7002,,,0.0003725764267551484,4.8989541331175044e-05,0.0004215669316128228,
BAU,654,,PP_HYDPACDAMMED,,2050,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,7.2883,0.9583,8.2466,,,0.0003697194100148187,4.8613876287352444e-05,0.0004183342424400889,
BAU,654,,PP_HYDPACDAMMED,,2051,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,6.9083,0.9084,7.8167,,,0.0003668843016510485,4.824109194462064e-05,0.00041512634240166283,
BAU,654,,PP_HYDPACDAMMED,,2052,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,6.5482,0.861,7.4092,,,0.0003640709336644848,4.787116621298507e-05,0.0004119430414077628,
BAU,654,,PP_HYDPACDAMMED,,2053,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,6.2068,0.8161,7.0229,,,0.0003612791393440393,4.7504077171843214e-05,0.00040878415082626666,
BAU,654,,PP_HYDPACDAMMED,,2054,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,5.8832,0.7736,6.6568,,,0.0003585087532570093,4.7139803068685685e-05,0.00040564948347153457,
BAU,654,,PP_HYDPACDAMMED,,2055,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,5.5765,0.7332,6.3098,,,0.00035575961123927467,4.677832231780718e-05,0.0004025388535933166,
BAU,654,,PP_HYDPACDAMMED,,2056,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,5.2858,0.695,5.9808,,,0.00035303155038557025,4.641961349902745e-05,0.00039945207686574593,
BAU,654,,PP_HYDPACDAMMED,,2057,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,5.0102,0.6588,5.669,,,0.0003503244090398324,4.6063655356421945e-05,0.0003963889703764164,
BAU,654,,PP_HYDPACDAMMED,,2058,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,4.749,0.6244,5.3735,,,0.00034763802678561994,4.5710426797062326e-05,0.00039334935261554357,
BAU,654,,PP_HYDPACDAMMED,,2059,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,4.5015,0.5919,5.0934,,,0.0003449722444366083,4.535990688976651e-05,0.0003903330434652091,
BAU,654,,PP_HYDPACDAMMED,,2060,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,4.2668,0.561,4.8278,,,0.0003423269040271567,4.501207486385837e-05,0.0003873398641886876,
BAU,654,,PP_HYDPACDAMMED,,2061,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,4.0443,0.5318,4.5761,,,0.0003397018488029474,4.466691010793694e-05,0.0003843696374198551,
BAU,654,,PP_HYDPACDAMMED,,2062,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.8335,0.5041,4.3376,,,0.00033709692321169736,4.4324392168655065e-05,0.00038142218715267896,
BAU,654,,PP_HYDPACDAMMED,,2063,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.6337,0.4778,4.1114,,,0.00033451197289394044,4.398450074950737e-05,0.0003784973387307885,
BAU,654,,PP_HYDPACDAMMED,,2064,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.4442,0.4529,3.8971,,,0.0003319468446738806,4.364721570962756e-05,0.0003755949188371253,
BAU,654,,PP_HYDPACDAMMED,,2065,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.2647,0.4293,3.6939,,,0.0003294013865503151,4.3312517062594965e-05,0.00037271475548367286,
BAU,654,,PP_HYDPACDAMMED,,2066,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.0945,0.4069,3.5014,,,0.0003268754476876276,4.298038497525018e-05,0.0003698566780012653,
BAU,654,,PP_HYDPACDAMMED,,2067,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,2.9331,0.3857,3.3188,,,0.0003243688784068501,4.265079976651982e-05,0.0003670205170294742,
BAU,654,,PP_HYDPACDAMMED,,2068,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,2.7802,0.3656,3.1458,,,0.0003218815301767932,4.2323741906250316e-05,0.0003642061045065725,
BAU,654,,PP_HYDPACDAMMED,,2069,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,2.6353,0.3465,2.9818,,,0.000319413255605245,4.199919201405057e-05,0.0003614132736595759,
