Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,303,Dem_Legumbres,,,2068,0.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Legumbres,,,2069,0.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Legumbres,,,2070,0.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2024,2.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2025,2.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2026,2.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2027,2.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2028,3.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2029,3.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2030,3.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2031,3.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2032,4.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2033,4.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2034,4.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2035,4.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2036,5.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2037,5.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2038,5.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2039,5.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2040,6.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2041,6.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2042,6.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2043,6.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2044,7.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2045,7.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2046,7.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2047,7.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2048,8.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2049,8.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2050,8.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2051,8.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2052,9.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2053,9.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2054,9.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2055,9.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2056,10.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2057,10.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2058,10.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2059,10.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2060,11.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2061,11.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2062,11.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2063,11.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2064,12.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2065,12.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2066,12.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2067,12.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2068,13.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2069,13.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Cereales,,,2070,13.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2024,0.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2025,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2026,0.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2027,0.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2028,0.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2029,0.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2030,0.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2031,0.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2032,0.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2033,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2034,0.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2035,0.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2036,0.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2037,0.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2038,0.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2039,0.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2040,0.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2041,0.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2042,0.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2043,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2044,0.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2045,0.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2046,0.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2047,0.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2048,0.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2049,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2050,0.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2051,0.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2052,0.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2053,0.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2054,0.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2055,0.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2056,0.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2057,0.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2058,0.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2059,0.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2060,0.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2061,1.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2062,1.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2063,1.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2064,1.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2065,1.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2066,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2067,1.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2068,1.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2069,1.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Tuberculos,,,2070,1.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2024,0.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2025,0.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2026,0.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2027,0.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2028,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2029,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2030,0.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2031,0.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2032,0.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2033,0.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2034,0.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2035,0.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2036,0.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2037,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2038,0.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2039,0.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2040,0.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2041,0.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2042,0.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2043,0.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2044,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2045,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2046,0.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2047,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2048,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2049,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2050,0.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2051,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2052,0.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2053,0.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2054,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2055,0.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2056,0.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2057,0.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2058,0.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2059,0.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2060,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2061,0.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2062,0.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2063,0.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2064,0.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2065,0.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2066,0.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2067,0.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2068,0.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2069,0.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Fruta,,,2070,0.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2018,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2019,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2020,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2021,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2022,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2023,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2024,0.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2025,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2026,0.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2027,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2028,0.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2029,0.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2030,0.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2031,0.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2032,0.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2033,0.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2034,0.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2035,0.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2036,0.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2037,0.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2038,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2039,0.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2040,0.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2041,0.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2042,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2043,0.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2044,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2045,0.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2046,0.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2047,0.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2048,0.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2049,0.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2050,0.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2051,0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2052,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2053,0.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2054,0.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2055,0.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2056,0.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2057,0.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2058,0.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2059,0.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2060,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2061,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2062,0.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2063,0.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2064,0.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2065,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2066,0.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2067,0.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2068,0.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2069,0.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Verduras,,,2070,0.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Floricolas,,,2018,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,Dem_Floricolas,,,2019,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
