Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,806,,ORG_SS,,2033,,,0.436437,0.436437,0.366694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2034,,,0.436437,0.436437,0.384208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2035,,,0.436437,0.436437,0.401663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2036,,,0.436437,0.436437,0.41907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2037,,,0.436437,0.436437,0.436437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2038,,0.0519214,0.488359,0.488359,0.453771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2039,,,0.488359,0.488359,0.471077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2040,,,0.488359,0.488359,0.488359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2041,,0.0861504,0.574509,0.574509,0.50562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2042,,,0.574509,0.574509,0.522864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2043,,,0.574509,0.574509,0.540092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2044,,,0.574509,0.574509,0.557307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2045,,,0.574509,0.574509,0.574509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2046,,0.0343749,0.608884,0.608884,0.591701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2047,,,0.608884,0.608884,0.608884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2048,,0.0343413,0.643225,0.643225,0.626059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2049,,,0.643225,0.643225,0.643225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2050,,0.0171601,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2051,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2052,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2053,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2054,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2055,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2056,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2057,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2058,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2059,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2060,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2061,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2062,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2063,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2064,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2065,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2066,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2067,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2068,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2069,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ORG_SS,,2070,,,0.660385,0.660385,0.660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2024,,,5.51256,5.51256,5.32093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2025,,,5.51256,5.51256,5.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2026,,,5.51256,5.51256,5.03573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2027,,,5.51256,5.51256,4.92455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2028,,,5.51256,5.51256,4.84432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2029,,,5.51256,5.51256,4.76399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2030,,,5.51256,5.51256,4.68376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2031,,,5.51256,5.51256,4.60352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2032,,,5.51256,5.51256,4.52319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2033,,,5.51256,5.51256,4.44296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2034,,,5.51256,5.51256,4.36273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2035,,,5.51256,5.51256,4.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2036,,,5.51256,5.51256,4.20217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2037,,,5.51256,5.51256,4.12184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2038,,,5.51256,5.51256,4.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2039,,,5.51256,5.51256,3.96137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2040,,,5.51256,5.51256,3.88104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2041,,,5.51256,5.51256,3.80081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2042,,,5.51256,5.51256,3.72058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2043,,,5.51256,5.51256,3.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2044,,,5.51256,5.51256,3.60357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2045,,,5.51256,5.51256,3.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2046,,,5.51256,5.51256,3.51785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2047,,,5.51256,5.51256,3.47536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2048,,,5.51256,5.51256,3.43318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2049,,,5.51256,5.51256,3.39135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2050,,,5.51256,5.51256,3.34986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2051,,,5.51256,5.51256,3.37074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2052,,,5.51256,5.51256,3.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2053,,,5.51256,5.51256,3.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2054,,,5.51256,5.51256,3.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2055,,,5.51256,5.51256,3.46256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2056,,,5.51256,5.51256,3.48782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2057,,,5.51256,5.51256,3.51407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2058,,,5.51256,5.51256,3.54137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2059,,,5.51256,5.51256,3.56976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2060,,,5.51256,5.51256,3.59926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2061,,,5.51256,5.51256,3.62993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2062,,,5.51256,5.51256,3.66181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2063,,,5.51256,5.51256,3.69492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2064,,,5.51256,5.51256,3.72932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2065,,,5.51256,5.51256,3.76505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2066,,,5.51256,5.51256,3.80214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2067,,,5.51256,5.51256,3.84063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2068,,,5.51256,5.51256,3.88057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2069,,,5.51256,5.51256,3.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_SS,,2070,,,5.51256,5.51256,3.96497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2018,,0.0459447,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2019,,,0.0459447,0.0459447,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2020,,,0.0459447,0.0459447,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2021,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2022,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2023,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2024,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2025,,,0.0459447,0.0459447,0.00371365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2026,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2027,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2028,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2029,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2030,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2031,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2032,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2033,,,0.0459447,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2034,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2035,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2036,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2037,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2038,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2039,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2040,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2041,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2042,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2043,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2044,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2045,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2046,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2047,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2048,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2049,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2050,,,0.0459447,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2051,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2052,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2053,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2054,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2055,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2056,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2057,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2058,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2059,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2060,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2061,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2062,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2063,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2064,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2065,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2066,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2067,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2068,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2069,,,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWOT,,2070,,,0.0459447,0.0459447,0.0459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,806,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,806,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,806,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,806,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,806,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,806,,SEWERWWWT,,2024,,0.132396,0.243637,0.420637,0.420637,,,44.7909,38.0182,,,16.7484,14.023,16.7484,,52.0412,,,,,,,,,,,,,42.4558,,15.8753,15.8753,,0.0006539454353136063,,0.0002445260025765592,0.0002445260025765592,
DDP,806,,SEWERWWWT,,2025,,0.0528167,0.296454,0.460754,0.460754,,,16.9816,14.0254,,,17.7741,14.4807,17.7741,,28.5061,,,,,,,,,,,,,15.2572,,15.9692,15.9692,,0.00024070943077791735,,0.00025194289664046853,0.00025194289664046853,
DDP,806,,SEWERWWWT,,2026,,0.0527167,0.34917,0.50087,0.50087,,,16.1507,12.9796,,,18.7002,14.8246,18.7002,,27.8042,,,,,,,,,,,,,13.7542,,15.9253,15.9253,,0.00022226374335402373,,0.0002573496166400784,0.0002573496166400784,
DDP,806,,SEWERWWWT,,2027,,0.0528167,0.401987,0.540987,0.540987,,,15.4555,12.0861,,,19.5269,15.0627,19.5269,,27.1488,,,,,,,,,,,,,12.4759,,15.7624,15.7624,,0.00021053021656317463,,0.00026598961442900296,0.00026598961442900296,
DDP,806,,SEWERWWWT,,2028,,0.0527167,0.454704,0.581104,0.581104,,,14.7662,11.2358,,,20.254,15.2024,20.254,,26.4382,,,,,,,,,,,,,11.2981,,15.497,15.497,,0.00019909219173361024,,0.0002730840196782207,0.0002730840196782207,
DDP,806,,SEWERWWWT,,2029,,0.0527167,0.507421,0.621221,0.621221,,,14.1623,10.4858,,,20.8815,15.251,20.8815,,25.7368,,,,,,,,,,,,,10.2711,,15.1442,15.1442,,0.00018900503533591105,,0.0002786770966133203,0.0002786770966133203,
DDP,806,,SEWERWWWT,,2030,,0.0528167,0.560237,0.661337,0.661337,,,13.6335,9.82223,,,21.4095,15.2152,21.4095,,25.0374,,,,,,,,,,,,,9.3722,,14.7177,14.7177,,0.00018009474912206606,,0.0002828135498095774,0.0002828135498095774,
DDP,806,,SEWERWWWT,,2031,,0.0527167,0.612954,0.701454,0.701454,,,13.0966,9.18109,,,21.8379,15.1014,21.8379,,24.2825,,,,,,,,,,,,,8.5337,,14.2296,14.2296,,0.00017124044785308726,,0.00028553454913267064,0.00028553454913267064,
DDP,806,,SEWERWWWT,,2032,,0.0528167,0.665771,0.741571,0.741571,,,12.648,8.62764,,,22.1669,14.9157,22.1669,,23.5433,,,,,,,,,,,,,7.8118,,13.6909,13.6909,,0.00016369060430654556,,0.000286884349826278,0.000286884349826278,
DDP,806,,SEWERWWWT,,2033,,0.0527167,0.718488,0.781688,0.781688,,,12.1859,8.08837,,,22.3963,14.6638,22.3963,,22.7522,,,,,,,,,,,,,7.134,,13.1115,13.1115,,0.00015610384792418054,,0.000286901140602198,0.000286901140602198,
DDP,806,,SEWERWWWT,,2034,,0.0527167,0.771204,0.821804,0.821804,,,11.7784,7.60722,,,22.5261,14.3513,22.5261,,21.9586,,,,,,,,,,,,,6.536,,12.5,12.5,,0.00014934696490650652,,0.00028562492920774097,0.00028562492920774097,
DDP,806,,SEWERWWWT,,2035,,0.0528167,0.824021,0.861921,0.861921,,,11.4203,7.17709,,,22.5565,13.9833,22.5565,,21.1604,,,,,,,,,,,,,6.0069,,11.8643,11.8643,,0.0001433315238128884,,0.00028309742448844754,0.00028309742448844754,
DDP,806,,SEWERWWWT,,2036,,0.0527167,0.876738,0.902038,0.902038,,,11.0438,6.7534,,,22.4873,13.5647,22.4873,,20.3181,,,,,,,,,,,,,5.506,,11.2113,11.2113,,0.0001371945444808845,,0.00027935446858010776,0.00027935446858010776,
DDP,806,,SEWERWWWT,,2037,,0.0528167,0.929555,0.942155,0.942155,,,10.7317,6.3857,,,22.3185,13.1,22.3185,,19.4857,,,,,,,,,,,,,5.0715,,10.547,10.547,,0.0001319595834918634,,0.00027443368377453274,0.00027443368377453274,
DDP,806,,SEWERWWWT,,2038,,0.0629889,0.982271,0.982271,0.982271,,,12.4259,7.1945,,,22.0502,12.5937,22.0502,,19.7882,,,,,,,,,,,,,5.566,,9.877,9.877,,0.00015123571717291564,,0.00026837314084341774,0.00026837314084341774,
DDP,806,,SEWERWWWT,,2039,,0.0401167,1.02239,1.02239,1.02239,,,7.6907,4.33284,,,21.6824,12.0498,21.6824,,16.3827,,,,,,,,,,,,,3.2653,,9.2059,9.2059,,9.265022749749399e-05,,0.00026120890071016473,0.00026120890071016473,
DDP,806,,SEWERWWWT,,2040,,0.0559425,1.0625,1.0625,1.0625,,,10.4314,5.71852,,,21.215,11.4723,21.215,,17.1908,,,,,,,,,,,,,4.1981,,8.5379,8.5379,,0.00012438766688746599,,0.0002529750899225023,0.0002529750899225023,
DDP,806,,SEWERWWWT,,2041,,0.0566011,1.10262,1.10262,1.10262,,,10.2743,5.48058,,,20.648,10.8647,20.648,,16.3453,,,,,,,,,,,,,3.9193,,7.8765,7.8765,,0.00012126656304096134,,0.0002437063346086614,0.0002437063346086614,
DDP,806,,SEWERWWWT,,2042,,0.0742743,1.14274,1.14274,1.14274,,,13.1352,6.81778,,,19.9816,10.2307,19.9816,,17.0484,,,,,,,,,,,,,4.7494,,7.2249,7.2249,,0.00015345449687558158,,0.00023343887986243994,0.00023343887986243994,
DDP,806,,SEWERWWWT,,2043,,0.0746181,1.18285,1.18285,1.18285,,,12.8658,6.49795,,,19.2156,9.5733,19.2156,,16.0713,,,,,,,,,,,,,4.4095,,6.5857,6.5857,,0.00014877632584236713,,0.00022220354481311614,0.00022220354481311614,
DDP,806,,SEWERWWWT,,2044,,0.172512,1.22297,1.22297,1.22297,,,29.0211,14.2623,,,18.3501,8.89569,18.3501,,23.1579,,,,,,,,,,,,,9.4278,,5.9612,5.9612,,0.0003321735182627801,,0.00021003398484116181,0.00021003398484116181,
