Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,437,,Dem_Banano,,2061,,1.6689,1.6689,1.6689,1.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Banano,,2062,,1.6782,1.6782,1.6782,1.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Banano,,2063,,1.6875,1.6875,1.6875,1.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Banano,,2064,,1.6968,1.6968,1.6968,1.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Banano,,2065,,1.7062,1.7062,1.7062,1.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Banano,,2066,,1.7155,1.7155,1.7155,1.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Banano,,2067,,1.7248,1.7248,1.7248,1.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Banano,,2068,,1.7341,1.7341,1.7341,1.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Banano,,2069,,1.7434,1.7434,1.7434,1.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Banano,,2070,,1.7527,1.7527,1.7527,1.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2024,,1.6068,1.6068,1.6068,1.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2025,,1.6438,1.6438,1.6438,1.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2026,,1.6808,1.6808,1.6808,1.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2027,,1.7178,1.7178,1.7178,1.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2028,,1.7548,1.7548,1.7548,1.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2029,,1.7917,1.7917,1.7917,1.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2030,,1.8287,1.8287,1.8287,1.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2031,,1.8657,1.8657,1.8657,1.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2032,,1.9027,1.9027,1.9027,1.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2033,,1.9397,1.9397,1.9397,1.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2034,,1.9767,1.9767,1.9767,1.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2035,,2.0137,2.0137,2.0137,2.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2036,,2.0507,2.0507,2.0507,2.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2037,,2.0877,2.0877,2.0877,2.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2038,,2.1246,2.1246,2.1246,2.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2039,,2.1616,2.1616,2.1616,2.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2040,,2.1986,2.1986,2.1986,2.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2041,,2.2356,2.2356,2.2356,2.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2042,,2.2726,2.2726,2.2726,2.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2043,,2.3096,2.3096,2.3096,2.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2044,,2.3466,2.3466,2.3466,2.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2045,,2.3836,2.3836,2.3836,2.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2046,,2.4206,2.4206,2.4206,2.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2047,,2.4575,2.4575,2.4575,2.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2048,,2.4945,2.4945,2.4945,2.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2049,,2.5315,2.5315,2.5315,2.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2050,,2.5685,2.5685,2.5685,2.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2051,,2.6055,2.6055,2.6055,2.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2052,,2.6425,2.6425,2.6425,2.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2053,,2.6795,2.6795,2.6795,2.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2054,,2.7165,2.7165,2.7165,2.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2055,,2.7535,2.7535,2.7535,2.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2056,,2.7904,2.7904,2.7904,2.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2057,,2.8274,2.8274,2.8274,2.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2058,,2.8644,2.8644,2.8644,2.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2059,,2.9014,2.9014,2.9014,2.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2060,,2.9384,2.9384,2.9384,2.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2061,,2.9754,2.9754,2.9754,2.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2062,,3.0124,3.0124,3.0124,3.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2063,,3.0494,3.0494,3.0494,3.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2064,,3.0864,3.0864,3.0864,3.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2065,,3.1233,3.1233,3.1233,3.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2066,,3.1603,3.1603,3.1603,3.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2067,,3.1973,3.1973,3.1973,3.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2068,,3.2343,3.2343,3.2343,3.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2069,,3.2713,3.2713,3.2713,3.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Arroz,,2070,,3.3083,3.3083,3.3083,3.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2024,,0.1269,0.1269,0.1269,0.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2025,,0.134,0.134,0.134,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2026,,0.1412,0.1412,0.1412,0.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2027,,0.1484,0.1484,0.1484,0.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2028,,0.1556,0.1556,0.1556,0.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2029,,0.1628,0.1628,0.1628,0.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2030,,0.17,0.17,0.17,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2031,,0.1772,0.1772,0.1772,0.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2032,,0.1844,0.1844,0.1844,0.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2033,,0.1916,0.1916,0.1916,0.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2034,,0.1988,0.1988,0.1988,0.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2035,,0.206,0.206,0.206,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2036,,0.2132,0.2132,0.2132,0.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2037,,0.2204,0.2204,0.2204,0.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2038,,0.2276,0.2276,0.2276,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2039,,0.2348,0.2348,0.2348,0.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2040,,0.242,0.242,0.242,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2041,,0.2492,0.2492,0.2492,0.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2042,,0.2564,0.2564,0.2564,0.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2043,,0.2636,0.2636,0.2636,0.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2044,,0.2708,0.2708,0.2708,0.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2045,,0.278,0.278,0.278,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2046,,0.2852,0.2852,0.2852,0.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2047,,0.2924,0.2924,0.2924,0.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2048,,0.2996,0.2996,0.2996,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2049,,0.3068,0.3068,0.3068,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2050,,0.314,0.314,0.314,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2051,,0.3212,0.3212,0.3212,0.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2052,,0.3284,0.3284,0.3284,0.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2053,,0.3356,0.3356,0.3356,0.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2054,,0.3428,0.3428,0.3428,0.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2055,,0.35,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2056,,0.3572,0.3572,0.3572,0.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2057,,0.3644,0.3644,0.3644,0.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2058,,0.3716,0.3716,0.3716,0.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2059,,0.3788,0.3788,0.3788,0.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2060,,0.386,0.386,0.386,0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2061,,0.3932,0.3932,0.3932,0.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2062,,0.4004,0.4004,0.4004,0.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2063,,0.4076,0.4076,0.4076,0.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2064,,0.4148,0.4148,0.4148,0.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2065,,0.422,0.422,0.422,0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2066,,0.4292,0.4292,0.4292,0.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2067,,0.4364,0.4364,0.4364,0.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2068,,0.4436,0.4436,0.4436,0.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2069,,0.4508,0.4508,0.4508,0.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cacao,,2070,,0.458,0.458,0.458,0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2024,,0.0165,0.0165,0.0165,0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2025,,0.0208,0.0208,0.0208,0.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2026,,0.0252,0.0252,0.0252,0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2027,,0.0295,0.0295,0.0295,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2028,,0.0339,0.0339,0.0339,0.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2029,,0.0382,0.0382,0.0382,0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2030,,0.0426,0.0426,0.0426,0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2031,,0.0469,0.0469,0.0469,0.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2032,,0.0513,0.0513,0.0513,0.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2033,,0.0556,0.0556,0.0556,0.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2034,,0.06,0.06,0.06,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2035,,0.0643,0.0643,0.0643,0.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2036,,0.0687,0.0687,0.0687,0.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2037,,0.073,0.073,0.073,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2038,,0.0774,0.0774,0.0774,0.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2039,,0.0817,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2040,,0.0861,0.0861,0.0861,0.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2041,,0.0905,0.0905,0.0905,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2042,,0.0948,0.0948,0.0948,0.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2043,,0.0992,0.0992,0.0992,0.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2044,,0.1035,0.1035,0.1035,0.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2045,,0.1079,0.1079,0.1079,0.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2046,,0.1122,0.1122,0.1122,0.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2047,,0.1166,0.1166,0.1166,0.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2048,,0.1209,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2049,,0.129045,0.129045,0.129045,0.129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2050,,0.140808,0.140808,0.140808,0.140808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2051,,0.150964,0.150964,0.150964,0.150964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2052,,0.161835,0.161835,0.161835,0.161835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2053,,0.173473,0.173473,0.173473,0.173473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2054,,0.185945,0.185945,0.185945,0.185945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2055,,0.199303,0.199303,0.199303,0.199303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2056,,0.213611,0.213611,0.213611,0.213611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2057,,0.228934,0.228934,0.228934,0.228934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2058,,0.245346,0.245346,0.245346,0.245346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2059,,0.26292,0.26292,0.26292,0.26292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2060,,0.281749,0.281749,0.281749,0.281749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2061,,0.301918,0.301918,0.301918,0.301918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2062,,0.323521,0.323521,0.323521,0.323521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2063,,0.346662,0.346662,0.346662,0.346662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2064,,0.37145,0.37145,0.37145,0.37145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2065,,0.398002,0.398002,0.398002,0.398002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2066,,0.42644,0.42644,0.42644,0.42644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2067,,0.456908,0.456908,0.456908,0.456908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2068,,0.489548,0.489548,0.489548,0.489548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2069,,0.524513,0.524513,0.524513,0.524513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cafe,,2070,,0.56197,0.56197,0.56197,0.56197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2024,,12.3669,12.3669,12.3669,12.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2025,,12.3065,12.3065,12.3065,12.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2026,,12.246,12.246,12.246,12.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2027,,12.1856,12.1856,12.1856,12.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2028,,12.1252,12.1252,12.1252,12.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2029,,12.0647,12.0647,12.0647,12.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2030,,12.0043,12.0043,12.0043,12.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2031,,11.9438,11.9438,11.9438,11.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,Dem_Cana,,2032,,11.8834,11.8834,11.8834,11.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
