Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,681,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.120575,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.120575,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.120575,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.120575,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.120575,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.108027,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.120575,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.120575,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.120575,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.120575,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.120575,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.120575,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.121942,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.124118,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.126346,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.128629,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.130968,,,,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.133367,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00432393,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00931477,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0131214,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0171909,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0215398,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.026186,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0311495,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0357306,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0404454,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0452957,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0502829,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0554093,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.060677,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0660887,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0716469,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0773547,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0832153,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0892318,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0954077,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.101747,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.108253,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.114931,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.121785,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.128818,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.136037,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.143446,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.151049,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.16128,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.171816,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.182665,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.193838,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.205345,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.217197,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.229405,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.241981,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.254937,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.268286,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.282043,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.296221,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.310836,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.325903,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.341439,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.35746,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.373985,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.391032,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.408622,,,,,,,,,,,,,,,,,,,,
DDP,681,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.426773,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,681,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,681,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,681,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,681,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2024,5.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2025,5.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2026,5.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2027,5.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2028,5.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2029,5.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2030,5.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2031,5.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2032,5.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2033,5.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2034,5.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2035,5.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2036,5.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2037,5.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2038,5.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2039,5.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2040,5.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2041,5.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2042,5.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2043,5.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2044,5.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2045,5.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2046,5.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2047,5.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2048,5.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2049,5.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2050,5.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2051,5.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2052,5.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2053,6.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2054,6.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2055,6.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2056,6.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2057,6.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2058,6.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2059,6.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2060,6.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2061,6.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2062,6.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2063,6.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2064,6.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2065,6.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2066,6.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2067,6.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2068,6.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2069,6.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TSWTSW,,,2070,6.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2024,5.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2025,5.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2026,5.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2027,5.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2028,5.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2029,5.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2030,6.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2031,6.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2032,6.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2033,6.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2034,6.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2035,6.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2036,6.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2037,7.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2038,7.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2039,7.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_TWWTWW,,,2040,7.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
