Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,390,,Banano,,2043,,0.291918,0.291918,0.291918,0.291918,,,50.179,25.3433,,,201.969,100.622,201.969,,125.965,,,,,,,,,,,,,17.1978,,69.2206,69.2206,,0.0005831171193548101,,0.0023470292648114077,0.0023470292648114077,
DDP,390,,Banano,,2044,,0.292543,0.292543,0.292543,0.292543,,,49.6317,24.3912,,,198.699,96.3245,198.699,,120.716,,,,,,,,,,,,,16.1234,,64.5497,64.5497,,0.0005710481588989306,,0.0022861739195928934,0.0022861739195928934,
DDP,390,,Banano,,2045,,0.293178,0.293178,0.293178,0.293178,,,49.0833,23.4716,,,195.42,92.1815,195.42,,115.653,,,,,,,,,,,,,15.114,,60.1748,60.1748,,0.0005591484604539321,,0.0022261908254316114,0.0022261908254316114,
DDP,390,,Banano,,2046,,0.293825,0.293825,0.293825,0.293825,,,48.534,22.5834,,,192.132,88.1879,192.132,,110.771,,,,,,,,,,,,,14.1657,,56.0781,56.0781,,0.000547418235526964,,0.0021670696919328025,0.0021670696919328025,
DDP,390,,Banano,,2047,,0.294483,0.294483,0.294483,0.294483,,,47.9837,21.7255,,,188.835,84.3385,188.835,,106.064,,,,,,,,,,,,,13.275,,52.2424,52.2424,,0.0005358542787420612,,0.0021088003369114333,0.0021088003369114333,
DDP,390,,Banano,,2048,,0.295153,0.295153,0.295153,0.295153,,,47.4323,20.897,,,185.529,80.6285,185.529,,101.525,,,,,,,,,,,,,12.4383,,48.652,48.652,,0.0005244534526876664,,0.0020513726853576583,0.0020513726853576583,
DDP,390,,Banano,,2049,,0.295835,0.295835,0.295835,0.295835,,,46.8798,20.0969,,,182.214,77.0532,182.214,,97.1501,,,,,,,,,,,,,11.6526,,45.2916,45.2916,,0.0005132137813107789,,0.0019947767684111765,0.0019947767684111765,
DDP,390,,Banano,,2050,,0.296529,0.296529,0.296529,0.296529,,,46.3262,19.3243,,,178.888,73.608,178.888,,92.9323,,,,,,,,,,,,,10.9147,,42.1468,42.1468,,0.0005021333105029445,,0.0019389810441877544,0.0019389810441877544,
DDP,390,,Banano,,2051,,0.296708,0.296708,0.296708,0.296708,,,45.6902,18.5453,,,175.241,70.1638,175.241,,88.709,,,,,,,,,,,,,10.2036,,39.1351,39.1351,,0.0004903376133764037,,0.0018806495420395264,0.0018806495420395264,
DDP,390,,Banano,,2052,,0.296888,0.296888,0.296888,0.296888,,,45.0534,17.7939,,,171.589,66.85,171.589,,84.6439,,,,,,,,,,,,,9.5369,,36.3219,36.3219,,0.0004787177336596348,,0.0018232297052147687,0.0018232297052147687,
DDP,390,,Banano,,2053,,0.297068,0.297068,0.297068,0.297068,,,44.4158,17.0693,,,167.933,63.6622,167.933,,80.7315,,,,,,,,,,,,,8.9118,,33.6948,33.6948,,0.0002751754567975367,,0.0010404189497066523,0.0010404189497066523,
DDP,390,,Banano,,2054,,0.297247,0.297247,0.297247,0.297247,,,43.7775,16.3705,,,164.273,60.596,164.273,,76.9665,,,,,,,,,,,,,8.3258,,31.2421,31.2421,,0.0002633212689063234,,0.000988100618058328,0.000988100618058328,
DDP,390,,Banano,,2055,,0.297427,0.297427,0.297427,0.297427,,,43.1383,15.6967,,,160.608,57.6472,160.608,,73.3439,,,,,,,,,,,,,7.7765,,28.9527,28.9527,,0.000251918919080803,,0.0009379181320480781,0.0009379181320480781,
DDP,390,,Banano,,2056,,0.297607,0.297607,0.297607,0.297607,,,42.4984,15.047,,,156.938,54.8118,156.938,,69.8589,,,,,,,,,,,,,7.2618,,26.8162,26.8162,,0.0002409534300183093,,0.0008897923074801269,0.0008897923074801269,
DDP,390,,Banano,,2057,,0.297787,0.297787,0.297787,0.297787,,,41.8576,14.4207,,,153.264,52.0859,153.264,,66.5066,,,,,,,,,,,,,6.7794,,24.8231,24.8231,,0.00023040804122869966,,0.0008436522407131663,0.0008436522407131663,
DDP,390,,Banano,,2058,,0.297968,0.297968,0.297968,0.297968,,,41.2161,13.817,,,149.586,49.4656,149.586,,63.2825,,,,,,,,,,,,,6.3275,,22.9644,22.9644,,0.00022026879641688085,,0.0007994237247293058,0.0007994237247293058,
DDP,390,,Banano,,2059,,0.298148,0.298148,0.298148,0.298148,,,40.5738,13.235,,,145.903,46.9472,145.903,,60.1823,,,,,,,,,,,,,5.9041,,21.2313,21.2313,,0.00021052057284851763,,0.0007570299833961144,0.0007570299833961144,
DDP,390,,Banano,,2060,,0.298328,0.298328,0.298328,0.298328,,,39.9307,12.6742,,,142.215,44.5273,142.215,,57.2014,,,,,,,,,,,,,5.5076,,19.6157,19.6157,,0.00020114931497575776,,0.0007164024129123054,0.0007164024129123054,
DDP,390,,Banano,,2061,,0.298509,0.298509,0.298509,0.298509,,,39.2868,12.1337,,,138.523,42.2023,138.523,,54.336,,,,,,,,,,,,,5.1363,,18.1104,18.1104,,0.0001921414507816734,,0.0006774797180383677,0.0006774797180383677,
DDP,390,,Banano,,2062,,0.298689,0.298689,0.298689,0.298689,,,38.6421,11.6129,,,134.827,39.9689,134.827,,51.5818,,,,,,,,,,,,,4.7887,,16.7082,16.7082,,0.00018348387563980583,,0.0006401976212702753,0.0006401976212702753,
DDP,390,,Banano,,2063,,0.29887,0.29887,0.29887,0.29887,,,37.9966,11.1111,,,131.125,37.824,131.125,,48.9351,,,,,,,,,,,,,4.4632,,15.4024,15.4024,,0.00017516393670074682,,0.0006044849065412544,0.0006044849065412544,
DDP,390,,Banano,,2064,,0.299051,0.299051,0.299051,0.299051,,,37.3503,10.6277,,,127.42,35.7644,127.42,,46.3921,,,,,,,,,,,,,4.1586,,14.1869,14.1869,,0.00016716941778883494,,0.0005702960140789592,0.0005702960140789592,
DDP,390,,Banano,,2065,,0.299231,0.299231,0.299231,0.299231,,,36.7032,10.1621,,,123.709,33.7871,123.709,,43.9492,,,,,,,,,,,,,3.8735,,13.0556,13.0556,,0.00015948852479258152,,0.0005375598289404048,0.0005375598289404048,
DDP,390,,Banano,,2066,,0.299412,0.299412,0.299412,0.299412,,,36.0552,9.71366,,,119.995,31.8892,119.995,,41.6028,,,,,,,,,,,,,3.6067,,12.0035,12.0035,,0.00015210944965359186,,0.0005062341468410315,0.0005062341468410315,
DDP,390,,Banano,,2067,,0.299593,0.299593,0.299593,0.299593,,,35.4065,9.28178,,,116.275,30.0678,116.275,,39.3496,,,,,,,,,,,,,3.3572,,11.025,11.025,,0.00014502205650257255,,0.0004762526547339224,0.0004762526547339224,
DDP,390,,Banano,,2068,,0.299774,0.299774,0.299774,0.299774,,,34.757,8.86593,,,112.551,28.3204,112.551,,37.1863,,,,,,,,,,,,,3.1238,,10.1155,10.1155,,0.00013821529994039857,,0.00044757229402974367,0.00044757229402974367,
DDP,390,,Banano,,2069,,0.299955,0.299955,0.299955,0.299955,,,34.1066,8.46554,,,108.823,26.6442,108.823,,35.1097,,,,,,,,,,,,,2.9055,,9.2706,9.2706,,0.0001316785512772924,,0.0004201431683500786,0.0004201431683500786,
DDP,390,,Banano,,2070,,0.300136,0.300136,0.300136,0.300136,,,33.4555,8.08011,,,105.09,25.0366,105.09,,33.1167,,,,,,,,,,,,,2.7015,,8.4859,8.4859,,0.00012540270719055816,,0.000393913422267064,0.000393913422267064,
DDP,390,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,390,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,390,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,390,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,390,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,390,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,390,,Arroz,,2024,,0.34485,0.34485,0.34485,0.34485,,,95.296,80.8866,,,157.305,131.708,157.305,,212.595,,,,,,,,,,,,,90.328,,149.1043,149.1043,,0.0013913179731518106,,0.0022966470131657738,0.0022966470131657738,
DDP,390,,Arroz,,2025,,0.347942,0.347942,0.347942,0.347942,,,95.1468,78.5832,,,156.549,127.542,156.549,,206.125,,,,,,,,,,,,,85.4849,,140.6518,140.6518,,0.001348679280417649,,0.002219038293143884,0.002219038293143884,
DDP,390,,Arroz,,2026,,0.350931,0.350931,0.350931,0.350931,,,94.952,76.3086,,,155.709,123.438,155.709,,199.746,,,,,,,,,,,,,80.8624,,132.6039,132.6039,,0.0013067165484437987,,0.0021428461437530064,0.0021428461437530064,
DDP,390,,Arroz,,2027,,0.357084,0.357084,0.357084,0.357084,,,95.5869,74.7483,,,156.215,120.501,156.215,,195.25,,,,,,,,,,,,,77.1593,,126.0994,126.0994,,0.0013024331647480906,,0.0021285301315465085,0.0021285301315465085,
DDP,390,,Arroz,,2028,,0.362229,0.362229,0.362229,0.362229,,,95.9192,72.9864,,,156.21,117.25,156.21,,190.236,,,,,,,,,,,,,73.3911,,119.5216,119.5216,,0.001294024241549271,,0.0021073937936556147,0.0021073937936556147,
DDP,390,,Arroz,,2029,,0.365199,0.365199,0.365199,0.365199,,,95.6524,70.8216,,,155.216,113.364,155.216,,184.185,,,,,,,,,,,,,69.3715,,112.5698,112.5698,,0.0012776518573789405,,0.00207325702956674,0.00207325702956674,
DDP,390,,Arroz,,2030,,0.368938,0.368938,0.368938,0.368938,,,95.5676,68.8517,,,154.508,109.805,154.508,,178.656,,,,,,,,,,,,,65.6967,,106.2145,106.2145,,0.0012638837614555333,,0.0020433719400191233,0.0020433719400191233,
DDP,390,,Arroz,,2031,,0.37565,0.37565,0.37565,0.37565,,,96.2226,67.4551,,,154.979,107.171,154.979,,174.626,,,,,,,,,,,,,62.6985,,100.9841,100.9841,,0.0012599500758956415,,0.0020293133090586893,0.0020293133090586893,
DDP,390,,Arroz,,2032,,0.379958,0.379958,0.379958,0.379958,,,96.2303,65.6421,,,154.39,103.886,154.39,,169.528,,,,,,,,,,,,,59.4346,,95.3558,95.3558,,0.0012475785066771927,,0.0020015904101503557,0.0020015904101503557,
DDP,390,,Arroz,,2033,,0.38598,0.38598,0.38598,0.38598,,,96.6423,64.1463,,,154.434,101.115,154.434,,165.261,,,,,,,,,,,,,56.5774,,90.4104,90.4104,,0.0012405180752228548,,0.001982342808780072,0.001982342808780072,
DDP,390,,Arroz,,2034,,0.390171,0.390171,0.390171,0.390171,,,96.566,62.3681,,,153.681,97.9094,153.681,,160.278,,,,,,,,,,,,,53.5855,,85.2792,85.2792,,0.0012272693173590045,,0.0019531509637040903,0.0019531509637040903,
DDP,390,,Arroz,,2035,,0.394469,0.394469,0.394469,0.394469,,,96.4922,60.6407,,,152.917,94.7971,152.917,,155.438,,,,,,,,,,,,,50.7531,,80.4315,80.4315,,0.001214192756793832,,0.0019242043791170937,0.0019242043791170937,
DDP,390,,Arroz,,2036,,0.399624,0.399624,0.399624,0.399624,,,96.6004,59.0724,,,152.427,91.9462,152.427,,151.019,,,,,,,,,,,,,48.1612,,75.9941,75.9941,,0.0012035223207879553,,0.0018990531798082166,0.0018990531798082166,
DDP,390,,Arroz,,2037,,0.403793,0.403793,0.403793,0.403793,,,96.4435,57.3868,,,151.502,88.9252,151.502,,146.312,,,,,,,,,,,,,45.5762,,71.5952,71.5952,,0.0011896740329386622,,0.0018688454415100365,0.0018688454415100365,
DDP,390,,Arroz,,2038,,0.408369,0.408369,0.408369,0.408369,,,96.3585,55.7908,,,150.676,86.0565,150.676,,141.847,,,,,,,,,,,,,43.1622,,67.4928,67.4928,,0.0011768601173760634,,0.001840258773701912,0.001840258773701912,
DDP,390,,Arroz,,2039,,0.413786,0.413786,0.413786,0.413786,,,96.4432,54.3348,,,150.098,83.4157,150.098,,137.751,,,,,,,,,,,,,40.948,,63.7288,63.7288,,0.0011662354041421892,,0.0018150538523289802,0.0018150538523289802,
DDP,390,,Arroz,,2040,,0.418324,0.418324,0.418324,0.418324,,,96.2942,52.7886,,,149.139,80.6487,149.139,,133.437,,,,,,,,,,,,,38.7533,,60.0205,60.0205,,0.0011529076847695554,,0.001785605978333552,0.001785605978333552,
DDP,390,,Arroz,,2041,,0.423026,0.423026,0.423026,0.423026,,,96.1565,51.2923,,,148.181,77.9708,148.181,,129.263,,,,,,,,,,,,,36.6804,,56.526,56.526,,0.0011398634985985436,,0.0017565750946200288,0.0017565750946200288,
DDP,390,,Arroz,,2042,,0.427622,0.427622,0.427622,0.427622,,,95.9677,49.8118,,,147.127,75.33,147.127,,125.142,,,,,,,,,,,,,34.6999,,53.198,53.198,,0.0011263648289628794,,0.0017268172332026463,0.0017268172332026463,
DDP,390,,Arroz,,2043,,0.430311,0.430311,0.430311,0.430311,,,95.3301,48.1472,,,145.373,72.4255,145.373,,120.573,,,,,,,,,,,,,32.6724,,49.8235,49.8235,,0.001107806319372765,,0.0016893418559948742,0.0016893418559948742,
DDP,390,,Arroz,,2044,,0.434967,0.434967,0.434967,0.434967,,,95.107,46.7399,,,144.237,69.9228,144.237,,116.663,,,,,,,,,,,,,30.8966,,46.8571,46.8571,,0.001094273967009,,0.0016595497090590296,0.0016595497090590296,
DDP,390,,Arroz,,2045,,0.438311,0.438311,0.438311,0.438311,,,94.5739,45.2251,,,142.616,67.2735,142.616,,112.499,,,,,,,,,,,,,29.1217,,43.9151,43.9151,,0.0010773695041719714,,0.001624656794390312,0.001624656794390312,
DDP,390,,Arroz,,2046,,0.443599,0.443599,0.443599,0.443599,,,94.4353,43.9417,,,141.574,64.982,141.574,,108.924,,,,,,,,,,,,,27.5631,,41.3216,41.3216,,0.001065142071485134,,0.0015968226248917132,0.0015968226248917132,
DDP,390,,Arroz,,2047,,0.447073,0.447073,0.447073,0.447073,,,93.8854,42.5083,,,139.899,62.4822,139.899,,104.991,,,,,,,,,,,,,25.974,,38.704,38.704,,0.0010484579826359767,,0.001562311321172307,0.001562311321172307,
DDP,390,,Arroz,,2048,,0.450414,0.450414,0.450414,0.450414,,,93.288,41.0994,,,138.14,60.0336,138.14,,101.133,,,,,,,,,,,,,24.4633,,36.225,36.225,,0.0010314746216044134,,0.0015273979957597297,0.0015273979957597297,
DDP,390,,Arroz,,2049,,0.453996,0.453996,0.453996,0.453996,,,92.7204,39.7483,,,136.411,57.6844,136.411,,97.4326,,,,,,,,,,,,,23.0468,,33.9067,33.9067,,0.001015050983337129,,0.0014933511901156714,0.0014933511901156714,
DDP,390,,Arroz,,2050,,0.461201,0.461201,0.461201,0.461201,,,92.8616,38.7358,,,135.703,55.8386,135.703,,94.5744,,,,,,,,,,,,,21.8786,,31.9722,31.9722,,0.0010065341561923972,,0.0014708954465330868,0.0014708954465330868,
DDP,390,,Arroz,,2051,,0.468663,0.468663,0.468663,0.468663,,,93.0123,37.7529,,,134.98,54.0441,134.98,,91.797,,,,,,,,,,,,,20.7717,,30.144,30.144,,0.0009981884342079937,,0.001448576960782552,0.001448576960782552,
DDP,390,,Arroz,,2052,,0.475242,0.475242,0.475242,0.475242,,,92.9471,36.7096,,,133.916,52.1725,133.916,,88.8821,,,,,,,,,,,,,19.675,,28.3473,28.3473,,0.0009876152535044068,,0.0014229328756711734,0.0014229328756711734,
DDP,390,,Arroz,,2053,,0.481769,0.481769,0.481769,0.481769,,,92.834,35.6767,,,132.754,50.3261,132.754,,86.0028,,,,,,,,,,,,,18.6266,,26.6363,26.6363,,0.000575147545610853,,0.0008224695399317402,0.0008224695399317402,
DDP,390,,Arroz,,2054,,0.488507,0.488507,0.488507,0.488507,,,92.7234,34.6737,,,131.569,48.5324,131.569,,83.2061,,,,,,,,,,,,,17.6345,,25.0223,25.0223,,0.0005577304173447224,,0.0007913863520926516,0.0007913863520926516,
DDP,390,,Arroz,,2055,,0.495267,0.495267,0.495267,0.495267,,,92.5781,33.6863,,,130.305,46.7707,130.305,,80.457,,,,,,,,,,,,,16.689,,23.49,23.49,,0.0005406373195641574,,0.0007609547606378563,0.0007609547606378563,
DDP,390,,Arroz,,2056,,0.502208,0.502208,0.502208,0.502208,,,92.4268,32.7248,,,129.004,45.0555,129.004,,77.7803,,,,,,,,,,,,,15.7931,,22.0431,22.0431,,0.0005240327750130892,,0.00073141474234517,0.00073141474234517,
DDP,390,,Arroz,,2057,,0.508812,0.508812,0.508812,0.508812,,,92.1747,31.7559,,,127.532,43.3408,127.532,,75.0967,,,,,,,,,,,,,14.9289,,20.6555,20.6555,,0.0005073819826708417,,0.0007020086749832415,0.0007020086749832415,
DDP,390,,Arroz,,2058,,0.515441,0.515441,0.515441,0.515441,,,91.8889,30.8041,,,125.983,41.6606,125.983,,72.4647,,,,,,,,,,,,,14.1067,,19.3409,19.3409,,0.0004910764824200039,,0.0006732835901258951,0.0006732835901258951,
DDP,390,,Arroz,,2059,,0.522091,0.522091,0.522091,0.522091,,,91.5686,29.8694,,,124.357,40.0145,124.357,,69.8839,,,,,,,,,,,,,13.3247,,18.096,18.096,,0.0004751113804212761,,0.0006452367507535185,0.0006452367507535185,
DDP,390,,Arroz,,2060,,0.528723,0.528723,0.528723,0.528723,,,91.2066,28.9494,,,122.644,38.3996,122.644,,67.349,,,,,,,,,,,,,12.5801,,16.9163,16.9163,,0.0004594496242557217,,0.0006178142778836043,0.0006178142778836043,
DDP,390,,Arroz,,2061,,0.535299,0.535299,0.535299,0.535299,,,90.7971,28.0426,,,120.836,36.8137,120.836,,64.8564,,,,,,,,,,,,,11.8708,,15.798,15.798,,0.00044406483910037673,,0.0005909772327258593,0.0005909772327258593,
DDP,390,,Arroz,,2062,,0.541843,0.541843,0.541843,0.541843,,,90.3441,27.1507,,,118.939,35.2591,118.939,,62.4097,,,,,,,,,,,,,11.1958,,14.7394,14.7394,,0.0004289799366284488,,0.0005647567985363856,0.0005647567985363856,
DDP,390,,Arroz,,2063,,0.548363,0.548363,0.548363,0.548363,,,89.8496,26.2742,,,116.955,33.7365,116.955,,60.0107,,,,,,,,,,,,,10.554,,13.7379,13.7379,,0.00041420573543389196,,0.0005391613517218868,0.0005391613517218868,
DDP,390,,Arroz,,2064,,0.55486,0.55486,0.55486,0.55486,,,89.3138,25.4136,,,114.885,32.2463,114.885,,57.6599,,,,,,,,,,,,,9.9442,,12.7912,12.7912,,0.0003997434008966045,,0.0005141928863401446,0.0005141928863401446,
DDP,390,,Arroz,,2065,,0.561311,0.561311,0.561311,0.561311,,,88.7331,24.5678,,,112.725,30.7872,112.725,,55.355,,,,,,,,,,,,,9.3645,,11.8964,11.8964,,0.0003855770401292697,,0.0004898304223403885,0.0004898304223403885,
DDP,390,,Arroz,,2066,,0.567712,0.567712,0.567712,0.567712,,,88.1076,23.7371,,,110.476,29.3594,110.476,,53.0966,,,,,,,,,,,,,8.8137,,11.0513,11.0513,,0.00037170778545948465,,0.00046607544986382586,0.00046607544986382586,
DDP,390,,Arroz,,2067,,0.574053,0.574053,0.574053,0.574053,,,87.4359,22.9213,,,108.134,27.9627,108.134,,50.884,,,,,,,,,,,,,8.2905,,10.2531,10.2531,,0.0003581301182029651,,0.00044290780104921923,0.00044290780104921923,
DDP,390,,Arroz,,2068,,0.58035,0.58035,0.58035,0.58035,,,86.721,22.1211,,,105.706,26.5981,105.706,,48.7192,,,,,,,,,,,,,7.7941,,9.5003,9.5003,,0.0003448562599226431,,0.0004203523461604791,0.0004203523461604791,
DDP,390,,Arroz,,2069,,0.586596,0.586596,0.586596,0.586596,,,85.9624,21.3366,,,103.191,25.2653,103.191,,46.6019,,,,,,,,,,,,,7.3231,,8.7908,8.7908,,0.0003318831046284039,,0.000398399177427685,0.000398399177427685,
DDP,390,,Arroz,,2070,,0.592785,0.592785,0.592785,0.592785,,,85.1596,20.5676,,,100.588,23.9642,100.588,,44.5318,,,,,,,,,,,,,6.8765,,8.1223,8.1223,,0.000319207436244117,,0.00037703837966504355,0.00037703837966504355,
DDP,390,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,390,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,390,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,390,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,390,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,390,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,390,,Cacao,,2024,,0.574047,0.574047,0.574047,0.574047,,,6.92691,5.87952,,,65.9354,55.2061,65.9354,,61.0857,,,,,,,,,,,,,6.5658,,62.498,62.498,,0.00010113262237035142,,0.0009626543305800232,0.0009626543305800232,
DDP,390,,Cacao,,2025,,0.587053,0.587053,0.587053,0.587053,,,7.00988,5.78957,,,66.4648,54.1494,66.4648,,59.939,,,,,,,,,,,,,6.298,,59.7155,59.7155,,9.936308855593744e-05,,0.0009421199518754487,0.0009421199518754487,
DDP,390,,Cacao,,2026,,0.600051,0.600051,0.600051,0.600051,,,7.08955,5.69754,,,66.9506,53.0751,66.9506,,58.7726,,,,,,,,,,,,,6.0376,,57.016,57.016,,9.756542575216671e-05,,0.0009213650786528075,0.0009213650786528075,
DDP,390,,Cacao,,2027,,0.618696,0.618696,0.618696,0.618696,,,7.23187,5.65527,,,68.0144,52.4651,68.0144,,58.1204,,,,,,,,,,,,,5.8377,,54.9024,54.9024,,9.853889320761289e-05,,0.0009267400683612767,0.0009267400683612767,
DDP,390,,Cacao,,2028,,0.635878,0.635878,0.635878,0.635878,,,7.35266,5.59476,,,68.8586,51.6847,68.8586,,57.2794,,,,,,,,,,,,,5.6258,,52.6861,52.6861,,9.91930737523839e-05,,0.0009289558048768612,0.0009289558048768612,
DDP,390,,Cacao,,2029,,0.64946,0.64946,0.64946,0.64946,,,7.42788,5.49965,,,69.2625,50.5865,69.2625,,56.0862,,,,,,,,,,,,,5.387,,50.2323,50.2323,,9.921595985451368e-05,,0.0009251556863362431,0.0009251556863362431,
DDP,390,,Cacao,,2030,,0.664593,0.664593,0.664593,0.664593,,,7.51728,5.41582,,,69.7845,49.594,69.7845,,55.0098,,,,,,,,,,,,,5.1677,,47.9724,47.9724,,9.941620509790403e-05,,0.0009229016565372957,0.0009229016565372957,
DDP,390,,Cacao,,2031,,0.685352,0.685352,0.685352,0.685352,,,7.66573,5.37391,,,70.8382,48.986,70.8382,,54.3599,,,,,,,,,,,,,4.995,,46.1581,46.1581,,0.00010037597295537115,,0.0009275637476674984,0.0009275637476674984,
DDP,390,,Cacao,,2032,,0.702011,0.702011,0.702011,0.702011,,,7.76368,5.29589,,,71.4068,48.0483,71.4068,,53.3441,,,,,,,,,,,,,4.7951,,44.1029,44.1029,,0.00010065229247668963,,0.0009257540391186245,0.0009257540391186245,
DDP,390,,Cacao,,2033,,0.72211,0.72211,0.72211,0.72211,,,7.89497,5.24029,,,72.2649,47.315,72.2649,,52.5553,,,,,,,,,,,,,4.622,,42.3061,42.3061,,0.00010134126555703023,,0.0009276053514265708,0.0009276053514265708,
DDP,390,,Cacao,,2034,,0.739051,0.739051,0.739051,0.739051,,,7.98715,5.15858,,,72.7461,46.3463,72.7461,,51.5049,,,,,,,,,,,,,4.4322,,40.3676,40.3676,,0.00010150968382395432,,0.0009245392424614241,0.0009245392424614241,
DDP,390,,Cacao,,2035,,0.756429,0.756429,0.756429,0.756429,,,8.07964,5.07766,,,73.2139,45.3871,73.2139,,50.4647,,,,,,,,,,,,,4.2497,,38.5092,38.5092,,0.00010166873970643966,,0.0009212743317763294,0.0009212743317763294,
DDP,390,,Cacao,,2036,,0.775703,0.775703,0.775703,0.775703,,,8.18786,5.00698,,,73.805,44.5203,73.805,,49.5273,,,,,,,,,,,,,4.0821,,36.7963,36.7963,,0.00010201067769374525,,0.000919519638487574,0.000919519638487574,
DDP,390,,Cacao,,2037,,0.793317,0.793317,0.793317,0.793317,,,8.27382,4.92318,,,74.1776,43.5391,74.1776,,48.4622,,,,,,,,,,,,,3.91,,35.0541,35.0541,,0.00010206129814045076,,0.0009150141227320753,0.0009150141227320753,
DDP,390,,Cacao,,2038,,0.811972,0.811972,0.811972,0.811972,,,8.36616,4.84394,,,74.588,42.5999,74.588,,47.4439,,,,,,,,,,,,,3.7475,,33.4104,33.4104,,0.00010217884296234298,,0.0009109693741065479,0.0009109693741065479,
DDP,390,,Cacao,,2039,,0.832573,0.832573,0.832573,0.832573,,,8.47351,4.77386,,,75.1126,41.7432,75.1126,,46.5171,,,,,,,,,,,,,3.5977,,31.8914,31.8914,,0.00010246556894994028,,0.0009082960065320374,0.0009082960065320374,
DDP,390,,Cacao,,2040,,0.851676,0.851676,0.851676,0.851676,,,8.56071,4.69299,,,75.4368,40.7934,75.4368,,45.4864,,,,,,,,,,,,,3.4452,,30.3593,30.3593,,0.00010249535637747217,,0.0009031869669660686,0.0009031869669660686,
