Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,893,,BLEND_NO_DCOLL,,2028,,,5.80316,5.80316,4.80252,,,,,,,144.613,108.545,144.613,,108.545,,,,,,,,,,,,,,,110.6484,110.6484,,,,0.0019442322458643308,0.0019442322458643308,
DDP,893,,BLEND_NO_DCOLL,,2029,,,5.80316,5.80316,4.71462,,,,,,,142.072,103.764,142.072,,103.764,,,,,,,,,,,,,,,103.0371,103.0371,,,,0.0018879090411848946,0.0018879090411848946,
DDP,893,,BLEND_NO_DCOLL,,2030,,,5.80316,5.80316,4.62682,,,,,,,139.529,99.16,139.529,,99.16,,,,,,,,,,,,,,,95.9174,95.9174,,,,0.0018326047997339742,0.0018326047997339742,
DDP,893,,BLEND_NO_DCOLL,,2031,,,5.80316,5.80316,4.53891,,,,,,,136.98,94.7245,136.98,,94.7245,,,,,,,,,,,,,,,89.256,89.256,,,,0.001778251836229489,0.001778251836229489,
DDP,893,,BLEND_NO_DCOLL,,2032,,,5.80316,5.80316,4.45101,,,,,,,134.427,90.453,134.427,,90.453,,,,,,,,,,,,,,,83.026,83.026,,,,0.001724862087536399,0.001724862087536399,
DDP,893,,BLEND_NO_DCOLL,,2033,,,5.80316,5.80316,4.38674,,,,,,,132.584,86.8085,132.584,,86.8085,,,,,,,,,,,,,,,77.6187,77.6187,,,,0.0016814763106620207,0.0016814763106620207,
DDP,893,,BLEND_NO_DCOLL,,2034,,,5.80316,5.80316,4.37554,,,,,,,132.343,84.3155,132.343,,84.3155,,,,,,,,,,,,,,,73.4385,73.4385,,,,0.0016589464862660742,0.0016589464862660742,
DDP,893,,BLEND_NO_DCOLL,,2035,,,5.80316,5.80316,4.36397,,,,,,,132.091,81.8865,132.091,,81.8865,,,,,,,,,,,,,,,69.4774,69.4774,,,,0.001636576820255153,0.001636576820255153,
DDP,893,,BLEND_NO_DCOLL,,2036,,,5.80316,5.80316,4.3521,,,,,,,131.829,79.5216,131.829,,79.5216,,,,,,,,,,,,,,,65.7248,65.7248,,,,0.0016143804562697528,0.0016143804562697528,
DDP,893,,BLEND_NO_DCOLL,,2037,,,5.80316,5.80316,4.34006,,,,,,,131.562,77.2211,131.562,,77.2211,,,,,,,,,,,,,,,62.1722,62.1722,,,,0.0015924183246461452,0.0015924183246461452,
DDP,893,,BLEND_NO_DCOLL,,2038,,,5.80316,5.80316,4.32792,,,,,,,131.291,74.9848,131.291,,74.9848,,,,,,,,,,,,,,,58.8096,58.8096,,,,0.0015707006437070592,0.0015707006437070592,
DDP,893,,BLEND_NO_DCOLL,,2039,,,5.80316,5.80316,4.31579,,,,,,,131.019,72.8129,131.019,,72.8129,,,,,,,,,,,,,,,55.6282,55.6282,,,,0.0015492607267872957,0.0015492607267872957,
DDP,893,,BLEND_NO_DCOLL,,2040,,,5.80316,5.80316,4.30375,,,,,,,130.75,70.7048,130.75,,70.7048,,,,,,,,,,,,,,,52.6199,52.6199,,,,0.0015281419392115646,0.0015281419392115646,
DDP,893,,BLEND_NO_DCOLL,,2041,,,5.80316,5.80316,4.29187,,,,,,,130.485,68.6598,130.485,,68.6598,,,,,,,,,,,,,,,49.7756,49.7756,,,,0.0015073508605206677,0.0015073508605206677,
DDP,893,,BLEND_NO_DCOLL,,2042,,,5.80316,5.80316,4.28022,,,,,,,130.227,66.6769,130.227,,66.6769,,,,,,,,,,,,,,,47.0874,47.0874,,,,0.0014869164467807205,0.0014869164467807205,
DDP,893,,BLEND_NO_DCOLL,,2043,,,5.80316,5.80316,4.2689,,,,,,,129.978,64.7557,129.978,,64.7557,,,,,,,,,,,,,,,44.5472,44.5472,,,,0.0014668548640112153,0.0014668548640112153,
DDP,893,,BLEND_NO_DCOLL,,2044,,,5.80316,5.80316,4.25796,,,,,,,129.74,62.895,129.74,,62.895,,,,,,,,,,,,,,,42.1475,42.1475,,,,0.0014471813421135615,0.0014471813421135615,
DDP,893,,BLEND_NO_DCOLL,,2045,,,5.80316,5.80316,4.2475,,,,,,,129.517,61.0943,129.517,,61.0943,,,,,,,,,,,,,,,39.8816,39.8816,,,,0.0014279322535202335,0.0014279322535202335,
DDP,893,,BLEND_NO_DCOLL,,2046,,,5.80316,5.80316,4.23759,,,,,,,129.309,59.3524,129.309,,59.3524,,,,,,,,,,,,,,,37.7418,37.7418,,,,0.0014090984790554862,0.0014090984790554862,
DDP,893,,BLEND_NO_DCOLL,,2047,,,5.80316,5.80316,4.22826,,,,,,,129.119,57.6679,129.119,,57.6679,,,,,,,,,,,,,,,35.7216,35.7216,,,,0.0013907033884086458,0.0013907033884086458,
DDP,893,,BLEND_NO_DCOLL,,2048,,,5.80316,5.80316,4.21963,,,,,,,128.95,56.04,128.95,,56.04,,,,,,,,,,,,,,,33.815,33.815,,,,0.0013727690253019487,0.0013727690253019487,
DDP,893,,BLEND_NO_DCOLL,,2049,,,5.80316,5.80316,4.21172,,,,,,,128.803,54.4672,128.803,,54.4672,,,,,,,,,,,,,,,32.0156,32.0156,,,,0.001355295103441602,0.001355295103441602,
DDP,893,,BLEND_NO_DCOLL,,2050,,,5.80316,5.80316,4.20457,,,,,,,128.678,52.9478,128.678,,52.9478,,,,,,,,,,,,,,,30.3171,30.3171,,,,0.0013382706669381903,0.0013382706669381903,
DDP,893,,BLEND_NO_DCOLL,,2051,,,5.80316,5.80316,4.28885,,,,,,,131.353,52.5918,131.353,,52.5918,,,,,,,,,,,,,,,29.334,29.334,,,,0.001350241396946769,0.001350241396946769,
DDP,893,,BLEND_NO_DCOLL,,2052,,,5.80316,5.80316,4.37388,,,,,,,134.055,52.227,134.055,,52.227,,,,,,,,,,,,,,,28.3767,28.3767,,,,0.0013620285328065451,0.0013620285328065451,
DDP,893,,BLEND_NO_DCOLL,,2053,,,5.80316,5.80316,4.45975,,,,,,,136.787,51.8549,136.787,,51.8549,,,,,,,,,,,,,,,27.4455,27.4455,,,,0.0008474557524341485,0.0008474557524341485,
DDP,893,,BLEND_NO_DCOLL,,2054,,,5.80316,5.80316,4.54657,,,,,,,139.552,51.4771,139.552,,51.4771,,,,,,,,,,,,,,,26.5405,26.5405,,,,0.0008394040253192905,0.0008394040253192905,
DDP,893,,BLEND_NO_DCOLL,,2055,,,5.80316,5.80316,4.63443,,,,,,,142.352,51.0948,142.352,,51.0948,,,,,,,,,,,,,,,25.6617,25.6617,,,,0.000831306796257397,0.000831306796257397,
DDP,893,,BLEND_NO_DCOLL,,2056,,,5.80316,5.80316,4.72341,,,,,,,145.191,50.709,145.191,,50.709,,,,,,,,,,,,,,,24.809,24.809,,,,0.0008231902720523208,0.0008231902720523208,
DDP,893,,BLEND_NO_DCOLL,,2057,,,5.80316,5.80316,4.81362,,,,,,,148.072,50.3212,148.072,,50.3212,,,,,,,,,,,,,,,23.9822,23.9822,,,,0.0008150725192274765,0.0008150725192274765,
DDP,893,,BLEND_NO_DCOLL,,2058,,,5.80316,5.80316,4.90515,,,,,,,150.997,49.9322,150.997,,49.9322,,,,,,,,,,,,,,,23.181,23.181,,,,0.0008069644496339965,0.0008069644496339965,
DDP,893,,BLEND_NO_DCOLL,,2059,,,5.80316,5.80316,4.99807,,,,,,,153.97,49.5429,153.97,,49.5429,,,,,,,,,,,,,,,22.4051,22.4051,,,,0.0007988862911900355,0.0007988862911900355,
DDP,893,,BLEND_NO_DCOLL,,2060,,,5.80316,5.80316,5.0925,,,,,,,156.993,49.154,156.993,,49.154,,,,,,,,,,,,,,,21.6541,21.6541,,,,0.0007908460008461945,0.0007908460008461945,
DDP,893,,BLEND_NO_DCOLL,,2061,,,5.80316,5.80316,5.18852,,,,,,,160.068,48.7662,160.068,,48.7662,,,,,,,,,,,,,,,20.9272,20.9272,,,,0.0007828506710579865,0.0007828506710579865,
DDP,893,,BLEND_NO_DCOLL,,2062,,,5.80316,5.80316,5.28621,,,,,,,163.201,48.3804,163.201,,48.3804,,,,,,,,,,,,,,,20.2245,20.2245,,,,0.0007749255860393703,0.0007749255860393703,
DDP,893,,BLEND_NO_DCOLL,,2063,,,5.80316,5.80316,5.38568,,,,,,,166.392,47.997,166.392,,47.997,,,,,,,,,,,,,,,19.5449,19.5449,,,,0.0007670654152084835,0.0007670654152084835,
DDP,893,,BLEND_NO_DCOLL,,2064,,,5.80316,5.80316,5.48702,,,,,,,169.646,47.6166,169.646,,47.6166,,,,,,,,,,,,,,,18.8883,18.8883,,,,0.0007592876911351366,0.0007592876911351366,
DDP,893,,BLEND_NO_DCOLL,,2065,,,5.80316,5.80316,5.59032,,,,,,,172.965,47.2396,172.965,,47.2396,,,,,,,,,,,,,,,18.2539,18.2539,,,,0.0007515947571532962,0.0007515947571532962,
DDP,893,,BLEND_NO_DCOLL,,2066,,,5.80316,5.80316,5.69566,,,,,,,176.352,46.8665,176.352,,46.8665,,,,,,,,,,,,,,,17.6411,17.6411,,,,0.0007439927018934921,0.0007439927018934921,
DDP,893,,BLEND_NO_DCOLL,,2067,,,5.80316,5.80316,5.80316,,,,,,,179.81,46.4974,179.81,,46.4974,,,,,,,,,,,,,,,17.0493,17.0493,,,,0.000736486689724417,0.000736486689724417,
DDP,893,,BLEND_NO_DCOLL,,2068,,0.109742,5.9129,5.9129,5.9129,,,,,,,183.343,46.1331,183.343,,46.1331,,,,,,,,,,,,,,,16.478,16.478,,,,0.0007290850112775123,0.0007290850112775123,
DDP,893,,BLEND_NO_DCOLL,,2069,,0.22661,6.13951,6.13951,6.02499,,,,,,,186.953,45.7736,186.953,,45.7736,,,,,,,,,,,,,,,15.9265,15.9265,,,,0.0007217869912844918,0.0007217869912844918,
DDP,893,,BLEND_NO_DCOLL,,2070,,,6.13951,6.13951,6.13951,,,,,,,190.644,45.4192,190.644,,45.4192,,,,,,,,,,,,,,,15.3942,15.3942,,,,0.0007145992052020378,0.0007145992052020378,
DDP,893,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2024,,0.110601,0.171334,0.171334,0.171334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2025,,0.0990362,0.27037,0.27037,0.27037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2026,,0.103273,0.373643,0.373643,0.373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2027,,0.321392,0.695035,0.695035,0.479382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2028,,,0.695035,0.695035,0.586683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2029,,,0.695035,0.695035,0.695035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2030,,0.109094,0.804129,0.804129,0.804129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2031,,0.219682,1.02381,1.02381,0.913766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2032,,,1.02381,1.02381,1.02381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2033,,0.110361,1.13417,1.13417,1.13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2034,,0.443499,1.57767,1.57767,1.24478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2035,,,1.57767,1.57767,1.35559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2036,,,1.57767,1.57767,1.46656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2037,,,1.57767,1.57767,1.57767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2038,,0.111219,1.68889,1.68889,1.68889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2039,,0.222708,1.9116,1.9116,1.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2040,,,1.9116,1.9116,1.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2041,,0.111463,2.02306,2.02306,2.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2042,,0.223098,2.24616,2.24616,2.13458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2043,,,2.24616,2.24616,2.24616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2044,,0.111621,2.35778,2.35778,2.35778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2045,,0.223357,2.58114,2.58114,2.46944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2046,,,2.58114,2.58114,2.58114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2047,,0.447071,3.02821,3.02821,2.69287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2048,,,3.02821,3.02821,2.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2049,,,3.02821,3.02821,2.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2050,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2051,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2052,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2053,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2054,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2055,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2056,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2057,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2058,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2059,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2060,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2061,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2062,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2063,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2064,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2065,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2066,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2067,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2068,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2069,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,INORG_SS,,2070,,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2018,,0.381345,0.381345,0.381345,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2019,,,0.381345,0.381345,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2020,,,0.381345,0.381345,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2021,,,0.381345,0.381345,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2022,,,0.381345,0.381345,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2023,,,0.381345,0.381345,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2024,,,0.381345,0.381345,0.224025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2025,,,0.381345,0.381345,0.261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2026,,,0.381345,0.381345,0.294125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2027,,,0.381345,0.381345,0.32459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2028,,,0.381345,0.381345,0.353493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2029,,,0.381345,0.381345,0.381345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2030,,0.0536786,0.435024,0.435024,0.408456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2031,,,0.435024,0.435024,0.435024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2032,,0.0520024,0.487026,0.487026,0.461183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2033,,,0.487026,0.487026,0.487026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2034,,0.0255943,0.51262,0.51262,0.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2035,,0.0253945,0.538015,0.538015,0.538015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2036,,0.0252318,0.563247,0.563247,0.563247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2037,,0.0250974,0.588344,0.588344,0.588344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2038,,0.049876,0.63822,0.63822,0.613329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2039,,,0.63822,0.63822,0.63822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2040,,0.0248101,0.66303,0.66303,0.66303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2041,,0.0494222,0.712452,0.712452,0.687771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2042,,,0.712452,0.712452,0.712452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2043,,0.19601,0.908463,0.908463,0.737082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2044,,,0.908463,0.908463,0.761665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2045,,,0.908463,0.908463,0.786209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2046,,,0.908463,0.908463,0.810716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2047,,,0.908463,0.908463,0.835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2048,,,0.908463,0.908463,0.85964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2049,,,0.908463,0.908463,0.884063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2050,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2051,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2052,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2053,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2054,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2055,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2056,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2057,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2058,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2059,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2060,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2061,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2062,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2063,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2064,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2065,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2066,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2067,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2068,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2069,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,ORG_SS,,2070,,,0.908463,0.908463,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2023,,0.719224,5.9129,5.9129,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2024,,,5.9129,5.9129,5.36249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2025,,,5.9129,5.9129,5.35226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2026,,,5.9129,5.9129,5.15703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2027,,,5.9129,5.9129,4.96625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2028,,,5.9129,5.9129,4.80252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2029,,,5.9129,5.9129,4.71462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2030,,,5.9129,5.9129,4.62682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2031,,,5.9129,5.9129,4.53891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2032,,,5.9129,5.9129,4.45101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2033,,,5.9129,5.9129,4.38674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2034,,,5.9129,5.9129,4.37554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2035,,,5.9129,5.9129,4.36397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,,NO_SS,,2036,,,5.9129,5.9129,4.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
