Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,379,E5_TSWTSW,,,2030,5.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2031,5.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2032,5.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2033,5.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2034,5.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2035,5.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2036,5.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2037,5.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2038,5.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2039,5.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2040,5.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2041,5.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2042,5.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2043,5.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2044,5.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2045,5.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2046,5.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2047,5.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2048,5.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2049,5.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2050,5.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2051,5.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2052,5.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2053,5.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2054,5.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2055,5.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2056,5.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2057,5.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2058,5.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2059,5.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2060,5.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2061,5.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2062,5.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2063,5.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2064,5.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2065,5.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2066,5.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2067,5.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2068,5.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2069,5.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TSWTSW,,,2070,5.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2024,5.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2025,5.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2026,5.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2027,5.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2028,5.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2029,5.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2030,5.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2031,6.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2032,6.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2033,6.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2034,6.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2035,6.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2036,6.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2037,6.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2038,6.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2039,6.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2040,7.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2041,7.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2042,7.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2043,7.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2044,7.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2045,7.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2046,7.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2047,7.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2048,8.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2049,8.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2050,8.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2051,8.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2052,8.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2053,8.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2054,8.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2055,8.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2056,9.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2057,9.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2058,9.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2059,9.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2060,9.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2061,9.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2062,9.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2063,9.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2064,9.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2065,10.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2066,10.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2067,10.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2068,10.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2069,10.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,E5_TWWTWW,,,2070,10.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.13864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.196555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.25345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.309751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.365676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.421347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.47684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.587467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.642655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.697783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.752862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.807903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.862911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.972851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.08271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.19252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.35714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2024,,,,,,0.181276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2025,,,,,,0.189883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2026,,,,,,0.199511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2027,,,,,,0.209732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2028,,,,,,0.22033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2029,,,,,,0.231181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2030,,,,,,0.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2031,,,,,,0.25337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2032,,,,,,0.264629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2033,,,,,,0.275963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2034,,,,,,0.287358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2035,,,,,,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2036,,,,,,0.310282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2037,,,,,,0.321796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2038,,,,,,0.333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2039,,,,,,0.344902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2040,,,,,,0.356485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2041,,,,,,0.368085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2042,,,,,,0.379699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2043,,,,,,0.391326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2044,,,,,,0.402964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2045,,,,,,0.414612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2046,,,,,,0.426268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2047,,,,,,0.437932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2048,,,,,,0.449603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2049,,,,,,0.461279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2050,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2051,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2052,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2053,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2054,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2055,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2056,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2057,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2058,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2059,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2060,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2061,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2062,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2063,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2064,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2065,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2066,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2067,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2068,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2069,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,OSS_ORG,COMPOST,,2070,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
