Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,331,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,476.083,166.275,476.083,,166.275,,,,,,,,,,,,,,,81.3489,81.3489,,,,0.002699250602926387,0.002699250602926387,
BAU,331,,BLEND_NO_DCOLL,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,482.267,163.895,482.267,,163.895,,,,,,,,,,,,,,,78.1095,78.1095,,,,0.0026546719071146294,0.0026546719071146294,
BAU,331,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,488.352,161.49,488.352,,161.49,,,,,,,,,,,,,,,74.9716,74.9716,,,,0.002609871076297287,0.002609871076297287,
BAU,331,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,494.34,159.064,494.34,,159.064,,,,,,,,,,,,,,,71.9345,71.9345,,,,0.002564924655367163,0.002564924655367163,
BAU,331,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,500.226,156.619,500.226,,156.619,,,,,,,,,,,,,,,68.9962,68.9962,,,,0.0025198686031815973,0.0025198686031815973,
BAU,331,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,506.001,154.158,506.001,,154.158,,,,,,,,,,,,,,,66.1543,66.1543,,,,0.0024747183847240685,0.0024747183847240685,
BAU,331,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,511.666,151.682,511.666,,151.682,,,,,,,,,,,,,,,63.4075,63.4075,,,,0.0024295382681872074,0.0024295382681872074,
BAU,331,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,517.206,149.192,517.206,,149.192,,,,,,,,,,,,,,,60.7526,60.7526,,,,0.0023843143608966713,0.0023843143608966713,
BAU,331,,BLEND_NO_DCOLL,,2064,,0.0502993,11.2869,11.2869,11.2564,,,,,,,522.628,146.692,522.628,,146.692,,,,,,,,,,,,,,,58.1891,58.1891,,,,0.002339135655674606,0.002339135655674606,
BAU,331,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,527.924,144.185,527.924,,144.185,,,,,,,,,,,,,,,55.7145,55.7145,,,,0.002294018504179439,0.002294018504179439,
BAU,331,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,533.089,141.671,533.089,,141.671,,,,,,,,,,,,,,,53.3266,53.3266,,,,0.0022489925005653457,0.0022489925005653457,
BAU,331,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,538.116,139.153,538.116,,139.153,,,,,,,,,,,,,,,51.0232,51.0232,,,,0.00220407803530251,0.00220407803530251,
BAU,331,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,543.003,136.632,543.003,,136.632,,,,,,,,,,,,,,,48.8024,48.8024,,,,0.0021593153181671677,0.0021593153181671677,
BAU,331,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,547.747,134.11,547.747,,134.11,,,,,,,,,,,,,,,46.6624,46.6624,,,,0.0021147382449872775,0.0021147382449872775,
BAU,331,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,552.344,131.591,552.344,,131.591,,,,,,,,,,,,,,,44.6009,44.6009,,,,0.002070375062410117,0.002070375062410117,
BAU,331,,INORG_SS,,2018,,0.0606,0.0606,0.0606,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2019,,,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2024,,0.0139,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2046,,0.0078,0.118,0.118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2047,,,0.118,0.118,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2048,,,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2060,,0.0014,0.124,0.124,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2061,,,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2032,,0.0111,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2037,,,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2040,,0.0109,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2043,,0.0213,0.2549,0.2549,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2044,,,0.2549,0.2549,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2045,,,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2049,,0.0096,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2053,,0.0047,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2059,,0.0029,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2044,,0.437121,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,SEWERWWWOT,,2023,,2.1479e-05,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,331,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
