Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,112,,NO_SS,,2020,,,6.7599,6.7599,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2021,,,6.7599,6.7599,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2022,,,6.7599,6.7599,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2023,,,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2034,,0.905697,9.1133,9.1133,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2035,,,9.1133,9.1133,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2036,,,9.1133,9.1133,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2037,,,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2041,,0.736951,9.9997,9.9997,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2042,,,9.9997,9.9997,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2043,,,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2058,,0.231921,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2063,,,11.2869,11.2869,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2023,,4.39296e-05,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2066,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2067,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2068,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2069,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWOT,,2070,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,112,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,112,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,112,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,112,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,112,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,112,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0429,10.2219,,,12.9504,10.8431,12.9504,,21.065,,,,,,,,,,,,,11.4151,,12.2753,12.2753,,0.0001758258816620838,,0.00018907534712375344,0.00018907534712375344,
BAU,112,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7695,9.72058,,,13.5182,11.0134,13.5182,,20.734,,,,,,,,,,,,,10.5743,,12.1455,12.1455,,0.00016682937093917525,,0.00019161670438251063,0.00019161670438251063,
BAU,112,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.5273,9.26399,,,14.0602,11.1462,14.0602,,20.4102,,,,,,,,,,,,,9.8168,,11.9739,11.9739,,0.00015863713949022877,,0.00019349456582725482,0.00019349456582725482,
BAU,112,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.3433,8.87042,,,14.5712,11.24,14.5712,,20.1104,,,,,,,,,,,,,9.1565,,11.7621,11.7621,,0.00015438452022726166,,0.00019831686732568786,0.00019831686732568786,
BAU,112,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,11.1202,8.46152,,,15.05,11.2964,15.05,,19.7579,,,,,,,,,,,,,8.5084,,11.5153,11.5153,,0.00014968007517949259,,0.00020257595469967837,0.00020257595469967837,
BAU,112,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.9486,8.10642,,,15.4955,11.3173,15.4955,,19.4237,,,,,,,,,,,,,7.9404,,11.238,11.238,,0.00014574613405985925,,0.0002062737902859314,0.0002062737902859314,
BAU,112,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.7949,7.77717,,,15.903,11.3018,15.903,,19.079,,,,,,,,,,,,,7.4208,,10.9323,10.9323,,0.00014211638048892955,,0.00020936523718750955,0.00020936523718750955,
BAU,112,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.6287,7.45106,,,16.2749,11.2544,16.2749,,18.7054,,,,,,,,,,,,,6.9256,,10.6047,10.6047,,0.00013838618075946078,,0.00021189997396126977,0.00021189997396126977,
BAU,112,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.5329,7.18486,,,16.6101,11.1766,16.6101,,18.3614,,,,,,,,,,,,,6.5054,,10.2589,10.2589,,0.00013562744974898085,,0.00021388084032655268,0.00021388084032655268,
BAU,112,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.3403,6.86339,,,16.9011,11.0659,16.9011,,17.9293,,,,,,,,,,,,,6.0535,,9.8944,9.8944,,0.00013168000480348762,,0.00021522943523729726,0.00021522943523729726,
BAU,112,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.268,6.63166,,,17.1565,10.9303,17.1565,,17.562,,,,,,,,,,,,,5.6978,,9.5203,9.5203,,0.0001293181892234963,,0.00021607396897281987,0.00021607396897281987,
BAU,112,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,10.1525,6.38038,,,17.3658,10.7655,17.3658,,17.1459,,,,,,,,,,,,,5.34,,9.1341,9.1341,,0.00012645436148355765,,0.0002162995469737666,0.0002162995469737666,
BAU,112,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,10.0215,6.12829,,,17.5316,10.5753,17.5316,,16.7036,,,,,,,,,,,,,4.9963,,8.7406,8.7406,,0.0001234470186217736,,0.0002159580653264967,0.0002159580653264967,
BAU,112,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.92537,5.9059,,,17.65,10.3598,17.65,,16.2657,,,,,,,,,,,,,4.6904,,8.3408,8.3408,,0.00012091540655042519,,0.00021502038973005588,0.00021502038973005588,
BAU,112,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.83731,5.69573,,,17.7257,10.1238,17.7257,,15.8195,,,,,,,,,,,,,4.4065,,7.9399,7.9399,,0.00011852183108371175,,0.00021356269358600564,0.00021356269358600564,
BAU,112,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,9.17413,5.16858,,,17.7526,9.86585,17.7526,,15.0344,,,,,,,,,,,,,3.8952,,7.5374,7.5374,,0.00010931353655868957,,0.00021152953894394266,0.00021152953894394266,
BAU,112,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,10.3999,5.70123,,,17.7299,9.58766,17.7299,,15.2889,,,,,,,,,,,,,4.1854,,7.1353,7.1353,,0.00012255337577151023,,0.00020893076828539688,0.00020893076828539688,
BAU,112,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,10.4632,5.58134,,,17.6571,9.29097,17.6571,,14.8723,,,,,,,,,,,,,3.9914,,6.7356,6.7356,,0.00012194042434167802,,0.00020577971047513598,0.00020577971047513598,
BAU,112,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,14.4568,7.50379,,,17.5338,8.97737,17.5338,,16.4812,,,,,,,,,,,,,5.2273,,6.3399,6.3399,,0.0001666258616292641,,0.0002020906793090581,0.0002020906793090581,
BAU,112,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,14.427,7.28649,,,17.3612,8.64945,17.3612,,15.9359,,,,,,,,,,,,,4.9446,,5.9502,5.9502,,0.00016444979148245287,,0.00019789600886429342,0.00019789600886429342,
BAU,112,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,14.3578,7.05606,,,17.1326,8.30548,17.1326,,15.3615,,,,,,,,,,,,,4.6643,,5.5657,5.5657,,0.0001618572863465748,,0.0001931379559585262,0.0001931379559585262,
BAU,112,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,14.3398,6.85725,,,16.8535,7.94998,16.8535,,14.8072,,,,,,,,,,,,,4.4156,,5.1896,5.1896,,0.00015987277365601228,,0.0001878977245715842,0.0001878977245715842,
BAU,112,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,14.2825,6.64577,,,16.5197,7.58247,16.5197,,14.2282,,,,,,,,,,,,,4.1687,,4.8216,4.8216,,0.0001574790217357419,,0.00018214641661949484,0.00018214641661949484,
BAU,112,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,14.2526,6.45314,,,16.1307,7.20435,16.1307,,13.6575,,,,,,,,,,,,,3.9431,,4.4627,4.4627,,0.0001554173975340052,,0.00017589712855210825,0.00017589712855210825,
BAU,112,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,14.1843,6.24909,,,15.6862,6.817,15.6862,,13.0661,,,,,,,,,,,,,3.7196,,4.1135,4.1135,,0.00015296797015559792,,0.00016916493400835714,0.00016916493400835714,
BAU,112,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,14.1426,6.0628,,,15.1859,6.42171,15.1859,,12.4845,,,,,,,,,,,,,3.5153,,3.7746,3.7746,,0.00015083735699002784,,0.0001619646330600359,0.0001619646330600359,
BAU,112,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,14.1055,5.8839,,,14.6295,6.01967,14.6295,,11.9036,,,,,,,,,,,,,3.3233,,3.4468,3.4468,,0.00014878364737622924,,0.0001543107560377545,0.0001543107560377545,
BAU,112,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,13.8545,5.62341,,,14.0114,5.60996,14.0114,,11.2334,,,,,,,,,,,,,3.094,,3.1291,3.1291,,0.0001445255506898934,,0.00014616227947138996,0.00014616227947138996,
BAU,112,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,13.7056,5.41303,0.877445,0.206207,13.3363,5.19572,13.3363,,10.4025,,,,,,,,,,,,,2.9012,,2.823,2.823,,0.00014139657461540922,,0.0001375866170064413,0.0001375866170064413,
BAU,112,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,13.4727,5.17763,1.70182,0.399943,12.604,4.77809,12.604,,9.55578,,,,,,,,,,,,,2.7032,,2.5289,2.5289,,8.34693144510776e-05,,7.808733508067292e-05,7.808733508067292e-05,
BAU,112,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,13.2981,4.97278,2.48585,0.584195,11.8136,4.35774,11.8136,,8.74633,,,,,,,,,,,,,2.5291,,2.2468,2.2468,,7.998795193976766e-05,,7.105869778657396e-05,7.105869778657396e-05,
BAU,112,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,13.0818,4.76008,3.21703,0.75603,10.9653,3.93578,10.9653,,7.93982,,,,,,,,,,,,,2.3582,,1.9767,1.9767,,7.639505765482758e-05,,6.403512710043579e-05,6.403512710043579e-05,
BAU,112,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,12.8641,4.55469,3.9018,0.916955,10.0603,3.51363,10.0603,,7.15136,,,,,,,,,,,,,2.1981,,1.719,1.719,,7.293566390966561e-05,,5.7038942454614694e-05,5.7038942454614694e-05,
BAU,112,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,12.6263,4.35001,4.53481,1.06572,9.09711,3.09159,9.09711,,6.37588,,,,,,,,,,,,,2.045,,1.4734,1.4734,,6.950233771085612e-05,,5.007566835991591e-05,5.007566835991591e-05,
BAU,112,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,12.406,4.15888,5.12982,1.20555,8.07697,2.67092,8.07697,,5.62425,,,,,,,,,,,,,1.9046,,1.24,1.24,,6.630066135194315e-05,,4.316527911654072e-05,4.316527911654072e-05,
BAU,112,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,11.7216,3.82356,5.46664,1.28471,6.99894,2.25205,6.99894,,4.79091,,,,,,,,,,,,,1.7057,,1.0185,1.0185,,6.0818507182003765e-05,,3.631458867871395e-05,3.631458867871395e-05,
BAU,112,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,12.4656,3.95664,6.45498,1.51697,5.8655,1.83647,5.8655,,4.27615,,,,,,,,,,,,,1.7194,,0.809,0.809,,6.279496479555345e-05,,2.954722323901928e-05,2.954722323901928e-05,
BAU,112,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,12.2809,3.79295,6.97416,1.63898,4.67514,1.42432,4.67514,,3.57828,,,,,,,,,,,,,1.6056,,0.6112,0.6112,,6.0062665905715235e-05,,2.2864885462990944e-05,2.2864885462990944e-05,
BAU,112,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,14.9573,4.49504,9.22268,2.16741,3.42979,1.01675,3.42979,,3.34438,,,,,,,,,,,,,1.8536,,0.425,0.425,,7.102158974556942e-05,,1.6285635662416114e-05,1.6285635662416114e-05,
BAU,112,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,14.6839,4.29394,9.75016,2.29137,2.12944,0.61425,2.12944,,2.61682,,,,,,,,,,,,,1.7248,,0.2501,0.2501,,6.769262855413631e-05,,9.81669658253734e-06,9.81669658253734e-06,
BAU,112,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,14.3757,4.09051,10.2086,2.3991,0.774834,0.217482,0.774834,,1.90889,,,,,,,,,,,,,1.6006,,0.0863,0.0863,,6.434158224450552e-05,,3.4679386420723303e-06,3.4679386420723303e-06,
BAU,112,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,14.0971,3.90311,10.6434,2.50129,-0.632848,-0.172841,-0.632848,,1.22898,,,,,,,,,,,,,1.4877,,-0.0668,-0.0668,,6.125693898225497e-05,,-2.749950792790155e-06,-2.749950792790155e-06,
