Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,862,,Dem_Cacao,,2068,,0.4754,0.4754,0.4754,0.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cacao,,2069,,0.4833,0.4833,0.4833,0.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cacao,,2070,,0.4912,0.4912,0.4912,0.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2024,,0.0167,0.0167,0.0167,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2025,,0.0214,0.0214,0.0214,0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2026,,0.026,0.026,0.026,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2027,,0.0307,0.0307,0.0307,0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2028,,0.0353,0.0353,0.0353,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2029,,0.04,0.04,0.04,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2030,,0.0446,0.0446,0.0446,0.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2031,,0.0493,0.0493,0.0493,0.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2032,,0.0539,0.0539,0.0539,0.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2033,,0.0585,0.0585,0.0585,0.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2034,,0.0632,0.0632,0.0632,0.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2035,,0.0678,0.0678,0.0678,0.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2036,,0.0725,0.0725,0.0725,0.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2037,,0.0771,0.0771,0.0771,0.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2038,,0.0818,0.0818,0.0818,0.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2039,,0.0864,0.0864,0.0864,0.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2040,,0.0911,0.0911,0.0911,0.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2041,,0.0957,0.0957,0.0957,0.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2042,,0.1003,0.1003,0.1003,0.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2043,,0.105,0.105,0.105,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2044,,0.1096,0.1096,0.1096,0.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2045,,0.1143,0.1143,0.1143,0.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2046,,0.1189,0.1189,0.1189,0.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2047,,0.1236,0.1236,0.1236,0.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2048,,0.1282,0.1282,0.1282,0.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2049,,0.1329,0.1329,0.1329,0.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2050,,0.1375,0.1375,0.1375,0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2051,,0.1421,0.1421,0.1421,0.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2052,,0.1468,0.1468,0.1468,0.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2053,,0.1514,0.1514,0.1514,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2054,,0.1561,0.1561,0.1561,0.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2055,,0.1607,0.1607,0.1607,0.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2056,,0.1654,0.1654,0.1654,0.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2057,,0.17,0.17,0.17,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2058,,0.1746,0.1746,0.1746,0.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2059,,0.1793,0.1793,0.1793,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2060,,0.1839,0.1839,0.1839,0.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2061,,0.1886,0.1886,0.1886,0.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2062,,0.1932,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2063,,0.1979,0.1979,0.1979,0.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2064,,0.2025,0.2025,0.2025,0.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2065,,0.2072,0.2072,0.2072,0.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2066,,0.2118,0.2118,0.2118,0.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2067,,0.2164,0.2164,0.2164,0.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2068,,0.2211,0.2211,0.2211,0.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2069,,0.2257,0.2257,0.2257,0.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cafe,,2070,,0.2304,0.2304,0.2304,0.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2024,,12.3912,12.3912,12.3912,12.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2025,,12.355,12.355,12.355,12.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2026,,12.3189,12.3189,12.3189,12.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2027,,12.2827,12.2827,12.2827,12.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2028,,12.2465,12.2465,12.2465,12.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2029,,12.2104,12.2104,12.2104,12.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2030,,12.1742,12.1742,12.1742,12.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2031,,12.1381,12.1381,12.1381,12.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2032,,12.1019,12.1019,12.1019,12.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2033,,12.0657,12.0657,12.0657,12.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2034,,12.0296,12.0296,12.0296,12.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2035,,11.9934,11.9934,11.9934,11.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2036,,11.9573,11.9573,11.9573,11.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2037,,11.9211,11.9211,11.9211,11.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2038,,11.885,11.885,11.885,11.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2039,,11.8488,11.8488,11.8488,11.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2040,,11.8126,11.8126,11.8126,11.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2041,,11.7765,11.7765,11.7765,11.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2042,,11.7403,11.7403,11.7403,11.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2043,,11.7042,11.7042,11.7042,11.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2044,,11.668,11.668,11.668,11.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2045,,11.6318,11.6318,11.6318,11.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2046,,11.5957,11.5957,11.5957,11.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2047,,11.5595,11.5595,11.5595,11.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2048,,11.5234,11.5234,11.5234,11.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2049,,11.4872,11.4872,11.4872,11.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2050,,11.4511,11.4511,11.4511,11.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2051,,11.4149,11.4149,11.4149,11.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2052,,11.3787,11.3787,11.3787,11.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2053,,11.3426,11.3426,11.3426,11.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2054,,11.3064,11.3064,11.3064,11.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2055,,11.2703,11.2703,11.2703,11.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2056,,11.2341,11.2341,11.2341,11.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2057,,11.1979,11.1979,11.1979,11.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2058,,11.1618,11.1618,11.1618,11.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2059,,11.1256,11.1256,11.1256,11.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2060,,11.0895,11.0895,11.0895,11.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2061,,11.0533,11.0533,11.0533,11.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2062,,11.0171,11.0171,11.0171,11.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2063,,10.981,10.981,10.981,10.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2064,,10.9448,10.9448,10.9448,10.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2065,,10.9087,10.9087,10.9087,10.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2066,,10.8725,10.8725,10.8725,10.8725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2067,,10.8364,10.8364,10.8364,10.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2068,,10.8002,10.8002,10.8002,10.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2069,,10.764,10.764,10.764,10.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Cana,,2070,,10.7279,10.7279,10.7279,10.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2024,,2.0893,2.0893,2.0893,2.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2025,,2.1571,2.1571,2.1571,2.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2026,,2.2249,2.2249,2.2249,2.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2027,,2.2927,2.2927,2.2927,2.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2028,,2.3605,2.3605,2.3605,2.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2029,,2.4283,2.4283,2.4283,2.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2030,,2.4961,2.4961,2.4961,2.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2031,,2.5639,2.5639,2.5639,2.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2032,,2.6317,2.6317,2.6317,2.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2033,,2.6995,2.6995,2.6995,2.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2034,,2.7673,2.7673,2.7673,2.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2035,,2.8351,2.8351,2.8351,2.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2036,,2.9029,2.9029,2.9029,2.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2037,,2.9707,2.9707,2.9707,2.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2038,,3.0385,3.0385,3.0385,3.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2039,,3.1063,3.1063,3.1063,3.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2040,,3.1741,3.1741,3.1741,3.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2041,,3.2419,3.2419,3.2419,3.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2042,,3.3097,3.3097,3.3097,3.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2043,,3.3775,3.3775,3.3775,3.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2044,,3.4453,3.4453,3.4453,3.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2045,,3.5131,3.5131,3.5131,3.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2046,,3.5809,3.5809,3.5809,3.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2047,,3.6487,3.6487,3.6487,3.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2048,,3.7165,3.7165,3.7165,3.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2049,,3.7843,3.7843,3.7843,3.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2050,,3.8521,3.8521,3.8521,3.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2051,,3.9199,3.9199,3.9199,3.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2052,,3.9877,3.9877,3.9877,3.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2053,,4.0555,4.0555,4.0555,4.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2054,,4.1233,4.1233,4.1233,4.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2055,,4.1911,4.1911,4.1911,4.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2056,,4.2589,4.2589,4.2589,4.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2057,,4.3267,4.3267,4.3267,4.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2058,,4.3945,4.3945,4.3945,4.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2059,,4.4623,4.4623,4.4623,4.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2060,,4.5301,4.5301,4.5301,4.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2061,,4.5979,4.5979,4.5979,4.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2062,,4.6657,4.6657,4.6657,4.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2063,,4.7335,4.7335,4.7335,4.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2064,,4.8013,4.8013,4.8013,4.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2065,,4.8691,4.8691,4.8691,4.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2066,,4.9369,4.9369,4.9369,4.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2067,,5.0047,5.0047,5.0047,5.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2068,,5.0725,5.0725,5.0725,5.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2069,,5.1403,5.1403,5.1403,5.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Maiz,,2070,,5.2081,5.2081,5.2081,5.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2024,,2.5516,2.5516,2.5516,2.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2025,,2.6297,2.6297,2.6297,2.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2026,,2.7078,2.7078,2.7078,2.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2027,,2.786,2.786,2.786,2.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2028,,2.8641,2.8641,2.8641,2.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2029,,2.9422,2.9422,2.9422,2.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2030,,3.0204,3.0204,3.0204,3.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2031,,3.0985,3.0985,3.0985,3.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2032,,3.1766,3.1766,3.1766,3.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2033,,3.2548,3.2548,3.2548,3.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2034,,3.3329,3.3329,3.3329,3.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2035,,3.4111,3.4111,3.4111,3.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2036,,3.4892,3.4892,3.4892,3.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2037,,3.5673,3.5673,3.5673,3.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2038,,3.6455,3.6455,3.6455,3.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Dem_Palma,,2039,,3.7236,3.7236,3.7236,3.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
