Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,153,,PROFIR,,2032,,7.8931,7.8931,7.8931,,,,5.20945,5.20945,,,,,,,,,,,,3.2175,3.2175,,,,6.928825090457791e-05,6.928825090457791e-05,
BAU,153,,PROFIR,,2033,,7.8242,7.8242,7.8242,,,,5.16397,5.16397,,,,,,,,,,,,3.0231,3.0231,,,,6.788767492419538e-05,6.788767492419538e-05,
BAU,153,,PROFIR,,2034,,7.7653,7.7653,7.7653,,,,5.1251,5.1251,,,,,,,,,,,,2.844,2.844,,,,6.659614159323904e-05,6.659614159323904e-05,
BAU,153,,PROFIR,,2035,,7.6777,7.6777,7.6777,,,,5.06728,5.06728,,,,,,,,,,,,2.6653,2.6653,,,,6.508203542365015e-05,6.508203542365015e-05,
BAU,153,,PROFIR,,2036,,7.6722,7.6722,7.6722,,,,5.06365,5.06365,,,,,,,,,,,,2.5245,2.5245,,,,6.428200348680098e-05,6.428200348680098e-05,
BAU,153,,PROFIR,,2037,,7.6186,7.6186,7.6186,,,,5.02828,5.02828,,,,,,,,,,,,2.3762,2.3762,,,,6.309350844423375e-05,6.309350844423375e-05,
BAU,153,,PROFIR,,2038,,7.6035,7.6035,7.6035,,,,5.01831,5.01831,,,,,,,,,,,,2.2479,2.2479,,,,6.223894328038338e-05,6.223894328038338e-05,
BAU,153,,PROFIR,,2039,,7.5692,7.5692,7.5692,,,,4.99567,4.99567,,,,,,,,,,,,2.1211,2.1211,,,,6.12403927139096e-05,6.12403927139096e-05,
BAU,153,,PROFIR,,2040,,7.5444,7.5444,7.5444,,,,4.9793,4.9793,,,,,,,,,,,,2.0039,2.0039,,,,6.0332596717778404e-05,6.0332596717778404e-05,
BAU,153,,PROFIR,,2041,,7.5363,7.5363,7.5363,,,,4.97396,4.97396,,,,,,,,,,,,1.8974,1.8974,,,,5.956971374863236e-05,5.956971374863236e-05,
BAU,153,,PROFIR,,2042,,7.5469,7.5469,7.5469,,,,4.98095,4.98095,,,,,,,,,,,,1.801,1.801,,,,5.8962366649070373e-05,5.8962366649070373e-05,
BAU,153,,PROFIR,,2043,,7.5196,7.5196,7.5196,,,,4.96294,4.96294,,,,,,,,,,,,1.7009,1.7009,,,,5.806858584206756e-05,5.806858584206756e-05,
BAU,153,,PROFIR,,2044,,7.5205,7.5205,7.5205,,,,4.96353,4.96353,,,,,,,,,,,,1.6125,1.6125,,,,5.7402707362783226e-05,5.7402707362783226e-05,
BAU,153,,PROFIR,,2045,,7.5025,7.5025,7.5025,,,,4.95165,4.95165,,,,,,,,,,,,1.5247,1.5247,,,,5.660192019368815e-05,5.660192019368815e-05,
BAU,153,,PROFIR,,2046,,7.5335,7.5335,7.5335,,,,4.97211,4.97211,,,,,,,,,,,,1.4512,1.4512,,,,5.617737644703968e-05,5.617737644703968e-05,
BAU,153,,PROFIR,,2047,,7.5365,7.5365,7.5365,,,,4.97409,4.97409,,,,,,,,,,,,1.3761,1.3761,,,,5.554869546462514e-05,5.554869546462514e-05,
BAU,153,,PROFIR,,2048,,7.5576,7.5576,7.5576,,,,4.98802,4.98802,,,,,,,,,,,,1.308,1.308,,,,5.5058948282670345e-05,5.5058948282670345e-05,
BAU,153,,PROFIR,,2049,,7.5601,7.5601,7.5601,,,,4.98967,4.98967,,,,,,,,,,,,1.2402,1.2402,,,,5.443911408430461e-05,5.443911408430461e-05,
BAU,153,,PROFIR,,2050,,7.5806,7.5806,7.5806,,,,5.0032,5.0032,,,,,,,,,,,,1.1788,1.1788,,,,5.39543654541325e-05,5.39543654541325e-05,
BAU,153,,PROFIR,,2051,,7.6291,7.6291,7.6291,,,,5.03521,5.03521,,,,,,,,,,,,1.1245,1.1245,,,,5.3670521289399606e-05,5.3670521289399606e-05,
BAU,153,,PROFIR,,2052,,7.6778,7.6778,7.6778,,,,5.06735,5.06735,,,,,,,,,,,,1.0727,1.0727,,,,5.3387382349577444e-05,5.3387382349577444e-05,
BAU,153,,PROFIR,,2053,,7.7354,7.7354,7.7354,,,,5.10536,5.10536,,,,,,,,,,,,1.0244,1.0244,,,,5.316472808078053e-05,5.316472808078053e-05,
BAU,153,,PROFIR,,2054,,7.784,7.784,7.784,,,,5.13744,5.13744,,,,,,,,,,,,0.9771,0.9771,,,,5.287903103029543e-05,5.287903103029543e-05,
BAU,153,,PROFIR,,2055,,7.8326,7.8326,7.8326,,,,5.16952,5.16952,,,,,,,,,,,,0.9319,0.9319,,,,5.259281848331681e-05,5.259281848331681e-05,
BAU,153,,PROFIR,,2056,,7.8911,7.8911,7.8911,,,,5.20813,5.20813,,,,,,,,,,,,0.8899,0.8899,,,,5.237180496265327e-05,5.237180496265327e-05,
BAU,153,,PROFIR,,2057,,7.9497,7.9497,7.9497,,,,5.2468,5.2468,,,,,,,,,,,,0.8498,0.8498,,,,5.214945038817253e-05,5.214945038817253e-05,
BAU,153,,PROFIR,,2058,,7.999,7.999,7.999,,,,5.27934,5.27934,,,,,,,,,,,,0.8105,0.8105,,,,5.186499713094543e-05,5.186499713094543e-05,
BAU,153,,PROFIR,,2059,,8.0576,8.0576,8.0576,,,,5.31802,5.31802,,,,,,,,,,,,0.7739,0.7739,,,,5.163975727162603e-05,5.163975727162603e-05,
BAU,153,,PROFIR,,2060,,8.1162,8.1162,8.1162,,,,5.35669,5.35669,,,,,,,,,,,,0.7388,0.7388,,,,5.14126796196782e-05,5.14126796196782e-05,
BAU,153,,PROFIR,,2061,,8.1846,8.1846,8.1846,,,,5.40184,5.40184,,,,,,,,,,,,0.7062,0.7062,,,,5.1245406502919834e-05,5.1245406502919834e-05,
BAU,153,,PROFIR,,2062,,8.2439,8.2439,8.2439,,,,5.44097,5.44097,,,,,,,,,,,,0.6743,0.6743,,,,5.1018661144939196e-05,5.1018661144939196e-05,
BAU,153,,PROFIR,,2063,,8.3123,8.3123,8.3123,,,,5.48612,5.48612,,,,,,,,,,,,0.6444,0.6444,,,,5.0846086161653205e-05,5.0846086161653205e-05,
BAU,153,,PROFIR,,2064,,8.3809,8.3809,8.3809,,,,5.53139,5.53139,,,,,,,,,,,,0.6159,0.6159,,,,5.06717620330607e-05,5.06717620330607e-05,
BAU,153,,PROFIR,,2065,,8.4493,8.4493,8.4493,,,,5.57654,5.57654,,,,,,,,,,,,0.5885,0.5885,,,,5.0493566596932484e-05,5.0493566596932484e-05,
BAU,153,,PROFIR,,2066,,8.5185,8.5185,8.5185,,,,5.62221,5.62221,,,,,,,,,,,,0.5624,0.5624,,,,5.031735336826e-05,5.031735336826e-05,
BAU,153,,PROFIR,,2067,,8.5968,8.5968,8.5968,,,,5.67389,5.67389,,,,,,,,,,,,0.538,0.538,,,,5.0191611330064934e-05,5.0191611330064934e-05,
BAU,153,,PROFIR,,2068,,8.6752,8.6752,8.6752,,,,5.72563,5.72563,,,,,,,,,,,,0.5146,0.5146,,,,5.006255450526899e-05,5.006255450526899e-05,
BAU,153,,PROFIR,,2069,,8.7535,8.7535,8.7535,,,,5.77731,5.77731,,,,,,,,,,,,0.4922,0.4922,,,,4.9929233416652816e-05,4.9929233416652816e-05,
BAU,153,,PROFIR,,2070,,8.8319,8.8319,8.8319,,,,5.82905,5.82905,,,,,,,,,,,,0.4707,0.4707,,,,4.9792795252366794e-05,4.9792795252366794e-05,
BAU,153,,IMPNGS,,2031,,33.2695,33.2695,33.2695,,,,198,198,,,,,,,,,,,,129.0166,129.0166,,,,0.0026643631252302176,0.0026643631252302176,
BAU,153,,IMPNGS,,2032,,33.6077,33.6077,33.6077,,,,199.915,199.915,,,,,,,,,,,,123.4734,123.4734,,,,0.002658967967748743,0.002658967967748743,
BAU,153,,IMPNGS,,2033,,33.9406,33.9406,33.9406,,,,201.797,201.797,,,,,,,,,,,,118.1381,118.1381,,,,0.0026529064143823175,0.0026529064143823175,
BAU,153,,IMPNGS,,2034,,34.2683,34.2683,34.2683,,,,203.646,203.646,,,,,,,,,,,,113.0053,113.0053,,,,0.0026461996548158588,0.0026461996548158588,
BAU,153,,IMPNGS,,2035,,34.5519,34.5519,34.5519,,,,205.231,205.231,,,,,,,,,,,,107.9477,107.9477,,,,0.0026359015511341673,0.0026359015511341673,
BAU,153,,IMPNGS,,2036,,34.9185,34.9185,34.9185,,,,207.308,207.308,,,,,,,,,,,,103.3556,103.3556,,,,0.0026317327577620366,0.0026317327577620366,
BAU,153,,IMPNGS,,2037,,35.2114,35.2114,35.2114,,,,208.945,208.945,,,,,,,,,,,,98.741,98.741,,,,0.002621785803869399,0.002621785803869399,
BAU,153,,IMPNGS,,2038,,35.5512,35.5512,35.5512,,,,210.858,210.858,,,,,,,,,,,,94.4503,94.4503,,,,0.0026151391807630615,0.0026151391807630615,
BAU,153,,IMPNGS,,2039,,35.881,35.881,35.881,,,,212.71,212.71,,,,,,,,,,,,90.3126,90.3126,,,,0.0026075469224700015,0.0026075469224700015,
BAU,153,,IMPNGS,,2040,,35.7941,35.7941,35.7941,,,,212.09,212.09,,,,,,,,,,,,85.3549,85.3549,,,,0.002569827172067082,0.002569827172067082,
BAU,153,,IMPNGS,,2041,,36.0372,36.0372,36.0372,,,,213.427,213.427,,,,,,,,,,,,81.4151,81.4151,,,,0.0025560690669465293,0.0025560690669465293,
BAU,153,,IMPNGS,,2042,,36.3838,36.3838,36.3838,,,,215.374,215.374,,,,,,,,,,,,77.8747,77.8747,,,,0.002549505767911118,0.002549505767911118,
BAU,153,,IMPNGS,,2043,,36.626,36.626,36.626,,,,216.701,216.701,,,,,,,,,,,,74.2697,74.2697,,,,0.002535497229578009,0.002535497229578009,
BAU,153,,IMPNGS,,2044,,36.9623,36.9623,36.9623,,,,218.584,218.584,,,,,,,,,,,,71.0095,71.0095,,,,0.0025279011885062865,0.0025279011885062865,
BAU,153,,IMPNGS,,2045,,37.2327,37.2327,37.2327,,,,220.075,220.075,,,,,,,,,,,,67.7667,67.7667,,,,0.0025156599490323266,0.0025156599490323266,
BAU,153,,IMPNGS,,2046,,37.5964,37.5964,37.5964,,,,222.116,222.116,,,,,,,,,,,,64.8296,64.8296,,,,0.002509577251289828,0.002509577251289828,
BAU,153,,IMPNGS,,2047,,37.862,37.862,37.862,,,,223.575,223.575,,,,,,,,,,,,61.8535,61.8535,,,,0.0024967983266293062,0.0024967983266293062,
BAU,153,,IMPNGS,,2048,,38.1541,38.1541,38.1541,,,,225.189,225.189,,,,,,,,,,,,59.0521,59.0521,,,,0.0024856896132786663,0.0024856896132786663,
BAU,153,,IMPNGS,,2049,,38.4328,38.4328,38.4328,,,,226.723,226.723,,,,,,,,,,,,56.3549,56.3549,,,,0.0024736303728574824,0.0024736303728574824,
BAU,153,,IMPNGS,,2050,,38.7306,38.7306,38.7306,,,,228.367,228.367,,,,,,,,,,,,53.8043,53.8043,,,,0.002462703185094315,0.002462703185094315,
BAU,153,,IMPNGS,,2051,,39.324,39.324,39.324,,,,231.752,231.752,,,,,,,,,,,,51.7553,51.7553,,,,0.002470254597099413,0.002470254597099413,
BAU,153,,IMPNGS,,2052,,39.6594,39.6594,39.6594,,,,233.614,233.614,,,,,,,,,,,,49.4513,49.4513,,,,0.0024612548847453173,0.0024612548847453173,
BAU,153,,IMPNGS,,2053,,40.0057,40.0057,40.0057,,,,235.538,235.538,,,,,,,,,,,,47.2593,47.2593,,,,0.0024527778105150047,0.0024527778105150047,
BAU,153,,IMPNGS,,2054,,40.3423,40.3423,40.3423,,,,237.402,237.402,,,,,,,,,,,,45.15,45.15,,,,0.0024435492627951265,0.0024435492627951265,
BAU,153,,IMPNGS,,2055,,40.6875,40.6875,40.6875,,,,239.316,239.316,,,,,,,,,,,,43.1413,43.1413,,,,0.002434714044660519,0.002434714044660519,
BAU,153,,IMPNGS,,2056,,41.0399,41.0399,41.0399,,,,241.269,241.269,,,,,,,,,,,,41.2259,41.2259,,,,0.0024261477750237405,0.0024261477750237405,
BAU,153,,IMPNGS,,2057,,41.392,41.392,41.392,,,,243.219,243.219,,,,,,,,,,,,39.3925,39.3925,,,,0.0024174234150264795,0.0024174234150264795,
BAU,153,,IMPNGS,,2058,,41.7348,41.7348,41.7348,,,,245.112,245.112,,,,,,,,,,,,37.6295,37.6295,,,,0.0024080156187630073,0.0024080156187630073,
BAU,153,,IMPNGS,,2059,,42.0894,42.0894,42.0894,,,,247.073,247.073,,,,,,,,,,,,35.9531,35.9531,,,,0.002399161670767026,0.002399161670767026,
BAU,153,,IMPNGS,,2060,,42.448,42.448,42.448,,,,249.055,249.055,,,,,,,,,,,,34.3522,34.3522,,,,0.0023903912533073507,0.0023903912533073507,
BAU,153,,IMPNGS,,2061,,42.8094,42.8094,42.8094,,,,251.051,251.051,,,,,,,,,,,,32.8223,32.8223,,,,0.002381634877738794,0.002381634877738794,
BAU,153,,IMPNGS,,2062,,43.1839,43.1839,43.1839,,,,253.122,253.122,,,,,,,,,,,,31.3678,31.3678,,,,0.0023734638394126966,0.0023734638394126966,
BAU,153,,IMPNGS,,2063,,43.5482,43.5482,43.5482,,,,255.132,255.132,,,,,,,,,,,,29.9686,29.9686,,,,0.00236459713870548,0.00236459713870548,
BAU,153,,IMPNGS,,2064,,43.9248,43.9248,43.9248,,,,257.211,257.211,,,,,,,,,,,,28.6377,28.6377,,,,0.0023562494389810836,0.0023562494389810836,
BAU,153,,IMPNGS,,2065,,44.3056,44.3056,44.3056,,,,259.312,259.312,,,,,,,,,,,,27.3665,27.3665,,,,0.0023479770146692678,0.0023479770146692678,
BAU,153,,IMPNGS,,2066,,44.6767,44.6767,44.6767,,,,261.354,261.354,,,,,,,,,,,,26.1441,26.1441,,,,0.0023390520048536473,0.0023390520048536473,
BAU,153,,IMPNGS,,2067,,45.0588,45.0588,45.0588,,,,263.459,263.459,,,,,,,,,,,,24.9807,24.9807,,,,0.00233057597687082,0.00233057597687082,
BAU,153,,IMPNGS,,2068,,45.4523,45.4523,45.4523,,,,265.628,265.628,,,,,,,,,,,,23.8733,23.8733,,,,0.0023225420133898963,0.0023225420133898963,
BAU,153,,IMPNGS,,2069,,45.8408,45.8408,45.8408,,,,267.765,267.765,,,,,,,,,,,,22.8108,22.8108,,,,0.0023141048664188073,0.0023141048664188073,
BAU,153,,IMPNGS,,2070,,46.2306,46.2306,46.2306,,,,269.908,269.908,,,,,,,,,,,,21.7947,21.7947,,,,0.0023056027621955236,0.0023056027621955236,
BAU,153,,PROSUG,,2018,,12.0917,12.0917,12.0917,,,,26.9645,26.9645,,,,,,,,,,,,35.2415,35.2415,,,,0.0004414759904182063,0.0004414759904182063,
BAU,153,,PROSUG,,2019,,13.0434,13.0434,13.0434,,,,29.0868,29.0868,,,,,,,,,,,,36.0334,36.0334,,,,0.00046551644640389965,0.00046551644640389965,
BAU,153,,PROSUG,,2020,,13.1591,13.1591,13.1591,,,,29.3447,29.3447,,,,,,,,,,,,34.4578,34.4578,,,,0.0004897226049937689,0.0004897226049937689,
BAU,153,,PROSUG,,2021,,11.4559,11.4559,11.4559,,,,25.5466,25.5466,,,,,,,,,,,,28.434,28.434,,,,0.00041033450424085273,0.00041033450424085273,
BAU,153,,PROSUG,,2022,,11.6363,11.6363,11.6363,,,,25.9489,25.9489,,,,,,,,,,,,27.3761,27.3761,,,,0.00040192509721906816,0.00040192509721906816,
BAU,153,,PROSUG,,2023,,11.7457,11.7457,11.7457,,,,26.1929,26.1929,,,,,,,,,,,,26.1929,26.1929,,,,0.0003938878034244575,0.0003938878034244575,
BAU,153,,PROSUG,,2024,,11.7575,11.7575,11.7575,,,,26.2193,26.2193,,,,,,,,,,,,24.8524,24.8524,,,,0.0003828007821257898,0.0003828007821257898,
BAU,153,,PROSUG,,2025,,11.8232,11.8232,11.8232,,,,26.3657,26.3657,,,,,,,,,,,,23.6883,23.6883,,,,0.0003804788584514571,0.0003804788584514571,
BAU,153,,PROSUG,,2026,,11.8655,11.8655,11.8655,,,,26.46,26.46,,,,,,,,,,,,22.5337,22.5337,,,,0.0003774162226121195,0.0003774162226121195,
BAU,153,,PROSUG,,2027,,11.9494,11.9494,11.9494,,,,26.6472,26.6472,,,,,,,,,,,,21.5101,21.5101,,,,0.0003756832267405102,0.0003756832267405102,
BAU,153,,PROSUG,,2028,,11.9138,11.9138,11.9138,,,,26.5679,26.5679,,,,,,,,,,,,20.328,20.328,,,,0.0003702260315616807,0.0003702260315616807,
BAU,153,,PROSUG,,2029,,11.9632,11.9632,11.9632,,,,26.6779,26.6779,,,,,,,,,,,,19.348,19.348,,,,0.00036745221047736643,0.00036745221047736643,
BAU,153,,PROSUG,,2030,,11.9954,11.9954,11.9954,,,,26.7498,26.7498,,,,,,,,,,,,18.3888,18.3888,,,,0.0003641742742014136,0.0003641742742014136,
BAU,153,,PROSUG,,2031,,12.0193,12.0193,12.0193,,,,26.803,26.803,,,,,,,,,,,,17.4648,17.4648,,,,0.00036067133760376527,0.00036067133760376527,
BAU,153,,PROSUG,,2032,,12.0621,12.0621,12.0621,,,,26.8984,26.8984,,,,,,,,,,,,16.6132,16.6132,,,,0.0003577619687551849,0.0003577619687551849,
BAU,153,,PROSUG,,2033,,12.1265,12.1265,12.1265,,,,27.0421,27.0421,,,,,,,,,,,,15.8313,15.8313,,,,0.0003555065761550869,0.0003555065761550869,
BAU,153,,PROSUG,,2034,,12.1726,12.1726,12.1726,,,,27.1449,27.1449,,,,,,,,,,,,15.063,15.063,,,,0.0003527239671292881,0.0003527239671292881,
BAU,153,,PROSUG,,2035,,12.2377,12.2377,12.2377,,,,27.2901,27.2901,,,,,,,,,,,,14.3541,14.3541,,,,0.0003505026868290197,0.0003505026868290197,
BAU,153,,PROSUG,,2036,,12.3089,12.3089,12.3089,,,,27.4489,27.4489,,,,,,,,,,,,13.6849,13.6849,,,,0.0003484581844141778,0.0003484581844141778,
BAU,153,,PROSUG,,2037,,12.3715,12.3715,12.3715,,,,27.5884,27.5884,,,,,,,,,,,,13.0374,13.0374,,,,0.00034617184173572245,0.00034617184173572245,
BAU,153,,PROSUG,,2038,,12.4403,12.4403,12.4403,,,,27.7418,27.7418,,,,,,,,,,,,12.4265,12.4265,,,,0.00034406410060274076,0.00034406410060274076,
BAU,153,,PROSUG,,2039,,12.5158,12.5158,12.5158,,,,27.9101,27.9101,,,,,,,,,,,,11.8501,11.8501,,,,0.0003421413913818344,0.0003421413913818344,
BAU,153,,PROSUG,,2040,,12.5855,12.5855,12.5855,,,,28.0657,28.0657,,,,,,,,,,,,11.2949,11.2949,,,,0.0003400631734786322,0.0003400631734786322,
BAU,153,,PROSUG,,2041,,12.6549,12.6549,12.6549,,,,28.2203,28.2203,,,,,,,,,,,,10.7651,10.7651,,,,0.00033797521349197216,0.00033797521349197216,
BAU,153,,PROSUG,,2042,,12.724,12.724,12.724,,,,28.3745,28.3745,,,,,,,,,,,,10.2596,10.2596,,,,0.0003358852573272262,0.0003358852573272262,
BAU,153,,PROSUG,,2043,,12.7693,12.7693,12.7693,,,,28.4756,28.4756,,,,,,,,,,,,9.7594,9.7594,,,,0.0003331770730664443,0.0003331770730664443,
BAU,153,,PROSUG,,2044,,12.8373,12.8373,12.8373,,,,28.6273,28.6273,,,,,,,,,,,,9.2999,9.2999,,,,0.00033107174218481686,0.00033107174218481686,
BAU,153,,PROSUG,,2045,,12.8918,12.8918,12.8918,,,,28.7488,28.7488,,,,,,,,,,,,8.8525,8.8525,,,,0.0003286252629455438,0.0003286252629455438,
BAU,153,,PROSUG,,2046,,12.9663,12.9663,12.9663,,,,28.9149,28.9149,,,,,,,,,,,,8.4395,8.4395,,,,0.0003266949488705012,0.0003266949488705012,
BAU,153,,PROSUG,,2047,,13.0199,13.0199,13.0199,,,,29.0343,29.0343,,,,,,,,,,,,8.0325,8.0325,,,,0.00032424372874808574,0.00032424372874808574,
BAU,153,,PROSUG,,2048,,13.0738,13.0738,13.0738,,,,29.1546,29.1546,,,,,,,,,,,,7.6453,7.6453,,,,0.00032181539240057995,0.00032181539240057995,
BAU,153,,PROSUG,,2049,,13.1289,13.1289,13.1289,,,,29.2774,29.2774,,,,,,,,,,,,7.2773,7.2773,,,,0.0003194270800858212,0.0003194270800858212,
BAU,153,,PROSUG,,2050,,13.1834,13.1834,13.1834,,,,29.399,29.399,,,,,,,,,,,,6.9265,6.9265,,,,0.0003170379736940441,0.0003170379736940441,
BAU,153,,PROSUG,,2051,,13.3722,13.3722,13.3722,,,,29.82,29.82,,,,,,,,,,,,6.6595,6.6595,,,,0.00031785267046456774,0.00031785267046456774,
BAU,153,,PROSUG,,2052,,13.4757,13.4757,13.4757,,,,30.0508,30.0508,,,,,,,,,,,,6.3611,6.3611,,,,0.000316602079886071,0.000316602079886071,
BAU,153,,PROSUG,,2053,,13.5793,13.5793,13.5793,,,,30.2819,30.2819,,,,,,,,,,,,6.0759,6.0759,,,,0.0003153409317402471,0.0003153409317402471,
BAU,153,,PROSUG,,2054,,13.683,13.683,13.683,,,,30.513,30.513,,,,,,,,,,,,5.8031,5.8031,,,,0.00031406651441718143,0.00031406651441718143,
BAU,153,,PROSUG,,2055,,13.7894,13.7894,13.7894,,,,30.7503,30.7503,,,,,,,,,,,,5.5433,5.5433,,,,0.00031284238115096504,0.00031284238115096504,
BAU,153,,PROSUG,,2056,,13.8951,13.8951,13.8951,,,,30.9861,30.9861,,,,,,,,,,,,5.2946,5.2946,,,,0.00031158937771393394,0.00031158937771393394,
BAU,153,,PROSUG,,2057,,14.0007,14.0007,14.0007,,,,31.2215,31.2215,,,,,,,,,,,,5.0567,5.0567,,,,0.0003103194452417337,0.0003103194452417337,
BAU,153,,PROSUG,,2058,,14.1063,14.1063,14.1063,,,,31.457,31.457,,,,,,,,,,,,4.8293,4.8293,,,,0.0003090381022529616,0.0003090381022529616,
BAU,153,,PROSUG,,2059,,14.2125,14.2125,14.2125,,,,31.6938,31.6938,,,,,,,,,,,,4.612,4.612,,,,0.00030775742457069764,0.00030775742457069764,
BAU,153,,PROSUG,,2060,,14.3203,14.3203,14.3203,,,,31.9342,31.9342,,,,,,,,,,,,4.4047,4.4047,,,,0.00030649949754619506,0.00030649949754619506,
BAU,153,,PROSUG,,2061,,14.4287,14.4287,14.4287,,,,32.1759,32.1759,,,,,,,,,,,,4.2067,4.2067,,,,0.0003052417463488919,0.0003052417463488919,
BAU,153,,PROSUG,,2062,,14.5387,14.5387,14.5387,,,,32.4212,32.4212,,,,,,,,,,,,4.0178,4.0178,,,,0.0003040057593981041,0.0003040057593981041,
BAU,153,,PROSUG,,2063,,14.6484,14.6484,14.6484,,,,32.666,32.666,,,,,,,,,,,,3.8371,3.8371,,,,0.0003027528108310725,0.0003027528108310725,
BAU,153,,PROSUG,,2064,,14.7592,14.7592,14.7592,,,,32.9129,32.9129,,,,,,,,,,,,3.6645,3.6645,,,,0.0003015073311803947,0.0003015073311803947,
BAU,153,,PROSUG,,2065,,14.8711,14.8711,14.8711,,,,33.1625,33.1625,,,,,,,,,,,,3.4998,3.4998,,,,0.0003002745254711297,0.0003002745254711297,
BAU,153,,PROSUG,,2066,,14.983,14.983,14.983,,,,33.412,33.412,,,,,,,,,,,,3.3423,3.3423,,,,0.0002990289247004831,0.0002990289247004831,
BAU,153,,PROSUG,,2067,,15.0955,15.0955,15.0955,,,,33.6629,33.6629,,,,,,,,,,,,3.1919,3.1919,,,,0.00029778427023485527,0.00029778427023485527,
BAU,153,,PROSUG,,2068,,15.2088,15.2088,15.2088,,,,33.9155,33.9155,,,,,,,,,,,,3.0482,3.0482,,,,0.00029654318691977135,0.00029654318691977135,
BAU,153,,PROSUG,,2069,,15.3232,15.3232,15.3232,,,,34.1708,34.1708,,,,,,,,,,,,2.911,2.911,,,,0.0002953142291540111,0.0002953142291540111,
BAU,153,,PROSUG,,2070,,15.4385,15.4385,15.4385,,,,34.4279,34.4279,,,,,,,,,,,,2.78,2.78,,,,0.0002940893242756468,0.0002940893242756468,
BAU,153,,PROBMS,,2018,,1.32115,1.32115,1.32115,,,,2.94616,2.94616,,,,,,,,,,,,3.8505,3.8505,,,,4.823597336981968e-05,4.823597336981968e-05,
BAU,153,,PROBMS,,2019,,1.32153,1.32153,1.32153,,,,2.94702,2.94702,,,,,,,,,,,,3.6508,3.6508,,,,4.716525289413825e-05,4.716525289413825e-05,
BAU,153,,PROBMS,,2020,,1.14101,1.14101,1.14101,,,,2.54445,2.54445,,,,,,,,,,,,2.9878,2.9878,,,,4.246336416035588e-05,4.246336416035588e-05,
BAU,153,,PROBMS,,2021,,1.29595,1.29595,1.29595,,,,2.88996,2.88996,,,,,,,,,,,,3.2166,3.2166,,,,4.641910484666823e-05,4.641910484666823e-05,
BAU,153,,PROBMS,,2022,,1.3137,1.3137,1.3137,,,,2.92954,2.92954,,,,,,,,,,,,3.0907,3.0907,,,,4.537593691089599e-05,4.537593691089599e-05,
BAU,153,,PROBMS,,2023,,1.37661,1.37661,1.37661,,,,3.06983,3.06983,,,,,,,,,,,,3.0698,3.0698,,,,4.61639832010393e-05,4.61639832010393e-05,
BAU,153,,PROBMS,,2024,,1.34217,1.34217,1.34217,,,,2.99305,2.99305,,,,,,,,,,,,2.837,2.837,,,,4.369841608820965e-05,4.369841608820965e-05,
BAU,153,,PROBMS,,2025,,1.39271,1.39271,1.39271,,,,3.10574,3.10574,,,,,,,,,,,,2.7904,2.7904,,,,4.481839700243227e-05,4.481839700243227e-05,
BAU,153,,PROBMS,,2026,,1.35304,1.35304,1.35304,,,,3.01727,3.01727,,,,,,,,,,,,2.5695,2.5695,,,,4.303728820864965e-05,4.303728820864965e-05,
BAU,153,,PROBMS,,2027,,1.40747,1.40747,1.40747,,,,3.13866,3.13866,,,,,,,,,,,,2.5336,2.5336,,,,4.425012445740526e-05,4.425012445740526e-05,
BAU,153,,PROBMS,,2028,,1.3793,1.3793,1.3793,,,,3.07583,3.07583,,,,,,,,,,,,2.3534,2.3534,,,,4.2861962543458995e-05,4.2861962543458995e-05,
BAU,153,,PROBMS,,2029,,1.41977,1.41977,1.41977,,,,3.16608,3.16608,,,,,,,,,,,,2.2962,2.2962,,,,4.3608495966630815e-05,4.3608495966630815e-05,
BAU,153,,PROBMS,,2030,,1.35188,1.35188,1.35188,,,,3.01469,3.01469,,,,,,,,,,,,2.0724,2.0724,,,,4.1042271070896216e-05,4.1042271070896216e-05,
BAU,153,,PROBMS,,2031,,1.39459,1.39459,1.39459,,,,3.10994,3.10994,,,,,,,,,,,,2.0264,2.0264,,,,4.184853261453769e-05,4.184853261453769e-05,
BAU,153,,PROBMS,,2032,,1.3702,1.3702,1.3702,,,,3.05554,3.05554,,,,,,,,,,,,1.8872,1.8872,,,,4.0640187000350125e-05,4.0640187000350125e-05,
BAU,153,,PROBMS,,2033,,1.40679,1.40679,1.40679,,,,3.13714,3.13714,,,,,,,,,,,,1.8366,1.8366,,,,4.1242133573915095e-05,4.1242133573915095e-05,
BAU,153,,PROBMS,,2034,,1.38688,1.38688,1.38688,,,,3.09275,3.09275,,,,,,,,,,,,1.7162,1.7162,,,,4.018755085998128e-05,4.018755085998128e-05,
BAU,153,,PROBMS,,2035,,1.41756,1.41756,1.41756,,,,3.16116,3.16116,,,,,,,,,,,,1.6627,1.6627,,,,4.060062343107662e-05,4.060062343107662e-05,
