Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,576,,PPIHYDAMAELR,,2058,,2.72479e-05,0.00106158,0.00226158,,,0.08394,0.133995,0.020916,0.113079,,,,,,,,,0.0129,0.0174,0.0032,0.0206,,9.503538040344255e-07,1.280260397979614e-06,2.36807245236884e-07,1.517067643216498e-06,
BAU,576,,PPIHYDAMAELR,,2059,,2.72479e-05,0.00108883,0.00228883,,,0.08394,0.135609,0.021168,0.114441,,,,,,,,,0.0122,0.0167,0.0031,0.0197,,9.432725977406065e-07,1.286026439814543e-06,2.3787460506282054e-07,1.5239010448773636e-06,
BAU,576,,PPIHYDAMAELR,,2060,,2.0436e-05,0.00110926,0.00230926,,,0.062955,0.13682,0.021357,0.115463,,,,,,,,,0.0087,0.0159,0.0029,0.0189,,7.02183115807322e-07,1.2878432070599764e-06,2.3821022642041103e-07,1.5260534334803874e-06,
BAU,576,,PPIHYDAMAELR,,2061,,2.72479e-05,0.00113651,0.00233651,,,0.08394,0.138435,0.021609,0.116826,,,,,,,,,0.011,0.0153,0.0028,0.0181,,9.292680808983891e-07,1.2933365835005385e-06,2.3922508887459246e-07,1.532561672375131e-06,
BAU,576,,PPIHYDAMAELR,,2062,,2.72479e-05,0.00116376,0.00236376,,,0.08394,0.140049,0.021861,0.118188,,,,,,,,,0.0104,0.0146,0.0027,0.0174,,9.223439869923427e-07,1.2986656079896473e-06,2.4021160233070765e-07,1.538877210320355e-06,
BAU,576,,PPIHYDAMAELR,,2063,,2.0436e-05,0.00118419,0.00238419,,,0.062955,0.14126,0.02205,0.11921,,,,,,,,,0.0074,0.014,0.0026,0.0166,,6.866036140387614e-07,1.3001352844025216e-06,2.40483038512504e-07,1.5406183229150256e-06,
BAU,576,,PPIHYDAMAELR,,2064,,2.72479e-05,0.00121144,0.00241144,,,0.08394,0.142874,0.022302,0.120572,,,,,,,,,0.0093,0.0134,0.0025,0.0159,,9.086501916556692e-07,1.305191457092058e-06,2.4141906807606304e-07,1.546610525168121e-06,
BAU,576,,PPIHYDAMAELR,,2065,,2.72479e-05,0.00123869,0.00243869,,,0.08394,0.144489,0.022554,0.121935,,,,,,,,,0.0089,0.0129,0.0024,0.0152,,9.018797242479343e-07,1.310110843175743e-06,2.423277972443163e-07,1.5524386404200592e-06,
BAU,576,,PPIHYDAMAELR,,2066,,2.0436e-05,0.00125913,0.00245913,,,0.062955,0.145699,0.022743,0.122956,,,,,,,,,0.0063,0.0123,0.0023,0.0146,,6.713697783363488e-07,1.3112372721010897e-06,2.425377312160048e-07,1.5537750033170945e-06,
BAU,576,,PPIHYDAMAELR,,2067,,2.72479e-05,0.00128637,0.00248637,,,0.08394,0.147314,0.022995,0.124319,,,,,,,,,0.008,0.0118,0.0022,0.014,,8.884897563657571e-07,1.3158941865813029e-06,2.4339792646688807e-07,1.559292113048191e-06,
BAU,576,,PPIHYDAMAELR,,2068,,2.72479e-05,0.00131362,0.00251362,,,0.08394,0.148928,0.023247,0.125681,,,,,,,,,0.0075,0.0113,0.0021,0.0134,,8.818695069091211e-07,1.3203983976393285e-06,2.442318373494918e-07,1.5646302349888205e-06,
BAU,576,,PPIHYDAMAELR,,2069,,2.0436e-05,0.00133406,0.00253406,,,0.062955,0.150139,0.023436,0.126703,,,,,,,,,0.0054,0.0108,0.002,0.0128,,6.564739393258601e-07,1.3212170206402106e-06,2.4438286461823297e-07,1.5655998852584435e-06,
BAU,576,,PPIHYDAMAELR,,2070,,2.72479e-05,0.00136131,0.00256131,,,0.08394,0.151753,0.023688,0.128065,,,,,,,,,0.0068,0.0103,0.0019,0.0123,,8.68776625390323e-07,1.3254691271218933e-06,2.45170129881415e-07,1.5706392570033081e-06,
BAU,576,,PPIHYDPACELR,,2022,,0.00108161,0.00108161,0.00398161,,,3.33199,0.230643,0.031563,0.19908,,,,,,,,,3.5152,0.21,0.0333,0.2433,,5.160952505435541e-05,3.0835699530373967e-06,4.888824514151062e-07,3.5724524044525026e-06,
BAU,576,,PPIHYDPACELR,,2023,,7.15258e-05,0.00115313,0.00405313,,,0.220343,0.234787,0.03213,0.202657,,,,,,,,,0.2203,0.2027,0.0321,0.2348,,3.313509396437784e-06,3.0475480217383443e-06,4.831696804869952e-07,3.530717702225339e-06,
BAU,576,,PPIHYDPACELR,,2024,,6.35785e-05,0.00121671,0.00411671,,,0.19586,0.238469,0.032634,0.205835,,,,,,,,,0.1856,0.1951,0.0309,0.226,,2.8595485458100406e-06,3.005183166173847e-06,4.7645515799022194e-07,3.4816383241640685e-06,
BAU,576,,PPIHYDPACELR,,2025,,7.15258e-05,0.00128824,0.00418824,,,0.220343,0.242613,0.033201,0.209412,,,,,,,,,0.198,0.1881,0.0298,0.218,,3.1930291448385194e-06,3.034626102390019e-06,4.811215270636402e-07,3.5157476294536594e-06,
BAU,576,,PPIHYDPACELR,,2026,,6.35785e-05,0.00135181,0.00425181,,,0.19586,0.246296,0.033705,0.212591,,,,,,,,,0.1668,0.181,0.0287,0.2097,,2.8170935907240378e-06,3.057738913231971e-06,4.847857626639113e-07,3.5425246758958824e-06,
BAU,576,,PPIHYDPACELR,,2027,,7.15258e-05,0.00142334,0.00432334,,,0.220343,0.250439,0.034272,0.216167,,,,,,,,,0.1779,0.1745,0.0277,0.2022,,3.145623092183443e-06,3.0860063944305844e-06,4.892680712131129e-07,3.575274465643698e-06,
BAU,576,,PPIHYDPACELR,,2028,,7.15258e-05,0.00149487,0.00439487,,,0.220343,0.254582,0.034839,0.219743,,,,,,,,,0.1686,0.1681,0.0267,0.1948,,3.122184656998787e-06,3.113682863003973e-06,4.936566683088674e-07,3.6073395313128403e-06,
BAU,576,,PPIHYDPACELR,,2029,,7.15258e-05,0.00156639,0.00446639,,,0.220343,0.258726,0.035406,0.22332,,,,,,,,,0.1598,0.162,0.0257,0.1876,,3.0989208645566997e-06,3.1407896210580874e-06,4.979527016083765e-07,3.638742322666464e-06,
BAU,576,,PPIHYDPACELR,,2030,,7.15258e-05,0.00163792,0.00453792,,,0.220343,0.262869,0.035973,0.226896,,,,,,,,,0.1515,0.156,0.0247,0.1807,,3.0758304135720356e-06,3.167305598625055e-06,5.02157306868958e-07,3.669462905494014e-06,
BAU,576,,PPIHYDPACELR,,2031,,7.15258e-05,0.00170944,0.00460944,,,0.220343,0.267012,0.03654,0.230472,,,,,,,,,0.1436,0.1502,0.0238,0.174,,3.0529120124556897e-06,3.193252054000752e-06,5.062716080616626e-07,3.699523662062415e-06,
BAU,576,,PPIHYDPACELR,,2032,,7.15258e-05,0.00178097,0.00468097,,,0.220343,0.271155,0.037107,0.234048,,,,,,,,,0.1361,0.1446,0.0229,0.1675,,3.030164379242351e-06,3.2186360022007217e-06,5.102967174838588e-07,3.7289327196845803e-06,
BAU,576,,PPIHYDPACELR,,2033,,7.15258e-05,0.0018525,0.0047525,,,0.220343,0.275299,0.037674,0.237625,,,,,,,,,0.129,0.1391,0.0221,0.1612,,3.0075862415187918e-06,3.243478034886077e-06,5.142337358707967e-07,3.757711770756874e-06,
BAU,576,,PPIHYDPACELR,,2034,,7.15258e-05,0.00192402,0.00482402,,,0.220343,0.279442,0.038241,0.241201,,,,,,,,,0.1223,0.1338,0.0212,0.1551,,2.9851763363527e-06,3.267757621093511e-06,5.180837525061544e-07,3.7858413735996657e-06,
BAU,576,,PPIHYDPACELR,,2035,,7.94732e-05,0.00200349,0.00490349,,,0.244825,0.284046,0.038871,0.245175,,,,,,,,,0.1288,0.129,0.0204,0.1494,,3.2921407630721557e-06,3.29684718303366e-06,5.226950009246514e-07,3.819542183958312e-06,
BAU,576,,PPIHYDPACELR,,2036,,7.15258e-05,0.00207502,0.00497502,,,0.220343,0.288189,0.039438,0.248751,,,,,,,,,0.1099,0.124,0.0197,0.1437,,2.9408562189448825e-06,3.3200098270367495e-06,5.263679243849284e-07,3.846377751421677e-06,
BAU,576,,PPIHYDPACELR,,2037,,7.15258e-05,0.00214655,0.00504655,,,0.220343,0.292332,0.040005,0.252327,,,,,,,,,0.1041,0.1192,0.0189,0.1381,,2.918943527609925e-06,3.3426442568687437e-06,5.299570933591493e-07,3.8726013502278925e-06,
BAU,576,,PPIHYDPACELR,,2038,,7.94732e-05,0.00222602,0.00512602,,,0.244825,0.296936,0.040635,0.256301,,,,,,,,,0.1097,0.1148,0.0182,0.133,,3.219097262472368e-06,3.369990186741266e-06,5.342919116126404e-07,3.9042820983539066e-06,
BAU,576,,PPIHYDPACELR,,2039,,7.15258e-05,0.00229754,0.00519754,,,0.220343,0.301079,0.041202,0.259877,,,,,,,,,0.0936,0.1103,0.0175,0.1278,,2.875606751060061e-06,3.391548883537192e-06,5.377105211292242e-07,3.929259404666416e-06,
BAU,576,,PPIHYDPACELR,,2040,,7.94732e-05,0.00237702,0.00527702,,,0.244825,0.305683,0.041832,0.263851,,,,,,,,,0.0985,0.1062,0.0168,0.123,,3.1713041834228834e-06,3.4177546414798783e-06,5.418645832776313e-07,3.95961922475751e-06,
BAU,576,,PPIHYDPACELR,,2041,,7.15258e-05,0.00244854,0.00534854,,,0.220343,0.309826,0.042399,0.267427,,,,,,,,,0.0841,0.102,0.0162,0.1182,,2.8329133840808064e-06,3.4382645582776753e-06,5.45116906693846e-07,3.983381464971521e-06,
BAU,576,,PPIHYDPACELR,,2042,,7.94732e-05,0.00252802,0.00542802,,,0.244825,0.31443,0.043029,0.271401,,,,,,,,,0.0885,0.0981,0.0156,0.1137,,3.1242206754794526e-06,3.4633579722078998e-06,5.4909462450814e-07,4.012452596716039e-06,
BAU,576,,PPIHYDPACELR,,2043,,7.15258e-05,0.00259954,0.00549954,,,0.220343,0.318573,0.043596,0.274977,,,,,,,,,0.0755,0.0942,0.0149,0.1092,,2.7908538741417586e-06,3.482845498835354e-06,5.521848458861145e-07,4.035030344721468e-06,
BAU,576,,PPIHYDPACELR,,2044,,7.15258e-05,0.00267107,0.00557107,,,0.220343,0.322716,0.044163,0.278553,,,,,,,,,0.0716,0.0905,0.0143,0.1048,,2.770058869234317e-06,3.5018503342598883e-06,5.551985306635342e-07,4.057048864923423e-06,
BAU,576,,PPIHYDPACELR,,2045,,7.94732e-05,0.00275054,0.00565054,,,0.244825,0.32732,0.044793,0.282527,,,,,,,,,0.0754,0.087,0.0138,0.1008,,3.0549028573159618e-06,3.5253447955433745e-06,5.589227557959926e-07,4.084267551339368e-06,
BAU,576,,PPIHYDPACELR,,2046,,7.15258e-05,0.00282207,0.00572207,,,0.220343,0.331463,0.04536,0.286103,,,,,,,,,0.0643,0.0835,0.0132,0.0967,,2.7289325435241815e-06,3.543365514220551e-06,5.617804067942112e-07,4.105145921014762e-06,
BAU,576,,PPIHYDPACELR,,2047,,7.15258e-05,0.00289359,0.00579359,,,0.220343,0.335607,0.045927,0.28968,,,,,,,,,0.061,0.0801,0.0127,0.0928,,2.7085989222764143e-06,3.5609342516214794e-06,5.645644413636416e-07,4.125498692985121e-06,
BAU,576,,PPIHYDPACELR,,2048,,6.35785e-05,0.00295717,0.00585717,,,0.19586,0.33929,0.046431,0.292859,,,,,,,,,0.0514,0.0768,0.0122,0.089,,2.389698407896246e-06,3.5731884307060487e-06,5.665071315073553e-07,4.139695562213404e-06,
BAU,576,,PPIHYDPACELR,,2049,,7.15258e-05,0.0030287,0.0059287,,,0.220343,0.343433,0.046998,0.296435,,,,,,,,,0.0548,0.0737,0.0117,0.0854,,2.668385076017453e-06,3.589870020873064e-06,5.691524659402306e-07,4.159022486813295e-06,
BAU,576,,PPIHYDPACELR,,2050,,7.15258e-05,0.00310022,0.00600022,,,0.220343,0.347576,0.047565,0.300011,,,,,,,,,0.0519,0.0707,0.0112,0.0819,,2.6485026016017e-06,3.6061046369030455e-06,5.717269268603263e-07,4.177831563763372e-06,
BAU,576,,PPIHYDPACELR,,2051,,7.15258e-05,0.00317175,0.00607175,,,0.220343,0.351719,0.048132,0.303587,,,,,,,,,0.0492,0.0678,0.0107,0.0785,,2.628768274015446e-06,3.621898013567607e-06,5.742314235755683e-07,4.196129437143175e-06,
BAU,576,,PPIHYDPACELR,,2052,,7.94732e-05,0.00325122,0.00615122,,,0.244825,0.356323,0.048762,0.307561,,,,,,,,,0.0518,0.0651,0.0103,0.0754,,2.899083409635664e-06,3.6419687227650544e-06,5.774128672343685e-07,4.219381589999423e-06,
BAU,576,,PPIHYDPACELR,,2053,,7.15258e-05,0.00332275,0.00622275,,,0.220343,0.360466,0.049329,0.311137,,,,,,,,,0.0442,0.0624,0.0099,0.0723,,2.589739652113446e-06,3.6568614666207734e-06,5.797745664672994e-07,4.236636033088073e-06,
BAU,576,,PPIHYDPACELR,,2054,,7.15258e-05,0.00339427,0.00629427,,,0.220343,0.36461,0.049896,0.314714,,,,,,,,,0.0419,0.0599,0.0095,0.0693,,2.5704431746899343e-06,3.6713417411915417e-06,5.820690135122466e-07,4.253410754703788e-06,
BAU,576,,PPIHYDPACELR,,2055,,7.15258e-05,0.0034658,0.0063658,,,0.220343,0.368753,0.050463,0.31829,,,,,,,,,0.0397,0.0574,0.0091,0.0665,,2.5512904777582776e-06,3.6853916219969873e-06,5.842970794584624e-07,4.269688701455449e-06,
BAU,576,,PPIHYDPACELR,,2056,,7.15258e-05,0.00353733,0.00643733,,,0.220343,0.372896,0.05103,0.321866,,,,,,,,,0.0377,0.055,0.0087,0.0637,,2.5322804899918605e-06,3.6990282976619187e-06,5.864596261477997e-07,4.285487923809719e-06,
BAU,576,,PPIHYDPACELR,,2057,,7.15258e-05,0.00360885,0.00650885,,,0.220343,0.37704,0.051597,0.325443,,,,,,,,,0.0357,0.0527,0.0084,0.0611,,2.5134121480466583e-06,3.7122685526508604e-06,5.885575062641582e-07,4.300826058915018e-06,
BAU,576,,PPIHYDPACELR,,2058,,7.94732e-05,0.00368833,0.00658833,,,0.244825,0.381643,0.052227,0.329416,,,,,,,,,0.0376,0.0506,0.008,0.0586,,2.771865261767074e-06,3.7295895724303585e-06,5.913048382571591e-07,4.3208944106875174e-06,
BAU,576,,PPIHYDPACELR,,2059,,7.15258e-05,0.00375985,0.00665985,,,0.220343,0.385787,0.052794,0.332993,,,,,,,,,0.0321,0.0485,0.0077,0.0561,,2.476096187800315e-06,3.7419963323735735e-06,5.932705923888204e-07,4.335266924762394e-06,
BAU,576,,PPIHYDPACELR,,2060,,7.15258e-05,0.00383138,0.00673138,,,0.220343,0.38993,0.053361,0.336569,,,,,,,,,0.0304,0.0464,0.0074,0.0538,,2.457646482190974e-06,3.753999985770067e-06,5.951742235341833e-07,4.34917420930425e-06,
BAU,576,,PPIHYDPACELR,,2061,,7.15258e-05,0.0039029,0.0068029,,,0.220343,0.394073,0.053928,0.340145,,,,,,,,,0.0288,0.0445,0.0071,0.0515,,2.4393342476696896e-06,3.7656170047317436e-06,5.970165483284289e-07,4.362633553060173e-06,
BAU,576,,PPIHYDPACELR,,2062,,7.15258e-05,0.00397443,0.00687443,,,0.220343,0.398216,0.054495,0.343721,,,,,,,,,0.0273,0.0426,0.0068,0.0493,,2.4211584599220127e-06,3.7768524845484274e-06,5.987983746860581e-07,4.375650859234486e-06,
BAU,576,,PPIHYDPACELR,,2063,,7.15258e-05,0.00404595,0.00694595,,,0.220343,0.40236,0.055062,0.347298,,,,,,,,,0.0259,0.0408,0.0065,0.0473,,2.40311810226579e-06,3.787722372304563e-06,6.0052050188551e-07,4.388242874190073e-06,
BAU,576,,PPIHYDPACELR,,2064,,7.94732e-05,0.00412543,0.00702543,,,0.244825,0.406963,0.055692,0.351271,,,,,,,,,0.0273,0.0391,0.0062,0.0453,,2.650229725662368e-06,3.802507284644729e-06,6.028656954215812e-07,4.405372980066311e-06,
BAU,576,,PPIHYDPACELR,,2065,,7.15258e-05,0.00419695,0.00709695,,,0.220343,0.411107,0.056259,0.354848,,,,,,,,,0.0233,0.0374,0.0059,0.0434,,2.367439648319783e-06,3.8126068190365855e-06,6.044657065340068e-07,4.4170725255705925e-06,
BAU,576,,PPIHYDPACELR,,2066,,7.15258e-05,0.00426848,0.00716848,,,0.220343,0.41525,0.056826,0.358424,,,,,,,,,0.022,0.0359,0.0057,0.0415,,2.3497995563174667e-06,3.8223340708510444e-06,6.060084032045328e-07,4.428342474055577e-06,
BAU,576,,PPIHYDPACELR,,2067,,7.15258e-05,0.00434001,0.00724001,,,0.220343,0.419393,0.057393,0.362,,,,,,,,,0.0209,0.0343,0.0054,0.0398,,2.3322909028699074e-06,3.831704691498738e-06,6.074945507159864e-07,4.439199242214725e-06,
BAU,576,,PPIHYDPACELR,,2068,,7.15258e-05,0.00441153,0.00731153,,,0.220343,0.423537,0.05796,0.365577,,,,,,,,,0.0198,0.0329,0.0052,0.0381,,2.3149127086118238e-06,3.8407339614881554e-06,6.089249061288142e-07,4.449658867616969e-06,
BAU,576,,PPIHYDPACELR,,2069,,7.15258e-05,0.00448306,0.00738306,,,0.220343,0.42768,0.058527,0.369153,,,,,,,,,0.0188,0.0314,0.005,0.0364,,2.2976640014753077e-06,3.849405513842574e-06,6.103002183611249e-07,4.459705732203699e-06,
BAU,576,,PPIHYDPACELR,,2070,,7.94732e-05,0.00456253,0.00746253,,,0.244825,0.432283,0.059157,0.373126,,,,,,,,,0.0198,0.0301,0.0048,0.0349,,2.5339318240551086e-06,3.861843544500711e-06,6.122732764857677e-07,4.474116820986478e-06,
BAU,576,,PPISPVELR,,2022,,9.84808e-05,9.84808e-05,0.000698481,,,0.103186,0.00949934,,0.00949934,,,,,,,,,0.1089,0.01,,0.01,,1.5982582337458146e-06,1.4713622361706984e-07,,1.4713622361706984e-07,
BAU,576,,PPISPVELR,,2023,,1.85437e-05,0.000117025,0.000717025,,,0.0186468,0.00975153,,0.00975153,,,,,,,,,0.0186,0.0098,,0.0098,,2.804098474355712e-07,1.46643125874863e-07,,1.46643125874863e-07,
BAU,576,,PPISPVELR,,2024,,1.23625e-05,0.000129387,0.000729387,,,0.0119092,0.00991966,,0.00991966,,,,,,,,,0.0113,0.0094,,0.0094,,1.7387386675054086e-07,1.448266584699787e-07,,1.448266584699787e-07,
BAU,576,,PPISPVELR,,2025,,1.23625e-05,0.00014175,0.00074175,,,0.0113872,0.00904934,,0.00904934,,,,,,,,,0.0102,0.0081,,0.0081,,1.6501391683922424e-07,1.311355766307666e-07,,1.311355766307666e-07,
BAU,576,,PPISPVELR,,2026,,1.23625e-05,0.000154112,0.000754112,,,0.0108653,0.00920017,,0.00920017,,,,,,,,,0.0093,0.0078,,0.0078,,1.5627778510820936e-07,1.3232788696299179e-07,,1.3232788696299179e-07,
BAU,576,,PPISPVELR,,2027,,6.18125e-06,0.000160293,0.000760293,,,0.00517166,0.00927558,,0.00927558,,,,,,,,,0.0042,0.0075,,0.0075,,7.38307689417019e-08,1.3241845051304058e-07,,1.3241845051304058e-07,
BAU,576,,PPISPVELR,,2028,,1.23625e-05,0.000172656,0.000772656,,,0.00982126,0.0094264,,0.0094264,,,,,,,,,0.0075,0.0072,,0.0072,,1.391638821491761e-07,1.3356885152118907e-07,,1.3356885152118907e-07,
BAU,576,,PPISPVELR,,2029,,1.23625e-05,0.000185018,0.000785018,,,0.00929931,0.00957722,,0.00957722,,,,,,,,,0.0067,0.0069,,0.0069,,1.3078620961401435e-07,1.3469475718516002e-07,,1.3469475718516002e-07,
BAU,576,,PPISPVELR,,2030,,1.23625e-05,0.000197381,0.000797381,,,0.00877737,0.00861171,,0.00861171,,,,,,,,,0.006,0.0059,,0.0059,,1.22525796586117e-07,1.202133016744913e-07,,1.202133016744913e-07,
BAU,576,,PPISPVELR,,2031,,1.23625e-05,0.000209743,0.000809743,,,0.00865374,0.00874523,,0.00874523,,,,,,,,,0.0056,0.0057,,0.0057,,1.1989991421859693e-07,1.21167532976713e-07,,1.21167532976713e-07,
BAU,576,,PPISPVELR,,2032,,1.23625e-05,0.000222106,0.000822106,,,0.00853012,0.00887874,,0.00887874,,,,,,,,,0.0053,0.0055,,0.0055,,1.1730649838961419e-07,1.221007324060861e-07,,1.221007324060861e-07,
BAU,576,,PPISPVELR,,2033,,1.23625e-05,0.000234468,0.000834468,,,0.00840649,0.00901226,,0.00901226,,,,,,,,,0.0049,0.0053,,0.0053,,1.1474493704572103e-07,1.2301343442265078e-07,,1.2301343442265078e-07,
BAU,576,,PPISPVELR,,2034,,1.23625e-05,0.000246831,0.000846831,,,0.00828287,0.00914577,,0.00914577,,,,,,,,,0.0046,0.0051,,0.0051,,1.1221517144218642e-07,1.2390562069920272e-07,,1.2390562069920272e-07,
BAU,576,,PPISPVELR,,2035,,1.23625e-05,0.000259193,0.000859193,,,0.00815924,0.00902153,,0.00902153,,,,,,,,,0.0043,0.0047,,0.0047,,1.0971660001915187e-07,1.2131173964373877e-07,,1.2131173964373877e-07,
BAU,576,,PPISPVELR,,2036,,1.23625e-05,0.000271556,0.000871556,,,0.00803562,0.00915133,,0.00915133,,,,,,,,,0.004,0.0046,,0.0046,,1.0724916630016782e-07,1.221402347345587e-07,,1.221402347345587e-07,
BAU,576,,PPISPVELR,,2037,,1.23625e-05,0.000283918,0.000883918,,,0.00791199,0.00928114,,0.00928114,,,,,,,,,0.0037,0.0044,,0.0044,,1.0481227904228613e-07,1.2294978071389416e-07,,1.2294978071389416e-07,
BAU,576,,PPISPVELR,,2038,,1.23625e-05,0.000296281,0.000896281,,,0.00778837,0.00941095,,0.00941095,,,,,,,,,0.0035,0.0042,,0.0042,,1.0240588398293442e-07,1.2374048149602505e-07,,1.2374048149602505e-07,
BAU,576,,PPISPVELR,,2039,,1.85437e-05,0.000314824,0.000914824,,,0.0114971,0.00960566,,0.00960566,,,,,,,,,0.0049,0.0041,,0.0041,,1.500439695275667e-07,1.2535955643876858e-07,,1.2535955643876858e-07,
BAU,576,,PPISPVELR,,2040,,1.23625e-05,0.000327187,0.000927187,,,0.00754112,0.00945731,,0.00945731,,,,,,,,,0.003,0.0038,,0.0038,,9.768277505848657e-08,1.2250385690565533e-07,,1.2250385690565533e-07,
BAU,576,,PPISPVELR,,2041,,1.23625e-05,0.000339549,0.000939549,,,0.0074175,0.0095834,,0.0095834,,,,,,,,,0.0028,0.0037,,0.0037,,9.536556653226732e-08,1.2321218339134895e-07,,1.2321218339134895e-07,
BAU,576,,PPISPVELR,,2042,,1.85437e-05,0.000358093,0.000958093,,,0.0109408,0.00977255,,0.00977255,,,,,,,,,0.004,0.0035,,0.0035,,1.3961594431240926e-07,1.2470786382990595e-07,,1.2470786382990595e-07,
BAU,576,,PPISPVELR,,2043,,1.85437e-05,0.000376637,0.000976637,,,0.0107554,0.0099617,,0.0099617,,,,,,,,,0.0037,0.0034,,0.0034,,1.362273807561133e-07,1.2617441460830594e-07,,1.2617441460830594e-07,
BAU,576,,PPISPVELR,,2044,,1.23625e-05,0.000388999,0.000988999,,,0.00704662,0.0100878,,0.0100878,,,,,,,,,0.0023,0.0033,,0.0033,,8.858712202849158e-08,1.268195488899667e-07,,1.268195488899667e-07,
BAU,576,,PPISPVELR,,2045,,1.23625e-05,0.000401362,0.00100136,,,0.006923,0.00991348,,0.00991348,,,,,,,,,0.0021,0.0031,,0.0031,,8.638452968936344e-08,1.2369945217173347e-07,,1.2369945217173347e-07,
BAU,576,,PPISPVELR,,2046,,1.23625e-05,0.000413724,0.00101372,,,0.00679937,0.0100359,,0.0100359,,,,,,,,,0.002,0.0029,,0.0029,,8.420971879506956e-08,1.2429391500321923e-07,,1.2429391500321923e-07,
BAU,576,,PPISPVELR,,2047,,0.000110843,0.000426087,0.00102609,,,0.0598554,0.0101583,,0.0101583,,,,,,,,,0.0166,0.0028,,0.0028,,7.357813587562286e-07,1.248724054413369e-07,,1.248724054413369e-07,
BAU,576,,PPISPVELR,,2048,,3.09062e-05,0.000438449,0.00103845,,,0.0163803,0.0102806,,0.0102806,,,,,,,,,0.0043,0.0027,,0.0027,,1.9985692244900888e-07,1.254341542541517e-07,,1.254341542541517e-07,
BAU,576,,PPISPVELR,,2049,,0.000624725,0.00105081,0.00105081,,,0.324857,0.010403,,0.010403,,,,,,,,,0.0807,0.0026,,0.0026,,3.934064484189657e-06,1.2598180993183158e-07,,1.2598180993183158e-07,
BAU,576,,PPISPVELR,,2050,,2.4725e-05,0.00106317,0.00106317,,,0.0126097,0.0102065,,0.0102065,,,,,,,,,0.003,0.0024,,0.0024,,1.5156743466058353e-07,1.2268119161147736e-07,,1.2268119161147736e-07,
BAU,576,,PPISPVELR,,2051,,2.4725e-05,0.00107554,0.00107554,,,0.0126097,0.0103252,,0.0103252,,,,,,,,,0.0028,0.0023,,0.0023,,1.50438086550753e-07,1.231832106436977e-07,,1.231832106436977e-07,
BAU,576,,PPISPVELR,,2052,,1.85437e-05,0.0010879,0.0010879,,,0.00945731,0.0104438,,0.0104438,,,,,,,,,0.002,0.0022,,0.0022,,1.1198827946811586e-07,1.2366975314429878e-07,,1.2366975314429878e-07,
BAU,576,,PPISPVELR,,2053,,2.4725e-05,0.00110026,0.00110026,,,0.0126097,0.0105625,,0.0105625,,,,,,,,,0.0025,0.0021,,0.0021,,1.4820457237695283e-07,1.241433813438515e-07,,1.241433813438515e-07,
BAU,576,,PPISPVELR,,2054,,2.4725e-05,0.00111262,0.00111262,,,0.0126097,0.0106812,,0.0106812,,,,,,,,,0.0024,0.002,,0.002,,1.4710028137897578e-07,1.2460308536008915e-07,,1.2460308536008915e-07,
BAU,576,,PPISPVELR,,2055,,2.4725e-05,0.00112499,0.00112499,,,0.0126097,0.0107999,,0.0107999,,,,,,,,,0.0023,0.0019,,0.0019,,1.460042185927783e-07,1.2504904639921222e-07,,1.2504904639921222e-07,
BAU,576,,PPISPVELR,,2056,,3.09062e-05,0.00114353,0.00114353,,,0.0157622,0.0109779,,0.0109779,,,,,,,,,0.0027,0.0019,,0.0019,,1.8114626531975013e-07,1.26162945911972e-07,,1.26162945911972e-07,
BAU,576,,PPISPVELR,,2057,,2.4725e-05,0.00115589,0.00115589,,,0.0126097,0.0110966,,0.0110966,,,,,,,,,0.002,0.0018,,0.0018,,1.4383653287476318e-07,1.2657687896604178e-07,,1.2657687896604178e-07,
BAU,576,,PPISPVELR,,2058,,2.4725e-05,0.00116826,0.00116826,,,0.0126097,0.0112153,,0.0112153,,,,,,,,,0.0019,0.0017,,0.0017,,1.4276478869112334e-07,1.269776390086644e-07,,1.269776390086644e-07,
BAU,576,,PPISPVELR,,2059,,2.4725e-05,0.00118062,0.00118062,,,0.0126097,0.0113339,,0.0113339,,,,,,,,,0.0018,0.0016,,0.0016,,1.4170103020883638e-07,1.2736427561987443e-07,,1.2736427561987443e-07,
BAU,576,,PPISPVELR,,2060,,2.4725e-05,0.00119298,0.00119298,,,0.0126097,0.0114526,,0.0114526,,,,,,,,,0.0017,0.0016,,0.0016,,1.4064519792543225e-07,1.2773921614001965e-07,,1.2773921614001965e-07,
BAU,576,,PPISPVELR,,2061,,2.4725e-05,0.00120534,0.00120534,,,0.0126097,0.0115713,,0.0115713,,,,,,,,,0.0016,0.0015,,0.0015,,1.3959723278180148e-07,1.28101498028348e-07,,1.28101498028348e-07,
BAU,576,,PPISPVELR,,2062,,2.4725e-05,0.00121771,0.00121771,,,0.0126097,0.01169,,0.01169,,,,,,,,,0.0016,0.0014,,0.0014,,1.385570761588914e-07,1.2845128911056094e-07,,1.2845128911056094e-07,
