Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,112,,ORG_DCOLL,,2026,,0.0108724,0.207044,0.207044,0.207044,,,,,,,12.5284,9.93184,12.5284,,9.93184,,,,,,,,,,,,,,,10.6694,10.6694,,,,0.00017241414194038343,0.00017241414194038343,
DDP,112,,ORG_DCOLL,,2027,,0.0113316,0.218376,0.218376,0.218376,,,,,,,13.1784,10.1656,13.1784,,10.1656,,,,,,,,,,,,,,,10.6378,10.6378,,,,0.00017936058830877658,0.00017936058830877658,
DDP,112,,ORG_DCOLL,,2028,,0.0116224,0.229998,0.229998,0.229998,,,,,,,13.8423,10.3899,13.8423,,10.3899,,,,,,,,,,,,,,,10.5912,10.5912,,,,0.00018632007559729952,0.00018632007559729952,
DDP,112,,ORG_DCOLL,,2029,,0.0118181,0.241816,0.241816,0.241816,,,,,,,14.5141,10.6005,14.5141,,10.6005,,,,,,,,,,,,,,,10.5263,10.5263,,,,0.00019320953951721707,0.00019320953951721707,
DDP,112,,ORG_DCOLL,,2030,,0.0119562,0.253772,0.253772,0.253772,,,,,,,15.1903,10.7953,15.1903,,10.7953,,,,,,,,,,,,,,,10.4424,10.4424,,,,0.00019998244120288163,0.00019998244120288163,
DDP,112,,ORG_DCOLL,,2031,,0.0120572,0.265829,0.265829,0.265829,,,,,,,15.8687,10.9735,15.8687,,10.9735,,,,,,,,,,,,,,,10.34,10.34,,,,0.00020661123059430178,0.00020661123059430178,
DDP,112,,ORG_DCOLL,,2032,,0.0121333,0.277963,0.277963,0.277963,,,,,,,16.5476,11.1345,16.5476,,11.1345,,,,,,,,,,,,,,,10.2203,10.2203,,,,0.0002130760557364292,0.0002130760557364292,
DDP,112,,ORG_DCOLL,,2033,,0.0121921,0.290155,0.290155,0.290155,,,,,,,17.2261,11.2787,17.2261,,11.2787,,,,,,,,,,,,,,,10.0847,10.0847,,,,0.00021936819345138518,0.00021936819345138518,
DDP,112,,ORG_DCOLL,,2034,,0.0122385,0.302393,0.302393,0.302393,,,,,,,17.9033,11.4061,17.9033,,11.4061,,,,,,,,,,,,,,,9.9347,9.9347,,,,0.00022547938616332506,0.00022547938616332506,
DDP,112,,ORG_DCOLL,,2035,,0.0245817,0.326975,0.326975,0.314669,,,,,,,18.5788,11.5174,18.5788,,11.5174,,,,,,,,,,,,,,,9.7721,9.7721,,,,0.00023140805625518059,0.00023140805625518059,
DDP,112,,ORG_DCOLL,,2036,,,0.326975,0.326975,0.326975,,,,,,,19.252,11.6131,19.252,,11.6131,,,,,,,,,,,,,,,9.5983,9.5983,,,,0.00023715032704748647,0.00023715032704748647,
DDP,112,,ORG_DCOLL,,2037,,0.012331,0.339306,0.339306,0.339306,,,,,,,19.9227,11.6938,19.9227,,11.6938,,,,,,,,,,,,,,,9.4149,9.4149,,,,0.00024270746280311527,0.00024270746280311527,
DDP,112,,ORG_DCOLL,,2038,,0.0123519,0.351658,0.351658,0.351658,,,,,,,20.5906,11.76,20.5906,,11.76,,,,,,,,,,,,,,,9.2232,9.2232,,,,0.00024807956800306945,0.00024807956800306945,
DDP,112,,ORG_DCOLL,,2039,,0.0123695,0.364027,0.364027,0.364027,,,,,,,21.2554,11.8125,21.2554,,11.8125,,,,,,,,,,,,,,,9.0246,9.0246,,,,0.0002532668432831855,0.0002532668432831855,
DDP,112,,ORG_DCOLL,,2040,,0.0123845,0.376412,0.376412,0.376412,,,,,,,21.9172,11.852,21.9172,,11.852,,,,,,,,,,,,,,,8.8205,8.8205,,,,0.0002582742956623952,0.0002582742956623952,
DDP,112,,ORG_DCOLL,,2041,,0.0123974,0.388809,0.388809,0.388809,,,,,,,22.5756,11.879,22.5756,,11.879,,,,,,,,,,,,,,,8.6118,8.6118,,,,0.0002631009866740563,0.0002631009866740563,
DDP,112,,ORG_DCOLL,,2042,,0.0124085,0.401218,0.401218,0.401218,,,,,,,23.2306,11.8942,23.2306,,11.8942,,,,,,,,,,,,,,,8.3997,8.3997,,,,0.00026775072914924346,0.00026775072914924346,
DDP,112,,ORG_DCOLL,,2043,,0.0124182,0.413636,0.413636,0.413636,,,,,,,23.8822,11.8982,23.8822,,11.8982,,,,,,,,,,,,,,,8.1851,8.1851,,,,0.0002722272690193551,0.0002722272690193551,
DDP,112,,ORG_DCOLL,,2044,,0.0124267,0.426062,0.426062,0.426062,,,,,,,24.5301,11.8916,24.5301,,11.8916,,,,,,,,,,,,,,,7.9689,7.9689,,,,0.0002765309044428892,0.0002765309044428892,
DDP,112,,ORG_DCOLL,,2045,,0.0124342,0.438497,0.438497,0.438497,,,,,,,25.1745,11.8751,25.1745,,11.8751,,,,,,,,,,,,,,,7.7519,7.7519,,,,0.00028066759232369217,0.00028066759232369217,
DDP,112,,ORG_DCOLL,,2046,,0.0124408,0.450937,0.450937,0.450937,,,,,,,25.8151,11.849,25.8151,,11.849,,,,,,,,,,,,,,,7.5347,7.5347,,,,0.0002846376120434343,0.0002846376120434343,
DDP,112,,ORG_DCOLL,,2047,,0.0124467,0.463384,0.463384,0.463384,,,,,,,26.4521,11.8142,26.4521,,11.8142,,,,,,,,,,,,,,,7.3181,7.3181,,,,0.00028844677752194405,0.00028844677752194405,
DDP,112,,ORG_DCOLL,,2048,,0.0124519,0.475836,0.475836,0.475836,,,,,,,27.0853,11.7709,27.0853,,11.7709,,,,,,,,,,,,,,,7.1027,7.1027,,,,0.0002920964278854379,0.0002920964278854379,
DDP,112,,ORG_DCOLL,,2049,,0.0124566,0.488293,0.488293,0.488293,,,,,,,27.7147,11.7198,27.7147,,11.7198,,,,,,,,,,,,,,,6.8888,6.8888,,,,0.00029559006814670034,0.00029559006814670034,
DDP,112,,ORG_DCOLL,,2050,,0.0124609,0.500754,0.500754,0.500754,,,,,,,28.3402,11.6613,28.3402,,11.6613,,,,,,,,,,,,,,,6.6771,6.6771,,,,0.0002989300856667124,0.0002989300856667124,
DDP,112,,ORG_DCOLL,,2051,,,0.500754,0.500754,0.500754,,,,,,,28.2585,11.3143,28.2585,,11.3143,,,,,,,,,,,,,,,6.3107,6.3107,,,,0.0002947833031989861,0.0002947833031989861,
DDP,112,,ORG_DCOLL,,2052,,,0.500754,0.500754,0.500754,,,,,,,28.1769,10.9775,28.1769,,10.9775,,,,,,,,,,,,,,,5.9645,5.9645,,,,0.0002906926470406931,0.0002906926470406931,
DDP,112,,ORG_DCOLL,,2053,,,0.500754,0.500754,0.500754,,,,,,,28.0951,10.6506,28.0951,,10.6506,,,,,,,,,,,,,,,5.6371,5.6371,,,,0.00017406152712035972,0.00017406152712035972,
DDP,112,,ORG_DCOLL,,2054,,,0.500754,0.500754,0.500754,,,,,,,28.0135,10.3334,28.0135,,10.3334,,,,,,,,,,,,,,,5.3277,5.3277,,,,0.00016850095063690915,0.00016850095063690915,
DDP,112,,ORG_DCOLL,,2055,,,0.500754,0.500754,0.500754,,,,,,,27.9318,10.0256,27.9318,,10.0256,,,,,,,,,,,,,,,5.0352,5.0352,,,,0.00016311604453539367,0.00016311604453539367,
DDP,112,,ORG_DCOLL,,2056,,,0.500754,0.500754,0.500754,,,,,,,27.8501,9.72683,27.8501,,9.72683,,,,,,,,,,,,,,,4.7588,4.7588,,,,0.000157901876808372,0.000157901876808372,
DDP,112,,ORG_DCOLL,,2057,,,0.500754,0.500754,0.500754,,,,,,,27.7684,9.4369,27.7684,,9.4369,,,,,,,,,,,,,,,4.4975,4.4975,,,,0.0001528530697425324,0.0001528530697425324,
DDP,112,,ORG_DCOLL,,2058,,,0.500754,0.500754,0.500754,,,,,,,27.6867,9.15552,27.6867,,9.15552,,,,,,,,,,,,,,,4.2505,4.2505,,,,0.00014796441404585234,0.00014796441404585234,
DDP,112,,ORG_DCOLL,,2059,,,0.500754,0.500754,0.500754,,,,,,,27.605,8.88247,27.605,,8.88247,,,,,,,,,,,,,,,4.017,4.017,,,,0.00014323086359875904,0.00014323086359875904,
DDP,112,,ORG_DCOLL,,2060,,,0.500754,0.500754,0.500754,,,,,,,27.5233,8.61749,27.5233,,8.61749,,,,,,,,,,,,,,,3.7963,3.7963,,,,0.0001386475303681697,0.0001386475303681697,
DDP,112,,ORG_DCOLL,,2061,,,0.500754,0.500754,0.500754,,,,,,,27.4416,8.36032,27.4416,,8.36032,,,,,,,,,,,,,,,3.5877,3.5877,,,,0.0001342096794793765,0.0001342096794793765,
DDP,112,,ORG_DCOLL,,2062,,,0.500754,0.500754,0.500754,,,,,,,27.3599,8.11077,27.3599,,8.11077,,,,,,,,,,,,,,,3.3905,3.3905,,,,0.0001299127244408954,0.0001299127244408954,
DDP,112,,ORG_DCOLL,,2063,,,0.500754,0.500754,0.500754,,,,,,,27.2782,7.86858,27.2782,,7.86858,,,,,,,,,,,,,,,3.2042,3.2042,,,,0.00012575222251754925,0.00012575222251754925,
DDP,112,,ORG_DCOLL,,2064,,,0.500754,0.500754,0.500754,,,,,,,27.1965,7.63357,27.1965,,7.63357,,,,,,,,,,,,,,,3.028,3.028,,,,0.00012172387024720149,0.00012172387024720149,
DDP,112,,ORG_DCOLL,,2065,,,0.500754,0.500754,0.500754,,,,,,,27.1148,7.4055,27.1148,,7.4055,,,,,,,,,,,,,,,2.8616,2.8616,,,,0.00011782349909669698,0.00011782349909669698,
DDP,112,,ORG_DCOLL,,2066,,,0.500754,0.500754,0.500754,,,,,,,27.0331,7.18419,27.0331,,7.18419,,,,,,,,,,,,,,,2.7042,2.7042,,,,0.00011404707125270458,0.00011404707125270458,
DDP,112,,ORG_DCOLL,,2067,,,0.500754,0.500754,0.500754,,,,,,,26.9515,6.96944,26.9515,,6.96944,,,,,,,,,,,,,,,2.5555,2.5555,,,,0.00011039108513490697,0.00011039108513490697,
DDP,112,,ORG_DCOLL,,2068,,,0.500754,0.500754,0.500754,,,,,,,26.8697,6.76102,26.8697,,6.76102,,,,,,,,,,,,,,,2.4149,2.4149,,,,0.00010685052348616186,0.00010685052348616186,
DDP,112,,ORG_DCOLL,,2069,,,0.500754,0.500754,0.500754,,,,,,,26.7881,6.55879,26.7881,,6.55879,,,,,,,,,,,,,,,2.2821,2.2821,,,,0.00010342333153909322,0.00010342333153909322,
DDP,112,,ORG_DCOLL,,2070,,,0.500754,0.500754,0.500754,,,,,,,26.7063,6.36254,26.7063,,6.36254,,,,,,,,,,,,,,,2.1565,2.1565,,,,0.00010010438699296689,0.00010010438699296689,
DDP,112,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,112,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,112,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,112,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,112,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,112,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,112,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.39446,,,,,,,161.401,135.137,161.401,,135.137,,,,,,,,,,,,,,,152.9867,152.9867,,,,0.002356448457277067,0.002356448457277067,
DDP,112,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.41496,,,,,,,161.58,131.64,161.58,,131.64,,,,,,,,,,,,,,,145.1719,145.1719,,,,0.002290351311130629,0.002290351311130629,
DDP,112,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.25393,,,,,,,156.353,123.949,156.353,,123.949,,,,,,,,,,,,,,,133.1524,133.1524,,,,0.0021517087844261655,0.0021517087844261655,
DDP,112,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.10081,,,,,,,151.387,116.778,151.387,,116.778,,,,,,,,,,,,,,,122.2021,122.2021,,,,0.002060406527522367,0.002060406527522367,
DDP,112,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.06518,,,,,,,149.923,112.531,149.923,,112.531,,,,,,,,,,,,,,,114.7112,114.7112,,,,0.0020179930137169356,0.0020179930137169356,
DDP,112,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.02945,,,,,,,148.462,108.431,148.462,,108.431,,,,,,,,,,,,,,,107.6714,107.6714,,,,0.0019763040530108708,0.0019763040530108708,
DDP,112,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.99383,,,,,,,147.01,104.476,147.01,,104.476,,,,,,,,,,,,,,,101.0601,101.0601,,,,0.0019354073771575035,0.0019354073771575035,
DDP,112,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.9582,,,,,,,145.563,100.66,145.563,,100.66,,,,,,,,,,,,,,,94.8487,94.8487,,,,0.0018952372002116334,0.0018952372002116334,
DDP,112,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.92257,,,,,,,144.122,96.9772,144.122,,96.9772,,,,,,,,,,,,,,,89.014,89.014,,,,0.0018557946351643534,0.0018557946351643534,
DDP,112,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.88684,,,,,,,142.685,93.4218,142.685,,93.4218,,,,,,,,,,,,,,,83.5322,83.5322,,,,0.001817042202391191,0.001817042202391191,
DDP,112,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.85121,,,,,,,141.255,89.9929,141.255,,89.9929,,,,,,,,,,,,,,,78.3839,78.3839,,,,0.0017790067022560353,0.0017790067022560353,
DDP,112,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.81559,,,,,,,139.831,86.6847,139.831,,86.6847,,,,,,,,,,,,,,,73.5485,73.5485,,,,0.0017416636119780692,0.0017416636119780692,
DDP,112,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.8167,,,,,,,139.477,84.1347,139.477,,84.1347,,,,,,,,,,,,,,,69.5377,69.5377,,,,0.0017181080493248635,0.0017181080493248635,
DDP,112,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.83978,,,,,,,139.757,82.0312,139.757,,82.0312,,,,,,,,,,,,,,,66.0449,66.0449,,,,0.0017025838304534518,0.0017025838304534518,
DDP,112,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.86266,,,,,,,140.028,79.9748,140.028,,79.9748,,,,,,,,,,,,,,,62.7232,62.7232,,,,0.0016870846769076087,0.0016870846769076087,
DDP,112,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.88543,,,,,,,140.292,77.9659,140.292,,77.9659,,,,,,,,,,,,,,,59.5653,59.5653,,,,0.0016716369476878657,0.0016716369476878657,
DDP,112,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.90817,,,,,,,140.55,76.0045,140.55,,76.0045,,,,,,,,,,,,,,,56.5639,56.5639,,,,0.0016562540952014696,0.0016562540952014696,
DDP,112,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.93094,,,,,,,140.807,74.0908,140.807,,74.0908,,,,,,,,,,,,,,,53.7131,53.7131,,,,0.001640995616090551,0.001640995616090551,
DDP,112,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.95379,,,,,,,141.062,72.2246,141.062,,72.2246,,,,,,,,,,,,,,,51.0051,51.0051,,,,0.0016258492400218069,0.0016258492400218069,
DDP,112,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.97682,,,,,,,141.318,70.4055,141.318,,70.4055,,,,,,,,,,,,,,,48.4338,48.4338,,,,0.0016108487996615568,0.0016108487996615568,
DDP,112,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.00008,,,,,,,141.578,68.6335,141.578,,68.6335,,,,,,,,,,,,,,,45.9933,45.9933,,,,0.0015960266117633181,0.0015960266117633181,
DDP,112,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.02364,,,,,,,141.842,66.9082,141.842,,66.9082,,,,,,,,,,,,,,,43.6768,43.6768,,,,0.0015813800723103596,0.0015813800723103596,
DDP,112,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.04755,,,,,,,142.112,65.2288,142.112,,65.2288,,,,,,,,,,,,,,,41.4786,41.4786,,,,0.0015669286705345528,0.0015669286705345528,
DDP,112,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.07187,,,,,,,142.39,63.5947,142.39,,63.5947,,,,,,,,,,,,,,,39.3931,39.3931,,,,0.0015526909640954634,0.0015526909640954634,
DDP,112,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.09667,,,,,,,142.677,62.0056,142.677,,62.0056,,,,,,,,,,,,,,,37.4147,37.4147,,,,0.0015386738209069355,0.0015386738209069355,
DDP,112,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.12199,,,,,,,142.975,60.4601,142.975,,60.4601,,,,,,,,,,,,,,,35.5383,35.5383,,,,0.0015248943698930343,0.0015248943698930343,
DDP,112,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.14785,,,,,,,143.284,58.9576,143.284,,58.9576,,,,,,,,,,,,,,,33.7584,33.7584,,,,0.0015113477814083605,0.0015113477814083605,
DDP,112,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.20424,,,,,,,144.436,57.8298,144.436,,57.8298,,,,,,,,,,,,,,,32.2557,32.2557,,,,0.0015067084658013962,0.0015067084658013962,
DDP,112,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,5.26136,,,,,,,145.599,56.7242,145.599,,56.7242,,,,,,,,,,,,,,,30.8203,30.8203,,,,0.0015021013211701031,0.0015021013211701031,
DDP,112,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,5.31929,,,,,,,146.775,55.6413,146.775,,55.6413,,,,,,,,,,,,,,,29.4495,29.4495,,,,0.0009093358145402864,0.0009093358145402864,
DDP,112,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,5.37811,,,,,,,147.967,54.5811,147.967,,54.5811,,,,,,,,,,,,,,,28.1409,28.1409,,,,0.0008900201746619143,0.0008900201746619143,
DDP,112,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,5.43788,,,,,,,149.175,53.5435,149.175,,53.5435,,,,,,,,,,,,,,,26.8916,26.8916,,,,0.0008711517318456868,0.0008711517318456868,
DDP,112,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,5.49869,,,,,,,150.402,52.5289,150.402,,52.5289,,,,,,,,,,,,,,,25.6994,25.6994,,,,0.0008527351095950378,0.0008527351095950378,
DDP,112,,BLEND_NO_DCOLL,,2057,,0.0480267,5.56058,5.56058,5.56058,,,,,,,151.649,51.5369,151.649,,51.5369,,,,,,,,,,,,,,,24.5616,24.5616,,,,0.0008347623620152871,0.0008347623620152871,
DDP,112,,BLEND_NO_DCOLL,,2058,,0.0630691,5.62365,5.62365,5.62365,,,,,,,152.917,50.5672,152.917,,50.5672,,,,,,,,,,,,,,,23.4758,23.4758,,,,0.0008172253935156449,0.0008172253935156449,
DDP,112,,BLEND_NO_DCOLL,,2059,,0.0643088,5.68796,5.68796,5.68796,,,,,,,154.21,49.6202,154.21,,49.6202,,,,,,,,,,,,,,,22.4401,22.4401,,,,0.0008001315513698472,0.0008001315513698472,
DDP,112,,BLEND_NO_DCOLL,,2060,,0.0656184,5.75358,5.75358,5.75358,,,,,,,155.527,48.6953,155.527,,48.6953,,,,,,,,,,,,,,,21.4519,21.4519,,,,0.0007834610840840425,0.0007834610840840425,
DDP,112,,BLEND_NO_DCOLL,,2061,,0.0669978,5.82058,5.82058,5.82058,,,,,,,156.871,47.7921,156.871,,47.7921,,,,,,,,,,,,,,,20.5092,20.5092,,,,0.0007672149812550754,0.0007672149812550754,
DDP,112,,BLEND_NO_DCOLL,,2062,,0.0684469,5.88903,5.88903,5.88903,,,,,,,158.243,46.9108,158.243,,46.9108,,,,,,,,,,,,,,,19.61,19.61,,,,0.0007513835669611588,0.0007513835669611588,
DDP,112,,BLEND_NO_DCOLL,,2063,,0.069966,5.95899,5.95899,5.95899,,,,,,,159.646,46.0508,159.646,,46.0508,,,,,,,,,,,,,,,18.7525,18.7525,,,,0.0007359664243255298,0.0007359664243255298,
DDP,112,,BLEND_NO_DCOLL,,2064,,0.0715553,6.03055,6.03055,6.03055,,,,,,,161.078,45.2118,161.078,,45.2118,,,,,,,,,,,,,,,17.9343,17.9343,,,,0.0007209397375279438,0.0007209397375279438,
DDP,112,,BLEND_NO_DCOLL,,2065,,0.0732153,6.10376,6.10376,6.10376,,,,,,,162.544,44.3936,162.544,,44.3936,,,,,,,,,,,,,,,17.1541,17.1541,,,,0.0007063117868165547,0.0007063117868165547,
DDP,112,,BLEND_NO_DCOLL,,2066,,0.0749463,6.17871,6.17871,6.17871,,,,,,,164.045,43.5957,164.045,,43.5957,,,,,,,,,,,,,,,16.4099,16.4099,,,,0.0006920720081548148,0.0006920720081548148,
DDP,112,,BLEND_NO_DCOLL,,2067,,0.0767493,6.25546,6.25546,6.25546,,,,,,,165.58,42.8177,165.58,,42.8177,,,,,,,,,,,,,,,15.7,15.7,,,,0.0006782018023723318,0.0006782018023723318,
DDP,112,,BLEND_NO_DCOLL,,2068,,0.0786248,6.33408,6.33408,6.33408,,,,,,,167.153,42.0595,167.153,,42.0595,,,,,,,,,,,,,,,15.0229,15.0229,,,,0.0006647035713938902,0.0006647035713938902,
DDP,112,,BLEND_NO_DCOLL,,2069,,0.0805739,6.41466,6.41466,6.41466,,,,,,,168.764,41.3203,168.764,,41.3203,,,,,,,,,,,,,,,14.3769,14.3769,,,,0.0006515630120786293,0.0006515630120786293,
DDP,112,,BLEND_NO_DCOLL,,2070,,0.0825976,6.49725,6.49725,6.49725,,,,,,,170.416,40.6002,170.416,,40.6002,,,,,,,,,,,,,,,13.7608,13.7608,,,,0.0006387777121425823,0.0006387777121425823,
DDP,112,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2024,,0.0815867,0.14232,0.14232,0.14232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2025,,0.1207,0.26302,0.26302,0.203064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2026,,,0.26302,0.26302,0.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2027,,0.0594963,0.322516,0.322516,0.322516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2028,,0.235858,0.558373,0.558373,0.381721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2029,,,0.558373,0.558373,0.440731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2030,,,0.558373,0.558373,0.499603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2031,,,0.558373,0.558373,0.558373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2032,,0.292994,0.851367,0.851367,0.617068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2033,,,0.851367,0.851367,0.675704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2034,,,0.851367,0.851367,0.734293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2035,,,0.851367,0.851367,0.792845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2036,,,0.851367,0.851367,0.851367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2037,,0.0584969,0.909864,0.909864,0.909864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2038,,0.058476,0.96834,0.96834,0.96834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2039,,0.0584584,1.0268,1.0268,1.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2040,,0.116874,1.14367,1.14367,1.08524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2041,,,1.14367,1.14367,1.14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2042,,0.233624,1.3773,1.3773,1.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2043,,,1.3773,1.3773,1.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2044,,,1.3773,1.3773,1.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2045,,,1.3773,1.3773,1.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2046,,0.291882,1.66918,1.66918,1.43568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2047,,,1.66918,1.66918,1.49406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2048,,,1.66918,1.66918,1.55244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,INORG_SS,,2049,,,1.66918,1.66918,1.61081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
