Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,667,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.0792,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.07568,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.07219,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.06868,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.06519,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.06167,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.05819,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.05467,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.05119,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.04767,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.04419,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.04067,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.03718,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.03367,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.03018,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.02666,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.02318,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.01966,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.01618,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.01266,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.395616,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.415521,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.435426,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.455331,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.475236,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.49514,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.515045,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.53495,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.554855,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.57476,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.594664,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.614569,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.634474,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.654379,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.674284,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.694188,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.714093,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.733998,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.753903,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.773808,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.793713,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.813617,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.833522,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.853427,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.873332,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.893237,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.967548,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.913141,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,7551.7,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,7553.01,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,7552.96,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,7552.91,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,6908.97,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,6366.2,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,5902.5,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.39234,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.408673,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.414447,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.420409,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.426577,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.439988,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.439595,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.437718,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.440527,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.440973,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.431834,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.429799,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.427733,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.427306,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.430286,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.433194,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.436029,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.438678,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.449933,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.443374,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.445628,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.447818,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.449933,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.449933,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.449933,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.449933,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.457715,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.457715,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.457715,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.457715,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.457715,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.457715,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.462225,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.377065,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.374199,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.462225,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.462225,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.462225,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.462225,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.359391,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.356323,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.353216,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.350067,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.346873,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.343633,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.340344,,,,,,,,,,,,,,,,,,,,
DDP,667,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.337002,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.032708,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.037566,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0392712,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0410517,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0429125,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0448588,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.046897,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0504195,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0492567,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0504556,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0516679,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0768956,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0541353,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0553917,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.056664,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0579528,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0592589,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.060684,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0682816,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0639753,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.065621,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0672666,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0689123,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0726131,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0781555,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0798011,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0754949,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0771301,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0786457,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0800372,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0812919,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0824216,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0789028,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.184327,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.184327,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0809865,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.081371,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0815891,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0816263,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.184327,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,624.453,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,624.453,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,624.449,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,624.553,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,571.206,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0877174,,,,,,,,,,,,,,,,,,,,
DDP,667,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0886847,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00427619,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00910692,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0126862,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0164398,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0203785,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0245141,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0288597,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0327731,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0367338,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0407425,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0448,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0489073,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0530654,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0572758,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0615394,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.065858,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0702328,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0746653,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0791571,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0837099,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0883254,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0930056,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0977523,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.102567,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.107453,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.11241,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.117442,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.124322,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.131322,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.138447,,,,,,,,,,,,,,,,,,,,
DDP,667,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.145699,,,,,,,,,,,,,,,,,,,,
