Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,374,,ENE_TERM,,2053,,,52.895,52.895,38.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2054,,,52.895,52.895,39.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2055,,,52.895,52.895,40.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2056,,,52.895,52.895,41.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2057,,,52.895,52.895,42.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2058,,,52.895,52.895,43.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2059,,,52.895,52.895,44.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2060,,,52.895,52.895,45.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2061,,,52.895,52.895,46.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2062,,,52.895,52.895,47.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2063,,,52.895,52.895,48.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2064,,,52.895,52.895,49.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2065,,,52.895,52.895,50.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2066,,,52.895,52.895,51.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2067,,,52.895,52.895,51.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2068,,,52.895,52.895,52.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2019,,,9.30045,9.30045,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2020,,,9.30045,9.30045,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2021,,,9.30045,9.30045,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2022,,,9.30045,9.30045,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2023,,,9.30045,9.30045,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2024,,,9.30045,9.30045,4.38024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2025,,,9.30045,9.30045,4.68983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2026,,,9.30045,9.30045,4.99281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2027,,,9.30045,9.30045,5.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2028,,,9.30045,9.30045,5.57859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2029,,,9.30045,9.30045,5.86147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2030,,,9.30045,9.30045,6.13757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2031,,,9.30045,9.30045,6.40706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2032,,,9.30045,9.30045,6.66977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2033,,,9.30045,9.30045,6.92587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2034,,,9.30045,9.30045,7.17526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2035,,,9.30045,9.30045,7.41788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2036,,,9.30045,9.30045,7.65388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2037,,,9.30045,9.30045,7.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2038,,,9.30045,9.30045,8.10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2039,,,9.30045,9.30045,8.32154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2040,,,9.30045,9.30045,8.53074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2041,,,9.30045,9.30045,8.73325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2042,,,9.30045,9.30045,8.92899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2043,,,9.30045,9.30045,9.11811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2044,,,9.30045,9.30045,9.30045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2049,,,15.0698,15.0698,10.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2050,,,15.0698,15.0698,10.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2051,,,15.0698,15.0698,10.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2052,,,15.0698,15.0698,10.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2053,,,15.0698,15.0698,11.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2054,,,15.0698,15.0698,11.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2055,,,15.0698,15.0698,11.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2056,,,15.0698,15.0698,11.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2057,,,15.0698,15.0698,12.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2058,,,15.0698,15.0698,12.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2059,,,15.0698,15.0698,12.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2060,,,15.0698,15.0698,12.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2061,,,15.0698,15.0698,13.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2062,,,15.0698,15.0698,13.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2063,,,15.0698,15.0698,13.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2064,,,15.0698,15.0698,14.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2065,,,15.0698,15.0698,14.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2066,,,15.0698,15.0698,14.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2067,,,15.0698,15.0698,14.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CLK,,2068,,,15.0698,15.0698,15.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2019,,,5.4384,5.4384,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2020,,,5.4384,5.4384,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2021,,,5.4384,5.4384,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2022,,,5.4384,5.4384,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2023,,,5.4384,5.4384,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2024,,,5.4384,5.4384,1.84872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2025,,,5.4384,5.4384,1.99827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2026,,,5.4384,5.4384,2.14786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2027,,,5.4384,5.4384,2.29741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2028,,,5.4384,5.4384,2.44699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2029,,,5.4384,5.4384,2.59658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2030,,,5.4384,5.4384,2.74613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2031,,,5.4384,5.4384,2.89571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2032,,,5.4384,5.4384,3.04526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2033,,,5.4384,5.4384,3.19484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2034,,,5.4384,5.4384,3.34443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2035,,,5.4384,5.4384,3.49398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2036,,,5.4384,5.4384,3.64356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2037,,,5.4384,5.4384,3.79311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2038,,,5.4384,5.4384,3.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2039,,,5.4384,5.4384,4.09225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2040,,,5.4384,5.4384,4.24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2041,,,5.4384,5.4384,4.39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2042,,,5.4384,5.4384,4.54096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2043,,,5.4384,5.4384,4.69055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2044,,,5.4384,5.4384,4.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2045,,,5.4384,5.4384,4.98968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2046,,,5.4384,5.4384,5.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2047,,,5.4384,5.4384,5.28882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2048,,,5.4384,5.4384,5.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2050,,,8.42981,8.42981,5.73754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2051,,,8.42981,8.42981,5.88712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2052,,,8.42981,8.42981,6.03667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2053,,,8.42981,8.42981,6.18625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2054,,,8.42981,8.42981,6.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2055,,,8.42981,8.42981,6.48539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2056,,,8.42981,8.42981,6.63497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2057,,,8.42981,8.42981,6.78452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2058,,,8.42981,8.42981,6.93411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2059,,,8.42981,8.42981,7.08366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2060,,,8.42981,8.42981,7.23324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2061,,,8.42981,8.42981,7.38283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2062,,,8.42981,8.42981,7.53237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2063,,,8.42981,8.42981,7.68196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2064,,,8.42981,8.42981,7.83151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2065,,,8.42981,8.42981,7.98109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2066,,,8.42981,8.42981,8.13068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2067,,,8.42981,8.42981,8.28023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2068,,,8.42981,8.42981,8.42981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2019,,,4.99404,4.99404,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2020,,,4.99404,4.99404,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2021,,,4.99404,4.99404,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2022,,,4.99404,4.99404,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2023,,,4.99404,4.99404,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2024,,,4.99404,4.99404,0.70426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2025,,,4.99404,4.99404,0.80597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2026,,,4.99404,4.99404,0.914392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2027,,,4.99404,4.99404,1.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2028,,,4.99404,4.99404,1.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2029,,,4.99404,4.99404,1.27983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2030,,,4.99404,4.99404,1.41503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2031,,,4.99404,4.99404,1.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2032,,,4.99404,4.99404,1.70553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2033,,,4.99404,4.99404,1.86083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2034,,,4.99404,4.99404,2.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2035,,,4.99404,4.99404,2.19152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2036,,,4.99404,4.99404,2.36692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2037,,,4.99404,4.99404,2.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2038,,,4.99404,4.99404,2.73779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2039,,,4.99404,4.99404,2.93326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2040,,,4.99404,4.99404,3.13546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2041,,,4.99404,4.99404,3.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2042,,,4.99404,4.99404,3.55991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2043,,,4.99404,4.99404,3.78219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2044,,,4.99404,4.99404,4.01115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2045,,,4.99404,4.99404,4.24683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2046,,,4.99404,4.99404,4.48921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2047,,,4.99404,4.99404,4.73826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2048,,,4.99404,4.99404,4.99404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2050,,,8.11451,8.11451,5.52293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2051,,,8.11451,8.11451,5.66692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2052,,,8.11451,8.11451,5.81087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2053,,,8.11451,8.11451,5.95487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2054,,,8.11451,8.11451,6.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2055,,,8.11451,8.11451,6.24281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2056,,,8.11451,8.11451,6.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2057,,,8.11451,8.11451,6.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2058,,,8.11451,8.11451,6.67475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2059,,,8.11451,8.11451,6.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2060,,,8.11451,8.11451,6.96269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2061,,,8.11451,8.11451,7.10668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2062,,,8.11451,8.11451,7.25064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2063,,,8.11451,8.11451,7.39463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2064,,,8.11451,8.11451,7.53858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2065,,,8.11451,8.11451,7.68257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2066,,,8.11451,8.11451,7.82656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2067,,,8.11451,8.11451,7.97051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2068,,,8.11451,8.11451,8.11451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2020,,,14.3405,18.7584,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2021,,,14.3405,18.5663,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2022,,,14.3405,18.3742,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2023,,,14.3405,18.1821,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2024,,,14.3405,17.99,4.38024,,,,,,,,,,,33.6089,,,,39.5961,33.6089,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2025,,,14.3405,17.798,4.68983,,,,,,,,,,,35.9745,,,,43.5572,35.9745,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2026,,,14.3405,17.6059,4.99281,,,,,,,,,,,37.7929,,,,47.0264,37.7929,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2027,,,14.3405,17.4138,5.289,,,,,,,,,,,39.4511,,,,50.4495,39.4511,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2028,,,14.3405,17.2217,5.57859,,,,,,,,,,,40.949,,,,53.8154,40.949,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2029,,,14.3405,17.0296,5.86147,,,,,,,,,,,42.2856,,,,57.1113,42.2856,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2030,,,14.3405,16.8376,6.13757,,,,,,,,,,,43.4608,,,,60.3246,43.4608,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2031,,,14.3405,16.6455,6.40706,,,,,,,,,,,44.4773,,,,63.4456,44.4773,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2032,,,14.3405,16.4534,6.66977,,,,,,,,,,,45.3361,,,,66.462,45.3361,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2033,,,14.3405,16.2613,6.92587,,,,,,,,,,,46.041,,,,69.365,46.041,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2034,,,14.3405,16.0692,7.17526,,,,,,,,,,,46.5949,,,,72.144,46.5949,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2035,,,14.3405,15.8772,7.41788,,,,,,,,,,,47.0012,,,,74.7888,47.0012,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2036,,,14.3405,15.6851,7.65388,,,,,,,,,,,47.6494,,,,77.9205,47.6494,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2037,,,14.3405,15.493,7.8831,,,,,,,,,,,48.1427,,,,80.908,48.1427,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2038,,,14.3405,15.3009,8.10571,,,,,,,,,,,48.4852,,,,83.7406,48.4852,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2039,,,14.3405,15.1088,8.32154,,,,,,,,,,,48.6796,,,,86.4052,48.6796,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2040,,,14.3405,14.9167,8.53074,,,,,,,,,,,48.731,,,,88.8924,48.731,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2041,,,14.3405,14.7247,8.73325,,,,,,,,,,,47.968,,,,89.9245,47.968,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2042,,,14.3405,14.5326,8.92899,,,,,,,,,,,47.1136,,,,90.7693,47.1136,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2043,,,14.3405,14.3405,9.11811,,,,,,,,,,,46.1755,,,,91.4262,46.1755,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2044,,,14.3405,14.3405,9.30045,,,,,,,,,,,45.1601,,,,91.8924,45.1601,,,,,,,,,,,,,,,,,
