Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,125,,PP_NGSTGS,,2050,,0.00700097,0.140696,0.416096,,,6.39189,99.6255,91.8861,7.73938,,,,,,,,,1.506,1.8234,21.6488,23.4722,,7.121679120698521e-05,8.623017754240407e-05,0.0010237712473969613,0.0011100016477742117,
BAU,125,,PP_NGSTGS,,2051,,0.0144128,0.155109,0.430509,,,13.1589,103.076,95.0689,8.00746,,,,,,,,,2.9387,1.7882,21.231,23.0191,,0.00014509664303071298,8.829427727262256e-05,0.0010482774583454963,0.0011365677660772383,
BAU,125,,PP_NGSTGS,,2052,,0.00749738,0.162606,0.438006,,,6.8451,104.871,96.7245,8.14691,,,,,,,,,1.449,1.7245,20.4746,22.199,,7.469684245344468e-05,8.890278487566186e-05,0.0010555017074824634,0.0011444000182517708,
BAU,125,,PP_NGSTGS,,2053,,0.00755729,0.170163,0.445563,,,6.8998,106.681,98.3934,8.28748,,,,,,,,,1.3844,1.6628,19.742,21.4049,,7.451498490352736e-05,8.950135468974244e-05,0.0010626080053924359,0.001152110656032523,
BAU,125,,PP_NGSTGS,,2054,,0.00753161,0.177695,0.453095,,,6.87636,108.484,100.057,8.42756,,,,,,,,,1.3078,1.6028,19.0292,20.6319,,7.34937469228123e-05,9.007279459144315e-05,0.001069397738899044,0.0011594645482747223,
BAU,125,,PP_NGSTGS,,2055,,0.00776269,0.185458,0.460858,,,7.08734,110.343,101.771,8.57195,,,,,,,,,1.2776,1.5453,18.3462,19.8914,,7.496520284543444e-05,9.066842715756852e-05,0.00107646643998774,0.001167135396012294,
BAU,125,,PP_NGSTGS,,2056,,0.00771134,0.193169,0.468569,,,7.04046,112.189,103.474,8.71538,,,,,,,,,1.203,1.4892,17.6807,19.1699,,7.369909534820816e-05,9.123205324877442e-05,0.0010831593662999988,0.001174387441732518,
BAU,125,,PP_NGSTGS,,2057,,0.00770278,0.200872,0.476272,,,7.03264,114.033,105.175,8.85865,,,,,,,,,1.139,1.4348,17.0345,18.4692,,7.285580760933805e-05,9.177266290873165e-05,0.0010895779629430953,0.0011813438920683622,
BAU,125,,PP_NGSTGS,,2058,,0.00771134,0.208583,0.483983,,,7.04046,115.88,106.878,9.00208,,,,,,,,,1.0808,1.382,16.4079,17.7899,,7.2182429327973e-05,9.229396991173291e-05,0.001095768413102993,0.0011880615628134398,
BAU,125,,PP_NGSTGS,,2059,,0.00777125,0.216354,0.491754,,,7.09515,117.74,108.594,9.14663,,,,,,,,,1.0325,1.331,15.8022,17.1331,,7.199075181027364e-05,9.280603936920335e-05,0.001101846148719175,0.0011946457958100418,
BAU,125,,PP_NGSTGS,,2060,,0.00788252,0.224237,0.499637,,,7.19674,119.628,110.334,9.29324,,,,,,,,,0.9926,1.2818,15.2184,16.5003,,7.226626500105265e-05,9.331832809833099e-05,0.0011079219316838102,0.0012012478913432925,
BAU,125,,PP_NGSTGS,,2061,,0.00795098,0.232188,0.507588,,,7.25925,121.531,112.09,9.44113,,,,,,,,,0.9491,1.2343,14.6546,15.8889,,7.214001332634094e-05,9.38228114496287e-05,0.0011139131582118753,0.0012077346777647196,
BAU,125,,PP_NGSTGS,,2062,,0.015072,0.240259,0.515659,,,13.7607,123.464,113.872,9.59125,,,,,,,,,1.7053,1.1886,14.1114,15.3001,,0.00013533485452641784,9.432880765342643e-05,0.0011199176317071263,0.0012142538155217142,
BAU,125,,PP_NGSTGS,,2063,,0.0161416,0.248295,0.523695,,,14.7373,125.388,115.647,9.74073,,,,,,,,,1.7311,1.1442,13.5843,14.7285,,0.00014344047894423957,9.480807043803971e-05,0.001125610598173646,0.0012204212965645207,
BAU,125,,PP_NGSTGS,,2064,,0.0158249,0.256417,0.531817,,,14.4482,127.333,117.441,9.8918,,,,,,,,,1.6087,1.1013,13.0758,14.1772,,0.00013917211131437071,9.52826435611005e-05,0.0011312490085180862,0.0012265335785767615,
BAU,125,,PP_NGSTGS,,2065,,0.0152002,0.264642,0.540042,,,13.8777,129.302,119.257,10.0448,,,,,,,,,1.4646,1.0601,12.5858,13.6459,,0.0001322941482813957,9.575565552339102e-05,0.0011368600878815948,0.001232617649976655,
BAU,125,,PP_NGSTGS,,2066,,0.0166551,0.272858,0.548258,,,15.2061,131.269,121.072,10.1976,,,,,,,,,1.5211,1.0201,12.1112,13.1313,,0.00014345829025781857,9.620680258140686e-05,0.0011422246413014918,0.0012384257833273219,
BAU,125,,PP_NGSTGS,,2067,,0.0152515,0.281135,0.556535,,,13.9246,133.251,122.899,10.3515,,,,,,,,,1.3203,0.9815,11.6531,12.6346,,0.0001300095351529457,9.664864363326179e-05,0.0011474686426009991,0.0012441219545742904,
BAU,125,,PP_NGSTGS,,2068,,0.0163299,0.289471,0.564871,,,14.9092,135.247,124.74,10.5066,,,,,,,,,1.34,0.9443,11.211,12.1553,,0.00013776264940133765,9.708214070507433e-05,0.0011526113330240964,0.0012496971697732082,
BAU,125,,PP_NGSTGS,,2069,,0.0164326,0.297901,0.573301,,,15.003,137.265,126.602,10.6634,,,,,,,,,1.2781,0.9084,10.7852,11.6936,,0.00013719551797734922,9.751187671796745e-05,0.0011577169210803418,0.0012552251399827262,
BAU,125,,PP_NGSTGS,,2070,,0.0164326,0.306383,0.581783,,,15.003,139.296,128.475,10.8212,,,,,,,,,1.2115,0.8738,10.3742,11.2479,,0.00013577649468103842,9.79313873386958e-05,0.001162693138315431,0.0012606227156628626,
BAU,125,,PPINGSPETICE,,2019,,0.00328144,0.00328144,0.194381,,,3.28144,42.5095,38.2914,4.21808,,,,,,,,,4.0651,5.2255,47.4363,52.6618,,5.251744048460512e-05,6.750779089646715e-05,0.0006128304404688823,0.0006803385514531187,
BAU,125,,PPINGSPETICE,,2020,,0.0015324,0.00481384,0.195914,,,1.5324,41.174,37.0402,4.13378,,,,,,,,,1.7994,4.8541,43.4941,48.3482,,2.5573644300076382e-05,6.898709170893353e-05,0.0006181498953299982,0.0006871373208113711,
BAU,125,,PPINGSPETTGS,,2021,,0.0221651,0.0221651,0.0679651,,,22.1651,13.2409,11.8068,1.43406,,,,,,,,,24.6703,1.5961,13.1413,14.7375,,0.00035602018742020167,2.3034153239634127e-05,0.0001896431393872727,0.00021267793511475918,
BAU,125,,ELE_DISTR,,2026,,0.0194845,0.0194845,3.01948,,,29.4453,,,,,,,,,,,,25.076,,,,,0.00042105326994673734,,,,
BAU,125,,ELE_DISTR,,2027,,0.0893706,0.108855,3.10886,,,135.962,,,,,,,,,,,,109.7508,,,,,0.0019240806594441383,,,,
BAU,125,,ELE_DISTR,,2028,,0.0918463,0.200701,3.2007,,,140.657,,,,,,,,,,,,107.6215,,,,,0.001969934330202465,,,,
BAU,125,,ELE_DISTR,,2029,,0.0662074,0.266909,3.26691,,,102.062,,,,,,,,,,,,74.02,,,,,0.0014146178752875533,,,,
BAU,125,,ELE_DISTR,,2030,,0.0849811,0.35189,3.35189,,,131.861,,,,,,,,,,,,90.6461,,,,,0.0018087398239618232,,,,
BAU,125,,ELE_DISTR,,2031,,0.0968449,0.448735,3.44873,,,151.249,,,,,,,,,,,,98.5537,,,,,0.0020532267626495408,,,,
BAU,125,,ELE_DISTR,,2032,,0.0896114,0.538346,3.53835,,,140.858,,,,,,,,,,,,86.998,,,,,0.0018923897664417672,,,,
BAU,125,,ELE_DISTR,,2033,,0.0942682,0.632614,3.63261,,,149.131,,,,,,,,,,,,87.3058,,,,,0.001982812608450171,,,,
BAU,125,,ELE_DISTR,,2034,,0.0898995,0.722514,3.72251,,,143.128,,,,,,,,,,,,79.4232,,,,,0.0018833152072073955,,,,
BAU,125,,ELE_DISTR,,2035,,0.0842944,0.806808,3.80681,,,135.057,,,,,,,,,,,,71.0375,,,,,0.0017587340740426631,,,,
BAU,125,,ELE_DISTR,,2036,,0.098309,0.905117,3.90512,,,158.505,,,,,,,,,,,,79.0244,,,,,0.002042728811242936,,,,
BAU,125,,ELE_DISTR,,2037,,0.0830765,0.988194,3.98819,,,134.785,,,,,,,,,,,,63.6953,,,,,0.0017190716551659859,,,,
BAU,125,,ELE_DISTR,,2038,,0.0943095,1.0825,4.0825,,,153.963,,,,,,,,,,,,68.9651,,,,,0.0019433608529882682,,,,
BAU,125,,ELE_DISTR,,2039,,0.0947487,1.17725,4.17725,,,155.638,,,,,,,,,,,,66.081,,,,,0.0019441841368062747,,,,
BAU,125,,ELE_DISTR,,2040,,0.0946008,1.27185,4.27185,,,156.352,,,,,,,,,,,,62.9233,,,,,0.0019329021252052854,,,,
BAU,125,,ELE_DISTR,,2041,,0.090066,1.36192,4.36192,,,149.767,,,,,,,,,,,,57.131,,,,,0.0018323448917006646,,,,
BAU,125,,ELE_DISTR,,2042,,0.0952699,1.45719,4.45719,,,159.384,,,,,,,,,,,,57.6299,,,,,0.0019298363477929475,,,,
BAU,125,,ELE_DISTR,,2043,,0.0734655,1.53065,4.53065,,,123.648,,,,,,,,,,,,42.3778,,,,,0.0014816564799436445,,,,
BAU,125,,ELE_DISTR,,2044,,0.0958673,1.62652,4.62652,,,162.321,,,,,,,,,,,,52.7319,,,,,0.0019249515672140516,,,,
BAU,125,,ELE_DISTR,,2045,,0.0794522,1.70597,4.70597,,,135.331,,,,,,,,,,,,41.6719,,,,,0.0015882799626614663,,,,
BAU,125,,ELE_DISTR,,2046,,0.101687,1.80766,4.80766,,,174.232,,,,,,,,,,,,50.8536,,,,,0.0020236824091827066,,,,
BAU,125,,ELE_DISTR,,2047,,0.081772,1.88943,4.88943,,,140.935,,,,,,,,,,,,38.9906,,,,,0.0016200109991277537,,,,
BAU,125,,ELE_DISTR,,2048,,0.0842521,1.97369,4.97369,,,146.062,,,,,,,,,,,,38.3024,,,,,0.0016615790782070008,,,,
BAU,125,,ELE_DISTR,,2049,,0.0833592,2.05704,5.05704,,,145.356,,,,,,,,,,,,36.1301,,,,,0.0016364449643332354,,,,
BAU,125,,ELE_DISTR,,2050,,0.0865525,2.1436,5.1436,,,151.8,,,,,,,,,,,,35.7648,,,,,0.001691316481544638,,,,
BAU,125,,ELE_DISTR,,2051,,0.0866784,2.23028,5.23028,,,152.897,,,,,,,,,,,,34.1452,,,,,0.0016859191444168527,,,,
BAU,125,,ELE_DISTR,,2052,,0.0830863,2.31336,5.31336,,,147.4,,,,,,,,,,,,31.2015,,,,,0.0016084957966483683,,,,
BAU,125,,ELE_DISTR,,2053,,0.0837416,2.3971,5.3971,,,149.41,,,,,,,,,,,,29.9782,,,,,0.0016135661750247866,,,,
BAU,125,,ELE_DISTR,,2054,,0.0833981,2.4805,5.4805,,,149.64,,,,,,,,,,,,28.4591,,,,,0.0015993351554499228,,,,
BAU,125,,ELE_DISTR,,2055,,0.0860411,2.56654,5.56654,,,155.252,,,,,,,,,,,,27.9871,,,,,0.00164215314520813,,,,
BAU,125,,ELE_DISTR,,2056,,0.0850656,2.65161,5.65161,,,154.352,,,,,,,,,,,,26.3743,,,,,0.0016157470911256685,,,,
BAU,125,,ELE_DISTR,,2057,,0.0854146,2.73702,5.73702,,,155.848,,,,,,,,,,,,25.2416,,,,,0.001614533362194015,,,,
BAU,125,,ELE_DISTR,,2058,,0.0853878,2.82241,5.82241,,,156.663,,,,,,,,,,,,24.0508,,,,,0.0016061899259151014,,,,
BAU,125,,ELE_DISTR,,2059,,0.0860676,2.90848,5.90848,,,158.78,,,,,,,,,,,,23.1051,,,,,0.001611057070313559,,,,
BAU,125,,ELE_DISTR,,2060,,0.0873949,2.99587,5.99587,,,162.112,,,,,,,,,,,,22.3601,,,,,0.001627852159707124,,,,
BAU,125,,ELE_DISTR,,2061,,0.0880376,3.08391,6.08391,,,164.195,,,,,,,,,,,,21.4668,,,,,0.001631715327081799,,,,
BAU,125,,ELE_DISTR,,2062,,0.0894128,3.17332,6.17332,,,167.663,,,,,,,,,,,,20.7774,,,,,0.0016489457450902059,,,,
BAU,125,,ELE_DISTR,,2063,,0.0890554,3.26238,6.26238,,,167.893,,,,,,,,,,,,19.7212,,,,,0.0016341292049008443,,,,
BAU,125,,ELE_DISTR,,2064,,0.0900589,3.35244,6.35244,,,170.696,,,,,,,,,,,,19.0052,,,,,0.001644227150296772,,,,
BAU,125,,ELE_DISTR,,2065,,0.0910449,3.44348,6.44348,,,173.485,,,,,,,,,,,,18.3087,,,,,0.0016538079303197169,,,,
BAU,125,,ELE_DISTR,,2066,,0.0910798,3.53456,6.53456,,,174.472,,,,,,,,,,,,17.453,,,,,0.001646014087626816,,,,
BAU,125,,ELE_DISTR,,2067,,0.0917266,3.62629,6.62629,,,176.638,,,,,,,,,,,,16.7485,,,,,0.0016492124923046996,,,,
BAU,125,,ELE_DISTR,,2068,,0.0923614,3.71865,6.71865,,,178.795,,,,,,,,,,,,16.0692,,,,,0.001652085484111298,,,,
BAU,125,,ELE_DISTR,,2069,,0.0933911,3.81204,6.81204,,,181.732,,,,,,,,,,,,15.4817,,,,,0.001661855353799882,,,,
BAU,125,,ELE_DISTR,,2070,,0.0940392,3.90608,6.90608,,,183.944,,,,,,,,,,,,14.8532,,,,,0.0016646851654741673,,,,
BAU,125,,BLEND_GSL,,2018,,117.486,117.486,117.486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2019,,116.02,116.02,116.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2020,,105.105,105.105,105.105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2021,,114.863,114.863,114.863,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2022,,115.132,115.132,115.132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2023,,117.241,117.241,117.241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2024,,117.031,117.031,117.031,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2025,,118.6,118.6,118.6,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2026,,117.758,117.758,117.758,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2027,,119.466,119.466,119.466,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2028,,118.787,118.787,118.787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2029,,119.986,119.986,119.986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2030,,116.945,116.945,116.945,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2031,,116.352,116.352,116.352,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2032,,113.979,113.979,113.979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2033,,113.446,113.446,113.446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2034,,111.465,111.465,111.465,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2035,,112.387,112.387,112.387,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2036,,112.056,112.056,112.056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2037,,112.764,112.764,112.764,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2038,,112.755,112.755,112.755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2039,,113.56,113.56,113.56,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2040,,113.458,113.458,113.458,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2041,,114.202,114.202,114.202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2042,,114.323,114.323,114.323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2043,,114.651,114.651,114.651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2044,,114.659,114.659,114.659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2045,,115.294,115.294,115.294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2046,,115.403,115.403,115.403,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2047,,115.805,115.805,115.805,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2048,,115.894,115.894,115.894,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2049,,116.389,116.389,116.389,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2050,,116.378,116.378,116.378,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2051,,117.673,117.673,117.673,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2052,,119.003,119.003,119.003,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2053,,120.279,120.279,120.279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2054,,121.586,121.586,121.586,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2055,,122.868,122.868,122.868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2056,,124.174,124.174,124.174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2057,,125.453,125.453,125.453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2058,,126.747,126.747,126.747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2059,,128.019,128.019,128.019,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2060,,129.323,129.323,129.323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2061,,130.611,130.611,130.611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2062,,131.927,131.927,131.927,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2063,,133.246,133.246,133.246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2064,,134.564,134.564,134.564,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2065,,135.887,135.887,135.887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2066,,137.213,137.213,137.213,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2067,,138.544,138.544,138.544,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2068,,139.88,139.88,139.88,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2069,,141.22,141.22,141.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,BLEND_GSL,,2070,,142.568,142.568,142.568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,PP_DSLICE,,2070,,0.00261034,0.00261034,0.31261,,,2.61034,14.8127,8.56049,6.25221,,,,,,,,,0.2108,0.5049,0.6912,1.1961,,2.36234629824503e-05,5.6582227408500655e-05,7.747206058468857e-05,0.00013405428799318923,
BAU,125,,PP_DSLTGS,,2066,,0.00276746,0.00276746,0.547967,,,3.32095,13.0493,2.08992,10.9593,,,,,,,,,0.3322,1.0963,0.2091,1.3054,,3.133070340400909e-05,0.0001033928778860136,1.971684718472325e-05,0.0001231104798114804,
BAU,125,,PP_DSLTGS,,2067,,0.00823342,0.0110009,0.556201,,,9.8801,13.2453,2.12133,11.124,,,,,,,,,0.9368,1.0548,0.2011,1.2559,,9.22473326533343e-05,0.00010386122897902761,1.9806179510075566e-05,0.00012366712838870138,
BAU,125,,PP_DSLTGS,,2068,,0.00834468,0.0193456,0.564546,,,10.0136,13.4441,2.15315,11.2909,,,,,,,,,0.9,1.0148,0.1935,1.2083,,9.252676642913334e-05,0.00010432915905116059,1.9895343047144726e-05,0.00012422496410380995,
BAU,125,,PP_DSLTGS,,2069,,0.00845594,0.0278015,0.573002,,,10.1471,13.6454,2.1854,11.46,,,,,,,,,0.8644,0.9763,0.1862,1.1624,,9.279055125427984e-05,0.00010479641645140455,1.998447543742578e-05,0.00012478089188883032,
BAU,125,,PP_DSLTGS,,2070,,0.00845594,0.0362574,0.581457,,,10.1471,13.8468,2.21765,11.6291,,,,,,,,,0.8194,0.939,0.1791,1.1181,,9.183081178284111e-05,0.00010524284705027421,2.006963563483336e-05,0.00012531293518292362,
BAU,125,,PPIDSLGALICE,,2026,,0.000554232,0.000554232,0.0281542,,,0.665078,2.33818,1.7751,0.563085,,,,,,,,,0.5664,0.4795,1.5117,1.9912,,9.510287437031925e-06,8.051837831774802e-06,2.538305466347612e-05,3.343482099771652e-05,
BAU,125,,PPIDSLGALICE,,2027,,0.00063855,0.00119278,0.0287928,,,0.76626,2.39122,1.81536,0.575856,,,,,,,,,0.6185,0.4648,1.4654,1.9302,,1.0843809638764255e-05,8.14928724367738e-06,2.5690259527871842e-05,3.383960337797335e-05,
BAU,125,,PPIDSLGALICE,,2028,,0.00063855,0.00183133,0.0294313,,,0.76626,2.44425,1.85562,0.588627,,,,,,,,,0.5863,0.4504,1.4198,1.8702,,1.073165132102164e-05,8.243859423875714e-06,2.5988394049427317e-05,3.4232295489007835e-05,
BAU,125,,PPIDSLGALICE,,2029,,0.00063855,0.00246988,0.0300699,,,0.76626,2.49728,1.89588,0.601398,,,,,,,,,0.5557,0.4362,1.375,1.8111,,1.062065306497855e-05,8.33560346614983e-06,2.6277612994064067e-05,3.4613244180969426e-05,
BAU,125,,PPIDSLGALICE,,2030,,0.00063855,0.00310843,0.0307084,,,0.76626,2.55031,1.93614,0.614169,,,,,,,,,0.5268,0.4222,1.331,1.7532,,1.0510802872031813e-05,8.424567756522468e-06,2.6558068896530776e-05,3.4982650370072106e-05,
BAU,125,,PPIDSLGALICE,,2031,,0.0002322,0.00334063,0.0309406,,,0.27864,2.56959,1.95078,0.618813,,,,,,,,,0.1816,0.4032,1.2711,1.6743,,3.7825777700657065e-06,8.400474797687589e-06,2.6482116933278705e-05,3.488255100553811e-05,
BAU,125,,PPIDSLGALICE,,2032,,0.000246712,0.00358734,0.0311873,,,0.296055,2.59008,1.96634,0.623747,,,,,,,,,0.1829,0.3852,1.2145,1.5997,,3.977420184184905e-06,8.37987504897665e-06,2.6417254918748702e-05,3.4797035924587116e-05,
BAU,125,,PPIDSLGALICE,,2033,,0.000246712,0.00383405,0.0314341,,,0.296055,2.61057,1.98189,0.628681,,,,,,,,,0.1733,0.368,1.1603,1.5283,,3.9362814357492095e-06,8.358802753908054e-06,2.6350768656827282e-05,3.470955811495774e-05,
BAU,125,,PPIDSLGALICE,,2034,,0.000246712,0.00408077,0.0316808,,,0.296055,2.63106,1.99744,0.633615,,,,,,,,,0.1643,0.3516,1.1084,1.46,,3.895568188403287e-06,8.337269891388926e-06,2.628283164359413e-05,3.462016732627502e-05,
BAU,125,,PPIDSLGALICE,,2035,,0.0002322,0.00431297,0.031913,,,0.27864,2.65034,2.01208,0.638259,,,,,,,,,0.1466,0.3357,1.0583,1.394,,3.6284950975606426e-06,8.311511816228676e-06,2.6201630835127112e-05,3.4513155673517344e-05,
BAU,125,,PPIDSLGALICE,,2036,,0.000246712,0.00455968,0.0321597,,,0.296055,2.67083,2.02764,0.643194,,,,,,,,,0.1476,0.3207,1.0109,1.3316,,3.815400638544698e-06,8.289144916681423e-06,2.6131154517703707e-05,3.442024788449557e-05,
BAU,125,,PPIDSLGALICE,,2037,,0.000246712,0.00480639,0.0324064,,,0.296055,2.69132,2.04319,0.648128,,,,,,,,,0.1399,0.3063,0.9655,1.2718,,3.7759376701425677e-06,8.266338789326856e-06,2.6059205513362698e-05,3.432556981104219e-05,
BAU,125,,PPIDSLGALICE,,2038,,0.0002322,0.00503859,0.0326386,,,0.27864,2.71061,2.05783,0.652772,,,,,,,,,0.1248,0.2924,0.9218,1.2142,,3.5170662306960183e-06,8.239457211972084e-06,2.597446311194799e-05,3.4214021301991585e-05,
BAU,125,,PPIDSLGALICE,,2039,,0.000246712,0.0052853,0.0328853,,,0.296055,2.7311,2.07339,0.657706,,,,,,,,,0.1257,0.2792,0.8803,1.1596,,3.69823201674515e-06,8.2158699795828e-06,2.5900178281735575e-05,3.411609822814233e-05,
BAU,125,,PPIDSLGALICE,,2040,,0.000246712,0.00553202,0.033132,,,0.296055,2.75159,2.08895,0.66264,,,,,,,,,0.1191,0.2667,0.8407,1.1074,,3.6599809319845653e-06,8.191889225887934e-06,2.5824651392035796e-05,3.401654061792373e-05,
BAU,125,,PPIDSLGALICE,,2041,,0.000583257,0.00556104,0.033161,,,0.699908,2.754,2.09078,0.663221,,,,,,,,,0.267,0.253,0.7976,1.0506,,8.563120370044328e-06,8.114268239455998e-06,2.5579934516081086e-05,3.36941905209e-05,
BAU,125,,PPIDSLGALICE,,2042,,0.000667575,0.00559007,0.0331901,,,0.801089,2.75641,2.09261,0.663801,,,,,,,,,0.2897,0.24,0.7566,0.9967,,9.699660380070175e-06,8.037364462564037e-06,2.53375171896489e-05,3.33748695441196e-05,
BAU,125,,PPIDSLGALICE,,2043,,0.000682087,0.0056336,0.0332336,,,0.818504,2.76002,2.09535,0.664672,,,,,,,,,0.2805,0.2278,0.7181,0.9459,,9.808017561624877e-06,7.96467048263702e-06,2.510828242470493e-05,3.307292894162508e-05,
BAU,125,,PPIDSLGALICE,,2044,,0.000667575,0.00566263,0.0332626,,,0.801089,2.76243,2.09718,0.665253,,,,,,,,,0.2602,0.2161,0.6813,0.8974,,9.50004944540717e-06,7.889181344027263e-06,2.487028744111954e-05,3.2759433208390244e-05,
BAU,125,,PPIDSLGALICE,,2045,,0.000667575,0.00569165,0.0332917,,,0.801089,2.76484,2.09901,0.665833,,,,,,,,,0.2467,0.205,0.6463,0.8514,,9.401789737816994e-06,7.814389994744532e-06,2.4634529593559824e-05,3.244888437952079e-05,
BAU,125,,PPIDSLGALICE,,2046,,0.000275737,0.00573519,0.0333352,,,0.330885,2.76846,2.10175,0.666704,,,,,,,,,0.0966,0.1946,0.6134,0.808,,3.84318698036193e-06,7.7436817400463e-06,2.4411557598487955e-05,3.2155309027767324e-05,
BAU,125,,PPIDSLGALICE,,2047,,0.000275737,0.00576422,0.0333642,,,0.330885,2.77087,2.10358,0.667284,,,,,,,,,0.0915,0.1846,0.582,0.7666,,3.803436615790164e-06,7.67025522078947e-06,2.4180102441161953e-05,3.1850426630383644e-05,
BAU,125,,PPIDSLGALICE,,2048,,0.000275737,0.00579324,0.0333932,,,0.330885,2.77328,2.10542,0.667865,,,,,,,,,0.0868,0.1751,0.5521,0.7272,,3.7640973921521233e-06,7.597530576513526e-06,2.3950937429574998e-05,3.1548411126849636e-05,
BAU,125,,PPIDSLGALICE,,2049,,0.000275737,0.00582227,0.0334223,,,0.330885,2.77569,2.10725,0.668445,,,,,,,,,0.0822,0.1662,0.5238,0.6899,,3.7251650569870016e-06,7.525478509203125e-06,2.372381360997283e-05,3.1249235828243196e-05,
