Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,845,,ORG_DCOLL,,2056,,,0.303154,0.303154,0.303154,,,,,,,21.5164,7.51474,21.5164,,7.51474,,,,,,,,,,,,,,,3.6765,3.6765,,,,0.00012199166043065036,0.00012199166043065036,
DDP,845,,ORG_DCOLL,,2057,,,0.303154,0.303154,0.303154,,,,,,,21.608,7.34334,21.608,,7.34334,,,,,,,,,,,,,,,3.4997,3.4997,,,,0.00011894272377942698,0.00011894272377942698,
DDP,845,,ORG_DCOLL,,2058,,,0.303154,0.303154,0.303154,,,,,,,21.6996,7.17572,21.6996,,7.17572,,,,,,,,,,,,,,,3.3313,3.3313,,,,0.00011596790513240574,0.00011596790513240574,
DDP,845,,ORG_DCOLL,,2059,,,0.303154,0.303154,0.303154,,,,,,,21.7913,7.01179,21.7913,,7.01179,,,,,,,,,,,,,,,3.171,3.171,,,,0.0001130659923180452,0.0001130659923180452,
DDP,845,,ORG_DCOLL,,2060,,,0.303154,0.303154,0.303154,,,,,,,21.8829,6.85149,21.8829,,6.85149,,,,,,,,,,,,,,,3.0183,3.0183,,,,0.00011023423943689967,0.00011023423943689967,
DDP,845,,ORG_DCOLL,,2061,,,0.303154,0.303154,0.303154,,,,,,,21.9745,6.69474,21.9745,,6.69474,,,,,,,,,,,,,,,2.8729,2.8729,,,,0.00010747152504662845,0.00010747152504662845,
DDP,845,,ORG_DCOLL,,2062,,,0.303154,0.303154,0.303154,,,,,,,22.0662,6.54146,22.0662,,6.54146,,,,,,,,,,,,,,,2.7345,2.7345,,,,0.00010477670459532695,0.00010477670459532695,
DDP,845,,ORG_DCOLL,,2063,,,0.303154,0.303154,0.303154,,,,,,,22.1578,6.39158,22.1578,,6.39158,,,,,,,,,,,,,,,2.6027,2.6027,,,,0.0001021472309792931,0.0001021472309792931,
DDP,845,,ORG_DCOLL,,2064,,,0.303154,0.303154,0.303154,,,,,,,22.2494,6.24502,22.2494,,6.24502,,,,,,,,,,,,,,,2.4772,2.4772,,,,9.958204469979906e-05,9.958204469979906e-05,
DDP,845,,ORG_DCOLL,,2065,,,0.303154,0.303154,0.303154,,,,,,,22.3411,6.10172,22.3411,,6.10172,,,,,,,,,,,,,,,2.3578,2.3578,,,,9.708006607716881e-05,9.708006607716881e-05,
DDP,845,,ORG_DCOLL,,2066,,,0.303154,0.303154,0.303154,,,,,,,22.4327,5.96161,22.4327,,5.96161,,,,,,,,,,,,,,,2.244,2.244,,,,9.463893283754161e-05,9.463893283754161e-05,
DDP,845,,ORG_DCOLL,,2067,,,0.303154,0.303154,0.303154,,,,,,,22.5244,5.82463,22.5244,,5.82463,,,,,,,,,,,,,,,2.1357,2.1357,,,,9.225805457999365e-05,9.225805457999365e-05,
DDP,845,,ORG_DCOLL,,2068,,,0.303154,0.303154,0.303154,,,,,,,22.616,5.69069,22.616,,5.69069,,,,,,,,,,,,,,,2.0326,2.0326,,,,8.993518495416906e-05,8.993518495416906e-05,
DDP,845,,ORG_DCOLL,,2069,,,0.303154,0.303154,0.303154,,,,,,,22.7076,5.55974,22.7076,,5.55974,,,,,,,,,,,,,,,1.9345,1.9345,,,,8.766936226373327e-05,8.766936226373327e-05,
DDP,845,,ORG_DCOLL,,2070,,,0.303154,0.303154,0.303154,,,,,,,22.7993,5.43172,22.7993,,5.43172,,,,,,,,,,,,,,,1.841,1.841,,,,8.545960879525617e-05,8.545960879525617e-05,
DDP,845,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,845,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,845,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,845,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,845,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,845,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,845,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.31066,,,,,,,160.109,134.056,160.109,,134.056,,,,,,,,,,,,,,,151.7621,151.7621,,,,0.002337585306448993,0.002337585306448993,
DDP,845,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.24458,,,,,,,158.896,129.454,158.896,,129.454,,,,,,,,,,,,,,,142.7605,142.7605,,,,0.0022523063617614332,0.0022523063617614332,
DDP,845,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.09921,,,,,,,155.25,123.075,155.25,,123.075,,,,,,,,,,,,,,,132.213,132.213,,,,0.0021365294479937205,0.0021365294479937205,
DDP,845,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.04929,,,,,,,154.481,119.164,154.481,,119.164,,,,,,,,,,,,,,,124.6996,124.6996,,,,0.002106820473985873,0.002106820473985873,
DDP,845,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.99948,,,,,,,153.7,115.366,153.7,,115.366,,,,,,,,,,,,,,,117.6012,117.6012,,,,0.0020773109451247746,0.0020773109451247746,
DDP,845,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.94956,,,,,,,152.902,111.673,152.902,,111.673,,,,,,,,,,,,,,,110.8915,110.8915,,,,0.002047934167595611,0.002047934167595611,
DDP,845,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.89965,,,,,,,152.088,108.085,152.088,,108.085,,,,,,,,,,,,,,,104.5509,104.5509,,,,0.002018705462944148,0.002018705462944148,
DDP,845,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.84983,,,,,,,151.263,104.601,151.263,,104.601,,,,,,,,,,,,,,,98.5628,98.5628,,,,0.00198969222447289,0.00198969222447289,
DDP,845,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.79991,,,,,,,150.419,101.214,150.419,,101.214,,,,,,,,,,,,,,,92.9032,92.9032,,,,0.0019607899585469815,0.0019607899585469815,
DDP,845,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.7501,,,,,,,149.564,97.9264,149.564,,97.9264,,,,,,,,,,,,,,,87.5593,87.5593,,,,0.0019321045908655132,0.0019321045908655132,
DDP,845,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.70018,,,,,,,148.692,94.7309,148.692,,94.7309,,,,,,,,,,,,,,,82.5108,82.5108,,,,0.0019035590242897787,0.0019035590242897787,
DDP,845,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.65027,,,,,,,147.804,91.6271,147.804,,91.6271,,,,,,,,,,,,,,,77.7422,77.7422,,,,0.0018751677098931615,0.0018751677098931615,
DDP,845,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.60045,,,,,,,146.904,88.615,146.904,,88.615,,,,,,,,,,,,,,,73.2406,73.2406,,,,0.0018469822996745125,0.0018469822996745125,
DDP,845,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.55054,,,,,,,145.987,85.6878,145.987,,85.6878,,,,,,,,,,,,,,,68.989,68.989,,,,0.0018189404460078793,0.0018189404460078793,
DDP,845,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.50062,,,,,,,145.055,82.8459,145.055,,82.8459,,,,,,,,,,,,,,,64.9749,64.9749,,,,0.001791068447731186,0.001791068447731186,
DDP,845,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.4508,,,,,,,144.111,80.0885,144.111,,80.0885,,,,,,,,,,,,,,,61.1868,61.1868,,,,0.00176340389381421,0.00176340389381421,
DDP,845,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.40089,,,,,,,143.149,77.4095,143.149,,77.4095,,,,,,,,,,,,,,,57.6098,57.6098,,,,0.0017358738705517184,0.0017358738705517184,
DDP,845,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.35107,,,,,,,142.175,74.8108,142.175,,74.8108,,,,,,,,,,,,,,,54.2349,54.2349,,,,0.00170855226361743,0.00170855226361743,
DDP,845,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.30116,,,,,,,141.183,72.2866,141.183,,72.2866,,,,,,,,,,,,,,,51.0488,51.0488,,,,0.001681367393725112,0.001681367393725112,
DDP,845,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.25124,,,,,,,140.177,69.8369,140.177,,69.8369,,,,,,,,,,,,,,,48.0427,48.0427,,,,0.0016543681484054568,0.0016543681484054568,
DDP,845,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.20143,,,,,,,139.159,67.4609,139.159,,67.4609,,,,,,,,,,,,,,,45.2074,45.2074,,,,0.0016275782660885542,0.0016275782660885542,
DDP,845,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.15151,,,,,,,138.123,65.1539,138.123,,65.1539,,,,,,,,,,,,,,,42.5316,42.5316,,,,0.0016009278840276651,0.0016009278840276651,
DDP,845,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.10159,,,,,,,137.072,62.9155,137.072,,62.9155,,,,,,,,,,,,,,,40.0076,40.0076,,,,0.0015744529964013929,0.0015744529964013929,
DDP,845,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.05178,,,,,,,136.009,60.7451,136.009,,60.7451,,,,,,,,,,,,,,,37.6278,37.6278,,,,0.0015481883015467616,0.0015481883015467616,
DDP,845,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.00186,,,,,,,134.929,58.6382,134.929,,58.6382,,,,,,,,,,,,,,,35.3829,35.3829,,,,0.0015220769862642801,0.0015220769862642801,
DDP,845,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.95205,,,,,,,133.837,56.5958,133.837,,56.5958,,,,,,,,,,,,,,,33.2669,33.2669,,,,0.0014961760372983366,0.0014961760372983366,
DDP,845,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.90213,,,,,,,132.726,54.6136,132.726,,54.6136,,,,,,,,,,,,,,,31.2708,31.2708,,,,0.0014704074401446995,0.0014704074401446995,
DDP,845,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.89153,,,,,,,132.944,53.2289,132.944,,53.2289,,,,,,,,,,,,,,,29.6893,29.6893,,,,0.0014595722938395084,0.0014595722938395084,
DDP,845,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.88103,,,,,,,133.162,51.8791,133.162,,51.8791,,,,,,,,,,,,,,,28.1877,28.1877,,,,0.0014488130938874156,0.0014488130938874156,
DDP,845,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.87043,,,,,,,133.374,50.5611,133.374,,50.5611,,,,,,,,,,,,,,,26.7607,26.7607,,,,0.000826310713190231,0.000826310713190231,
DDP,845,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.85983,,,,,,,133.583,49.2751,133.583,,49.2751,,,,,,,,,,,,,,,25.4053,25.4053,,,,0.0008035005439852298,0.0008035005439852298,
DDP,845,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.84933,,,,,,,133.792,48.022,133.792,,48.022,,,,,,,,,,,,,,,24.1186,24.1186,,,,0.0007813181331127744,0.0007813181331127744,
DDP,845,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.83873,,,,,,,133.994,46.7984,133.994,,46.7984,,,,,,,,,,,,,,,22.8957,22.8957,,,,0.0007597065748798388,0.0007597065748798388,
DDP,845,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.82823,,,,,,,134.196,45.6058,134.196,,45.6058,,,,,,,,,,,,,,,21.7348,21.7348,,,,0.0007386911218208064,0.0007386911218208064,
DDP,845,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.81763,,,,,,,134.392,44.4414,134.392,,44.4414,,,,,,,,,,,,,,,20.6318,20.6318,,,,0.0007182233177825523,0.0007182233177825523,
DDP,845,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.80703,,,,,,,134.585,43.3055,134.585,,43.3055,,,,,,,,,,,,,,,19.5843,19.5843,,,,0.0006983055887498274,0.0006983055887498274,
DDP,845,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.79653,,,,,,,134.778,42.1988,134.778,,42.1988,,,,,,,,,,,,,,,18.5899,18.5899,,,,0.0006789388208521934,0.0006789388208521934,
DDP,845,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.78593,,,,,,,134.965,41.1183,134.965,,41.1183,,,,,,,,,,,,,,,17.6452,17.6452,,,,0.0006600784717703797,0.0006600784717703797,
DDP,845,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.77533,,,,,,,135.148,40.0643,135.148,,40.0643,,,,,,,,,,,,,,,16.748,16.748,,,,0.0006417218221827613,0.0006417218221827613,
DDP,845,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.76483,,,,,,,135.332,39.0375,135.332,,39.0375,,,,,,,,,,,,,,,15.8965,15.8965,,,,0.0006238791334378725,0.0006238791334378725,
DDP,845,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.75423,,,,,,,135.509,38.0349,135.509,,38.0349,,,,,,,,,,,,,,,15.0875,15.0875,,,,0.0006065000986644614,0.0006065000986644614,
DDP,845,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.74373,,,,,,,135.687,37.0583,135.687,,37.0583,,,,,,,,,,,,,,,14.3197,14.3197,,,,0.0005896085208791334,0.0005896085208791334,
DDP,845,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.73313,,,,,,,135.858,36.1049,135.858,,36.1049,,,,,,,,,,,,,,,13.5903,13.5903,,,,0.0005731568708823605,0.0005731568708823605,
DDP,845,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.72253,,,,,,,136.025,35.175,136.025,,35.175,,,,,,,,,,,,,,,12.8976,12.8976,,,,0.0005571469994425439,0.0005571469994425439,
DDP,845,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.71203,,,,,,,136.193,34.2693,136.193,,34.2693,,,,,,,,,,,,,,,12.2404,12.2404,,,,0.000541587488701059,0.000541587488701059,
DDP,845,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.70143,,,,,,,136.354,33.3851,136.354,,33.3851,,,,,,,,,,,,,,,11.616,11.616,,,,0.0005264346836349542,0.0005264346836349542,
DDP,845,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.69083,,,,,,,136.513,32.5229,136.513,,32.5229,,,,,,,,,,,,,,,11.0232,11.0232,,,,0.0005116976212193711,0.0005116976212193711,
DDP,845,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2024,,0.0655752,0.126308,0.126308,0.126308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2025,,0.0419352,0.168244,0.168244,0.168244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2026,,0.0758729,0.244116,0.244116,0.207082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2027,,,0.244116,0.244116,0.244116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2028,,0.0358932,0.28001,0.28001,0.28001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2029,,0.730504,1.01051,1.01051,0.315134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2030,,,1.01051,1.01051,0.349717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2031,,,1.01051,1.01051,0.383903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2032,,,1.01051,1.01051,0.41779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2033,,,1.01051,1.01051,0.451446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2034,,,1.01051,1.01051,0.48492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2035,,,1.01051,1.01051,0.518248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2036,,,1.01051,1.01051,0.551457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2037,,,1.01051,1.01051,0.584568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2038,,,1.01051,1.01051,0.617596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2039,,,1.01051,1.01051,0.650556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2040,,,1.01051,1.01051,0.683457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2041,,,1.01051,1.01051,0.716307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2042,,,1.01051,1.01051,0.749114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2043,,,1.01051,1.01051,0.781882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2044,,,1.01051,1.01051,0.814617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2045,,,1.01051,1.01051,0.847323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2046,,,1.01051,1.01051,0.880003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2047,,,1.01051,1.01051,0.912659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2048,,,1.01051,1.01051,0.945295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2049,,,1.01051,1.01051,0.977913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2050,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2051,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2052,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2053,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2054,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2055,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2056,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2057,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2058,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2059,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2060,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2061,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2062,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2063,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2064,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2065,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2066,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2067,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2068,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2069,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,INORG_SS,,2070,,,1.01051,1.01051,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2020,,0.0390424,0.165152,0.165152,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2021,,,0.165152,0.165152,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2022,,,0.165152,0.165152,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2023,,,0.165152,0.165152,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2024,,,0.165152,0.165152,0.165152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2025,,,0.165152,0.165152,0.162533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2026,,0.000138794,0.165291,0.165291,0.163011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2027,,,0.165291,0.165291,0.165291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2028,,0.137863,0.303154,0.303154,0.168714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2029,,,0.303154,0.303154,0.172905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2030,,,0.303154,0.303154,0.177638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2031,,,0.303154,0.303154,0.182768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2032,,,0.303154,0.303154,0.188196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2033,,,0.303154,0.303154,0.193856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2034,,,0.303154,0.303154,0.199697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2035,,,0.303154,0.303154,0.205685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2036,,,0.303154,0.303154,0.211792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2037,,,0.303154,0.303154,0.217997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2038,,,0.303154,0.303154,0.224283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2039,,,0.303154,0.303154,0.230639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2040,,,0.303154,0.303154,0.237054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2041,,,0.303154,0.303154,0.24352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2042,,,0.303154,0.303154,0.250029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2043,,,0.303154,0.303154,0.256576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2044,,,0.303154,0.303154,0.263157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2045,,,0.303154,0.303154,0.269766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2046,,,0.303154,0.303154,0.276402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2047,,,0.303154,0.303154,0.283061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2048,,,0.303154,0.303154,0.289741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ORG_SS,,2049,,,0.303154,0.303154,0.296439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
