Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,950,,Plantacion_forestal,,2026,,0.0217005,0.15079,0.175189,0.175189,,,91.4685,73.509,76.0652,17.8759,241.356,191.335,241.356,,246.968,,,,,,,,,,,,,77.8958,,205.5421,205.5421,,0.0012587770938087834,,0.003321508543961175,0.003321508543961175,
DDP,950,,Plantacion_forestal,,2027,,0.0217192,0.172509,0.184708,0.184708,,,91.5474,71.5894,76.718,18.0294,254.472,196.295,254.472,,249.855,,,,,,,,,,,,,73.8986,,205.4141,205.4141,,0.0012481090383105766,,0.003469337230734779,0.003469337230734779,
DDP,950,,Plantacion_forestal,,2028,,0.0217368,0.194246,0.194246,0.194246,,,91.6216,69.7163,77.3521,18.1784,267.611,200.866,267.611,,252.404,,,,,,,,,,,,,70.1028,,204.7584,204.7584,,0.001237466995167653,,0.003614429130726933,0.003614429130726933,
DDP,950,,Plantacion_forestal,,2029,,0.00955385,0.203799,0.203799,0.203799,,,40.27,29.8161,34.2428,8.04733,280.773,205.066,280.773,,226.834,,,,,,,,,,,,,29.2056,,203.6294,203.6294,,0.0005388236157206438,,0.00375681954449298,0.00375681954449298,
DDP,950,,Plantacion_forestal,,2030,,0.0095695,0.213369,0.213369,0.213369,,,40.3359,29.06,34.5372,8.11654,293.957,208.908,293.957,,229.851,,,,,,,,,,,,,27.7284,,202.0769,202.0769,,0.0005346702048849271,,0.0038965301237200234,0.0038965301237200234,
DDP,950,,Plantacion_forestal,,2031,,0.00958429,0.222953,0.222953,0.222953,,,40.3983,28.3204,34.8229,8.18367,307.161,212.408,307.161,,232.545,,,,,,,,,,,,,26.3235,,200.1458,200.1458,,0.0005305014323833182,,0.004033569493575037,0.004033569493575037,
DDP,950,,Plantacion_forestal,,2032,,0.00959827,0.232552,0.232552,0.232552,,,40.4572,27.5973,35.1001,8.24881,320.385,215.581,320.385,,234.929,,,,,,,,,,,,,24.9876,,197.8792,197.8792,,0.0005263183751524223,,0.0041679728854989665,0.0041679728854989665,
DDP,950,,Plantacion_forestal,,2033,,0.00961149,0.242163,0.242163,0.242163,,,40.5129,26.8905,35.3691,8.31202,333.627,218.44,333.627,,237.018,,,,,,,,,,,,,23.7175,,195.3154,195.3154,,0.0005221259537391126,,0.004299749353122558,0.004299749353122558,
DDP,950,,Plantacion_forestal,,2034,,0.00962402,0.251787,0.251787,0.251787,,,40.5657,26.1998,35.6301,8.37336,346.886,220.999,346.886,,238.826,,,,,,,,,,,,,22.5103,,192.4907,192.4907,,0.0005179289220157803,,0.004428921281830856,0.004428921281830856,
DDP,950,,Plantacion_forestal,,2035,,0.00963591,0.261423,0.261423,0.261423,,,40.6158,25.5251,35.8835,8.43291,360.161,223.273,360.161,,240.365,,,,,,,,,,,,,21.3632,,189.438,189.438,,0.0005137306060544915,,0.004555511126389034,0.004555511126389034,
DDP,950,,Plantacion_forestal,,2036,,0.00964718,0.27107,0.27107,0.27107,,,40.6634,24.8662,36.1294,8.49071,373.452,225.272,373.452,,241.647,,,,,,,,,,,,,20.2732,,186.1885,186.1885,,0.0005095342198430812,,0.004679553934713731,0.004679553934713731,
DDP,950,,Plantacion_forestal,,2037,,0.0096579,0.280728,0.280728,0.280728,,,40.7085,24.2228,36.3683,8.54684,386.757,227.01,386.757,,242.686,,,,,,,,,,,,,19.2376,,182.7695,182.7695,,0.0005053403850510185,,0.0048010595158548405,0.0048010595158548405,
DDP,950,,Plantacion_forestal,,2038,,0.00966808,0.290396,0.290396,0.290396,,,40.7514,23.5948,36.6002,8.60134,400.077,228.498,400.077,,243.492,,,,,,,,,,,,,18.2539,,179.2077,179.2077,,0.0005011533981996017,,0.0049200750916901514,0.0049200750916901514,
DDP,950,,Plantacion_forestal,,2039,,0.00967777,0.300074,0.300074,0.300074,,,40.7923,22.9818,36.8254,8.65427,413.41,229.749,413.41,,244.077,,,,,,,,,,,,,17.3196,,175.5261,175.5261,,0.0004969761855700703,,0.0050366104602222175,0.0050366104602222175,
DDP,950,,Plantacion_forestal,,2040,,0.009687,0.309761,0.309761,0.309761,,,40.8312,22.3837,37.0441,8.70567,426.756,230.774,426.756,,244.452,,,,,,,,,,,,,16.4324,,171.7465,171.7465,,0.0004928091565413909,,0.0051507000629170295,0.0051507000629170295,
DDP,950,,Plantacion_forestal,,2041,,0.0096958,0.319457,0.319457,0.319457,,,40.8683,21.8002,37.2566,8.7556,440.114,231.582,440.114,,244.627,,,,,,,,,,,,,15.5899,,167.8885,167.8885,,0.0004886551012473424,,0.005262365971434408,0.005262365971434408,
DDP,950,,Plantacion_forestal,,2042,,0.00970419,0.329161,0.329161,0.329161,,,40.9036,21.2309,37.463,8.80411,453.483,232.186,453.483,,244.612,,,,,,,,,,,,,14.7899,,163.97,163.97,,0.0004845143410981613,,0.005371630295236055,0.005371630295236055,
DDP,950,,Plantacion_forestal,,2043,,0.0097122,0.338873,0.338873,0.338873,,,40.9374,20.6758,37.6635,8.85123,466.863,232.594,466.863,,244.418,,,,,,,,,,,,,14.0304,,160.0075,160.0075,,0.0004803907089334591,,0.0054785269104731015,0.0054785269104731015,
DDP,950,,Plantacion_forestal,,2044,,0.00971985,0.348593,0.348593,0.348593,,,40.9696,20.1343,37.8583,8.89702,480.254,232.816,480.254,,244.053,,,,,,,,,,,,,13.3094,,156.0161,156.0161,,0.00047628324726177045,,0.005583089281575956,0.005583089281575956,
DDP,950,,Plantacion_forestal,,2045,,0.00972716,0.35832,0.35832,0.35832,,,41.0005,19.6064,38.0476,8.94151,493.655,232.862,493.655,,243.527,,,,,,,,,,,,,12.6251,,152.009,152.009,,0.0004721956418566862,,0.005685338949055802,0.005685338949055802,
DDP,950,,Plantacion_forestal,,2046,,0.00973415,0.368054,0.368054,0.368054,,,41.0299,19.0916,38.2316,8.98474,507.066,232.741,507.066,,242.848,,,,,,,,,,,,,11.9755,,147.9987,147.9987,,0.000468125737534841,,0.005785308890073866,0.005785308890073866,
DDP,950,,Plantacion_forestal,,2047,,0.00974084,0.377795,0.377795,0.377795,,,41.0581,18.5898,38.4104,9.02676,520.486,232.462,520.486,,242.025,,,,,,,,,,,,,11.359,,143.9959,143.9959,,0.0004640771103407876,,0.0058830203748550264,0.0058830203748550264,
DDP,950,,Plantacion_forestal,,2048,,0.00974725,0.387542,0.387542,0.387542,,,41.0852,18.1007,38.5842,9.06759,533.915,232.032,533.915,,241.065,,,,,,,,,,,,,10.7739,,140.0105,140.0105,,0.0004600509637959413,,0.005978505893487436,0.005978505893487436,
DDP,950,,Plantacion_forestal,,2049,,0.0097534,0.397296,0.397296,0.397296,,,41.1111,17.6239,38.753,9.10728,547.352,231.46,547.352,,239.977,,,,,,,,,,,,,10.2187,,136.0513,136.0513,,0.0004560462364354971,,0.006071786442236822,0.006071786442236822,
DDP,950,,Plantacion_forestal,,2050,,0.00975929,0.407055,0.407055,0.407055,,,41.1359,17.1592,38.9172,9.14586,560.797,230.754,560.797,,238.767,,,,,,,,,,,,,9.6918,,132.1263,132.1263,,0.0004520641021756121,,0.006162894024629989,0.006162894024629989,
DDP,950,,Plantacion_forestal,,2051,,0.00908453,0.41614,0.41614,0.41614,,,38.2918,15.5423,36.354,8.54348,573.313,229.546,573.313,,236.544,,,,,,,,,,,,,8.5514,,128.0333,128.0333,,0.0004168828597196051,,0.006241659126873794,0.006241659126873794,
DDP,950,,Plantacion_forestal,,2052,,0.0090679,0.425207,0.425207,0.425207,,,38.2217,15.0957,36.4113,8.55694,585.806,228.226,585.806,,234.764,,,,,,,,,,,,,8.0907,,124.0031,124.0031,,0.00041223750044530095,,0.006318170075790977,0.006318170075790977,
DDP,950,,Plantacion_forestal,,2053,,0.00905132,0.434259,0.434259,0.434259,,,38.1518,14.662,36.4649,8.56956,598.276,226.801,598.276,,232.894,,,,,,,,,,,,,7.6549,,120.0405,120.0405,,0.0002363672160053013,,0.0037065835038658105,0.0037065835038658105,
DDP,950,,Plantacion_forestal,,2054,,0.00903478,0.443294,0.443294,0.443294,,,38.082,14.2407,36.5151,8.58135,610.723,225.28,610.723,,230.939,,,,,,,,,,,,,7.2426,,116.1497,116.1497,,0.0002290628876132855,,0.003673493354126584,0.003673493354126584,
DDP,950,,Plantacion_forestal,,2055,,0.00901828,0.452312,0.452312,0.452312,,,38.0125,13.8316,36.5619,8.59235,623.147,223.667,623.147,,228.906,,,,,,,,,,,,,6.8525,,112.3341,112.3341,,0.00022198528712441207,,0.0036390520411895035,0.0036390520411895035,
DDP,950,,Plantacion_forestal,,2056,,0.00900183,0.461314,0.461314,0.461314,,,37.9432,13.4342,36.6054,8.60258,635.549,221.97,635.549,,226.802,,,,,,,,,,,,,6.4834,,108.597,108.597,,0.00021512678561712238,,0.0036033759269691675,0.0036033759269691675,
DDP,950,,Plantacion_forestal,,2057,,0.00898543,0.470299,0.470299,0.470299,,,37.874,13.0483,36.6457,8.61205,647.928,220.194,647.928,,224.63,,,,,,,,,,,,,6.1342,,104.9405,104.9405,,0.00020848004074518778,,0.0035665642879006186,0.0035665642879006186,
DDP,950,,Plantacion_forestal,,2058,,0.00896907,0.479268,0.479268,0.479268,,,37.8051,12.6735,36.683,8.62081,660.285,218.345,660.285,,222.398,,,,,,,,,,,,,5.8038,,101.3667,101.3667,,0.00020203958830213977,,0.0035287225681740913,0.0035287225681740913,
DDP,950,,Plantacion_forestal,,2059,,0.00895275,0.488221,0.488221,0.488221,,,37.7363,12.3095,36.7172,8.62885,672.619,216.429,672.619,,220.11,,,,,,,,,,,,,5.4912,,97.877,97.877,,0.00019579796551428546,,0.0034899402370198772,0.0034899402370198772,
DDP,950,,Plantacion_forestal,,2060,,0.00893648,0.497157,0.497157,0.497157,,,37.6677,11.9559,36.7486,8.63622,684.931,214.45,684.931,,217.77,,,,,,,,,,,,,5.1955,,94.4726,94.4726,,0.00018974954237497343,,0.0034503127031497256,0.0034503127031497256,
DDP,950,,Plantacion_forestal,,2061,,0.00892025,0.506078,0.506078,0.506078,,,37.5993,11.6125,36.7771,8.64293,697.22,212.414,697.22,,215.384,,,,,,,,,,,,,4.9157,,91.1541,91.1541,,0.0001838883301866116,,0.003409920439282363,0.003409920439282363,
DDP,950,,Plantacion_forestal,,2062,,0.00890407,0.514982,0.514982,0.514982,,,37.5311,11.279,36.8029,8.64899,709.487,210.325,709.487,,212.955,,,,,,,,,,,,,4.651,,87.9222,87.9222,,0.00017820852606419208,,0.0033688496348816166,0.0033688496348816166,
DDP,950,,Plantacion_forestal,,2063,,0.00888793,0.52387,0.52387,0.52387,,,37.4631,10.9551,36.8261,8.65443,721.732,208.189,721.732,,210.489,,,,,,,,,,,,,4.4005,,84.7769,84.7769,,0.00017270450716679248,,0.0033271771253981512,0.0033271771253981512,
DDP,950,,Plantacion_forestal,,2064,,0.00887184,0.532741,0.532741,0.532741,,,37.3952,10.6405,36.8467,8.65927,733.955,206.008,733.955,,207.989,,,,,,,,,,,,,4.1636,,81.7182,81.7182,,0.00016737037753637967,,0.0032849757574424936,0.0032849757574424936,
DDP,950,,Plantacion_forestal,,2065,,0.00885579,0.541597,0.541597,0.541597,,,37.3276,10.335,36.8648,8.66353,746.155,203.787,746.155,,205.459,,,,,,,,,,,,,3.9394,,78.7455,78.7455,,0.00016220176600535005,,0.0032423102131860066,0.0032423102131860066,
DDP,950,,Plantacion_forestal,,2066,,0.00883978,0.550437,0.550437,0.550437,,,37.2601,10.0383,36.8805,8.66722,758.334,201.531,758.334,,202.902,,,,,,,,,,,,,3.7272,,75.8586,75.8586,,0.0001571926741506856,,0.0031992546815329532,0.0031992546815329532,
DDP,950,,Plantacion_forestal,,2067,,0.00882382,0.559261,0.559261,0.559261,,,37.1928,9.75007,36.8939,8.67037,770.49,199.243,770.49,,200.322,,,,,,,,,,,,,3.5266,,73.0565,73.0565,,0.00015233859158880091,,0.003155862463521306,0.003155862463521306,
DDP,950,,Plantacion_forestal,,2068,,0.0088079,0.568069,0.568069,0.568069,,,37.1257,9.47016,36.905,8.67298,782.625,196.926,782.625,,197.723,,,,,,,,,,,,,3.3367,,70.3385,70.3385,,0.00014763471418699126,,0.003112200394621355,0.003112200394621355,
DDP,950,,Plantacion_forestal,,2069,,0.00879202,0.576861,0.576861,0.576861,,,37.0588,9.19829,36.9139,8.67508,794.738,194.584,794.738,,195.107,,,,,,,,,,,,,3.157,,67.7035,67.7035,,0.00014307638685987238,,0.0030683195770030676,0.0030683195770030676,
DDP,950,,Plantacion_forestal,,2070,,0.00877618,0.585637,0.585637,0.585637,,,36.9921,8.93425,36.9207,8.67668,806.829,192.22,806.829,,192.477,,,,,,,,,,,,,2.9871,,65.1502,65.1502,,0.0001386590989422919,,0.00302427226733574,0.00302427226733574,
DDP,950,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2024,,4.00275,4.00275,4.00275,4.00275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2025,,4.00416,4.00416,4.00416,4.00416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2026,,4.01848,4.01848,4.01848,4.01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2027,,4.03247,4.03247,4.03247,4.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2028,,4.04614,4.04614,4.04614,4.04614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2029,,4.05949,4.05949,4.05949,4.05949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2030,,4.07252,4.07252,4.07252,4.07252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2031,,4.08523,4.08523,4.08523,4.08523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2032,,4.09762,4.09762,4.09762,4.09762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2033,,4.1097,4.1097,4.1097,4.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2034,,4.12145,4.12145,4.12145,4.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2035,,4.13288,4.13288,4.13288,4.13288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2036,,4.144,4.144,4.144,4.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2037,,4.1548,4.1548,4.1548,4.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2038,,4.16527,4.16527,4.16527,4.16527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2039,,4.17543,4.17543,4.17543,4.17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2040,,4.18526,4.18526,4.18526,4.18526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2041,,4.19477,4.19477,4.19477,4.19477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2042,,4.20395,4.20395,4.20395,4.20395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2043,,4.21281,4.21281,4.21281,4.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2044,,4.22135,4.22135,4.22135,4.22135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2045,,4.22955,4.22955,4.22955,4.22955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2046,,4.23743,4.23743,4.23743,4.23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2047,,4.24497,4.24497,4.24497,4.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2048,,4.25217,4.25217,4.25217,4.25217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2049,,4.25904,4.25904,4.25904,4.25904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2050,,4.26558,4.26558,4.26558,4.26558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2051,,4.28086,4.28086,4.28086,4.28086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2052,,4.29597,4.29597,4.29597,4.29597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2053,,4.31092,4.31092,4.31092,4.31092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2054,,4.32571,4.32571,4.32571,4.32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2055,,4.34033,4.34033,4.34033,4.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2056,,4.35478,4.35478,4.35478,4.35478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2057,,4.36907,4.36907,4.36907,4.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2058,,4.3832,4.3832,4.3832,4.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2059,,4.39715,4.39715,4.39715,4.39715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2060,,4.41094,4.41094,4.41094,4.41094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2061,,4.42456,4.42456,4.42456,4.42456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2062,,4.43801,4.43801,4.43801,4.43801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2063,,4.45129,4.45129,4.45129,4.45129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2064,,4.4644,4.4644,4.4644,4.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2065,,4.47734,4.47734,4.47734,4.47734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2066,,4.4901,4.4901,4.4901,4.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2067,,4.50269,4.50269,4.50269,4.50269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2068,,4.5151,4.5151,4.5151,4.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2069,,4.52733,4.52733,4.52733,4.52733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Cultivos,,2070,,4.53939,4.53939,4.53939,4.53939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,950,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,950,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,950,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,950,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,950,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,950,,Banano,,2024,,0.280903,0.280903,0.280903,0.280903,,,61.7292,52.3953,,,267.687,224.128,267.687,,276.524,,,,,,,,,,,,,58.5111,,253.7318,253.7318,,0.0009012439706628058,,0.003908220012163037,0.003908220012163037,
DDP,950,,Banano,,2025,,0.283288,0.283288,0.283288,0.283288,,,63.1309,52.1408,,,272.212,221.773,272.212,,273.914,,,,,,,,,,,,,56.7201,,244.5695,244.5695,,0.0008948628517629446,,0.003858528970822445,0.003858528970822445,
DDP,950,,Banano,,2026,,0.280552,0.280552,0.280552,0.280552,,,63.3904,50.944,,,271.813,215.48,271.813,,266.424,,,,,,,,,,,,,53.9841,,231.4797,231.4797,,0.0008723700890183649,,0.0037406536479711247,0.0037406536479711247,
DDP,950,,Banano,,2027,,0.28027,0.28027,0.28027,0.28027,,,64.195,50.2,,,273.767,211.179,273.767,,261.379,,,,,,,,,,,,,51.8193,,220.9893,220.9893,,0.0008752008218075823,,0.0037323950990543874,0.0037323950990543874,
DDP,950,,Banano,,2028,,0.279983,0.279983,0.279983,0.279983,,,64.9968,49.457,,,275.713,206.948,275.713,,256.405,,,,,,,,,,,,,49.7313,,210.9575,210.9575,,0.0008778649880760966,,0.003723857012305604,0.003723857012305604,
DDP,950,,Banano,,2029,,0.279692,0.279692,0.279692,0.279692,,,65.7957,48.7156,,,277.65,202.784,277.65,,251.5,,,,,,,,,,,,,47.7181,,201.3645,201.3645,,0.0008803644641884966,,0.0037150329502070203,0.0037150329502070203,
DDP,950,,Banano,,2030,,0.279397,0.279397,0.279397,0.279397,,,66.5918,47.976,,,279.577,198.688,279.577,,246.664,,,,,,,,,,,,,45.7777,,192.1915,192.1915,,0.0008827037787592711,,0.0037059168599464305,0.0037059168599464305,
DDP,950,,Banano,,2031,,0.279097,0.279097,0.279097,0.279097,,,67.3849,47.2389,,,281.495,194.659,281.495,,241.898,,,,,,,,,,,,,43.9079,,183.4218,183.4218,,0.00088488342259468,,0.003696529326945494,0.003696529326945494,
DDP,950,,Banano,,2032,,0.278792,0.278792,0.278792,0.278792,,,68.175,46.5046,,,283.403,190.697,283.403,,237.201,,,,,,,,,,,,,42.1069,,175.038,175.038,,0.0008869065389106608,,0.0036868643028514564,0.0036868643028514564,
DDP,950,,Banano,,2033,,0.278482,0.278482,0.278482,0.278482,,,68.9619,45.7735,,,285.302,186.8,285.302,,232.573,,,,,,,,,,,,,40.3724,,167.0245,167.0245,,0.0008887736451639182,,0.0036769418840338825,0.0036769418840338825,
DDP,950,,Banano,,2034,,0.278167,0.278167,0.278167,0.278167,,,69.7458,45.046,,,287.19,182.968,287.19,,228.014,,,,,,,,,,,,,38.7027,,159.3647,159.3647,,0.0008904904145405654,,0.0036667432612702837,0.0036667432612702837,
DDP,950,,Banano,,2035,,0.277847,0.277847,0.277847,0.277847,,,70.5263,44.3224,,,289.068,179.201,289.068,,223.523,,,,,,,,,,,,,37.0955,,152.0444,152.0444,,0.0008920547875895806,,0.0036562884106913995,0.0036562884106913995,
DDP,950,,Banano,,2036,,0.277521,0.277521,0.277521,0.277521,,,71.3035,43.603,,,290.936,175.497,290.936,,219.1,,,,,,,,,,,,,35.5491,,145.0493,145.0493,,0.0008934711127102293,,0.003645584180965356,0.003645584180965356,
DDP,950,,Banano,,2037,,0.277191,0.277191,0.277191,0.277191,,,72.0774,42.8882,,,292.793,171.857,292.793,,214.745,,,,,,,,,,,,,34.0616,,138.365,138.365,,0.0008947424019425005,,0.003634624890630774,0.003634624890630774,
DDP,950,,Banano,,2038,,0.276855,0.276855,0.276855,0.276855,,,72.8477,42.1783,,,294.638,168.279,294.638,,210.457,,,,,,,,,,,,,32.6309,,131.9781,131.9781,,0.0008958679310655616,,0.0036234052066612247,0.0036234052066612247,
DDP,950,,Banano,,2039,,0.276513,0.276513,0.276513,0.276513,,,73.6145,41.4734,,,296.473,164.762,296.473,,206.236,,,,,,,,,,,,,31.2553,,125.8768,125.8768,,0.0008968519405046526,,0.0036119566845830083,0.0036119566845830083,
DDP,950,,Banano,,2040,,0.276166,0.276166,0.276166,0.276166,,,74.3776,40.7739,,,298.295,161.307,298.295,,202.081,,,,,,,,,,,,,29.933,,120.0478,120.0478,,0.0008976949568362663,,0.0036002494991701005,0.0036002494991701005,
DDP,950,,Banano,,2041,,0.275813,0.275813,0.275813,0.275813,,,75.137,40.08,,,300.106,157.912,300.106,,197.992,,,,,,,,,,,,,28.6622,,114.4802,114.4802,,0.0008983999418234075,,0.003588314850750702,0.003588314850750702,
DDP,950,,Banano,,2042,,0.275453,0.275453,0.275453,0.275453,,,75.8925,39.3919,,,301.905,154.577,301.905,,193.969,,,,,,,,,,,,,27.4411,,109.1625,109.1625,,0.0008989674412959301,,0.003576147384319238,0.003576147384319238,
DDP,950,,Banano,,2043,,0.275088,0.275088,0.275088,0.275088,,,76.6441,38.7097,,,303.691,151.3,303.691,,190.01,,,,,,,,,,,,,26.2682,,104.0837,104.0837,,0.0008994003902193822,,0.0035637420741598423,0.0035637420741598423,
DDP,950,,Banano,,2044,,0.274717,0.274717,0.274717,0.274717,,,77.3917,38.0338,,,305.465,148.082,305.465,,186.116,,,,,,,,,,,,,25.1416,,99.2338,99.2338,,0.0008997005142131913,,0.0035511174657506224,0.0035511174657506224,
