Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,133,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,133,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,133,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,133,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,133,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,133,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,133,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,133,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,133,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,133,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,133,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
DDP,133,,Imp_Verduras,,2068,,0.0018224,0.0018224,0.0018224,0.0018224,,,,,,,4.88506,1.22919,4.88506,,1.22919,,,,,,,,,,,,,,,0.439,0.439,,,,1.942601585657115e-05,1.942601585657115e-05,
DDP,133,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,133,,Imp_Verduras,,2070,,0.0018819,0.0018819,0.0018819,0.0018819,,,,,,,5.04455,1.20182,5.04455,,1.20182,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.89087063878325e-05,1.89087063878325e-05,
DDP,133,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,133,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,133,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,133,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,133,,Imp_Floricolas,,2024,,0.0148919,0.0148919,0.0148919,0.0148919,,,,,,,51.4569,43.0836,51.4569,,43.0836,,,,,,,,,,,,,,,48.7743,48.7743,,,,0.0007512687816138704,0.0007512687816138704,
DDP,133,,Imp_Floricolas,,2026,,0.0142399,0.0142399,0.0142399,0.0142399,,,,,,,49.204,39.0065,49.204,,39.0065,,,,,,,,,,,,,,,41.9028,41.9028,,,,0.0006771387759039164,0.0006771387759039164,
DDP,133,,Imp_Floricolas,,2027,,0.00743837,0.00743837,0.00743837,0.00743837,,,,,,,25.7022,19.8262,25.7022,,19.8262,,,,,,,,,,,,,,,20.7472,20.7472,,,,0.0003504943530447081,0.0003504943530447081,
DDP,133,,Imp_Floricolas,,2028,,0.00288391,0.00288391,0.00288391,0.00288391,,,,,,,9.96494,7.4796,9.96494,,7.4796,,,,,,,,,,,,,,,7.6245,7.6245,,,,0.00013465387845484913,0.00013465387845484913,
DDP,133,,Imp_Floricolas,,2030,,0.00354418,0.00354418,0.00354418,0.00354418,,,,,,,12.2464,8.70321,12.2464,,8.70321,,,,,,,,,,,,,,,8.4186,8.4186,,,,0.00016248733808717225,0.00016248733808717225,
DDP,133,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,133,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,133,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,133,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,133,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,133,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,133,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,133,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,133,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,133,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7748087538971647e-07,1.7748087538971647e-07,
DDP,133,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.745200443775946e-07,1.745200443775946e-07,
DDP,133,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7124354843882765e-07,1.7124354843882765e-07,
DDP,133,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6670396305811091e-07,1.6670396305811091e-07,
DDP,133,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6333058781907846e-07,1.6333058781907846e-07,
DDP,133,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5931819656787394e-07,1.5931819656787394e-07,
DDP,133,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5614241915894362e-07,1.5614241915894362e-07,
DDP,133,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5298307638842117e-07,1.5298307638842117e-07,
DDP,133,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4930039502430524e-07,1.4930039502430524e-07,
DDP,133,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4606015584553378e-07,1.4606015584553378e-07,
DDP,133,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.4274202989956624e-07,1.4274202989956624e-07,
DDP,133,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.3921193342872396e-07,1.3921193342872396e-07,
DDP,133,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.360544215290348e-07,1.360544215290348e-07,
DDP,133,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.3291133082422537e-07,1.3291133082422537e-07,
DDP,133,,Imp_Carne,,2041,,0.0017877,0.0017877,0.0017877,0.0017877,,,,,,,0.0108224,0.0056946,0.0108224,,0.0056946,,,,,,,,,,,,,,,0.0041,0.0041,,,,1.298681459197657e-07,1.298681459197657e-07,
DDP,133,,Imp_Carne,,2042,,0.00177048,0.00177048,0.00177048,0.00177048,,,,,,,0.0107181,0.00548773,0.0107181,,0.00548773,,,,,,,,,,,,,,,0.0039,0.0039,,,,1.274472050523223e-07,1.274472050523223e-07,
DDP,133,,Imp_Carne,,2043,,0.00174534,0.00174534,0.00174534,0.00174534,,,,,,,0.010566,0.00526401,0.010566,,0.00526401,,,,,,,,,,,,,,,0.0036,0.0036,,,,1.244963358847537e-07,1.244963358847537e-07,
DDP,133,,Imp_Carne,,2044,,0.00172561,0.00172561,0.00172561,0.00172561,,,,,,,0.0104465,0.00506422,0.0104465,,0.00506422,,,,,,,,,,,,,,,0.0034,0.0034,,,,1.2196921374726846e-07,1.2196921374726846e-07,
DDP,133,,Imp_Carne,,2045,,0.00169851,0.00169851,0.00169851,0.00169851,,,,,,,0.0102824,0.00485033,0.0102824,,0.00485033,,,,,,,,,,,,,,,0.0032,0.0032,,,,1.1896175497343152e-07,1.1896175497343152e-07,
DDP,133,,Imp_Carne,,2046,,0.00167855,0.00167855,0.00167855,0.00167855,,,,,,,0.0101616,0.00466414,0.0101616,,0.00466414,,,,,,,,,,,,,,,0.003,0.003,,,,1.1649530308431347e-07,1.1649530308431347e-07,
DDP,133,,Imp_Carne,,2047,,0.00165916,0.00165916,0.00165916,0.00165916,,,,,,,0.0100443,0.00448601,0.0100443,,0.00448601,,,,,,,,,,,,,,,0.0028,0.0028,,,,1.1410362663515423e-07,1.1410362663515423e-07,
DDP,133,,Imp_Carne,,2048,,0.00163898,0.00163898,0.00163898,0.00163898,,,,,,,0.00992207,0.004312,0.00992207,,0.004312,,,,,,,,,,,,,,,0.0026,0.0026,,,,1.1169031388989709e-07,1.1169031388989709e-07,
DDP,133,,Imp_Carne,,2049,,0.00161888,0.00161888,0.00161888,0.00161888,,,,,,,0.0098004,0.00414432,0.0098004,,0.00414432,,,,,,,,,,,,,,,0.0024,0.0024,,,,1.093176982405149e-07,1.093176982405149e-07,
DDP,133,,Imp_Carne,,2050,,0.00162947,0.00162947,0.00162947,0.00162947,,,,,,,0.00986452,0.004059,0.00986452,,0.004059,,,,,,,,,,,,,,,0.0023,0.0023,,,,1.0903252936359253e-07,1.0903252936359253e-07,
DDP,133,,Imp_Carne,,2051,,0.00160752,0.00160752,0.00160752,0.00160752,,,,,,,0.00973163,0.00389639,0.00973163,,0.00389639,,,,,,,,,,,,,,,0.0022,0.0022,,,,1.0658575607488184e-07,1.0658575607488184e-07,
DDP,133,,Imp_Carne,,2052,,0.00158876,0.00158876,0.00158876,0.00158876,,,,,,,0.00961804,0.00374712,0.00961804,,0.00374712,,,,,,,,,,,,,,,0.002,0.002,,,,1.0438392257923326e-07,1.0438392257923326e-07,
DDP,133,,Imp_Carne,,2053,,0.00157025,0.00157025,0.00157025,0.00157025,,,,,,,0.00950599,0.00360364,0.00950599,,0.00360364,,,,,,,,,,,,,,,0.0019,0.0019,,,,5.8893797715290865e-08,5.8893797715290865e-08,
DDP,133,,Imp_Carne,,2054,,0.00155114,0.00155114,0.00155114,0.00155114,,,,,,,0.00939032,0.00346384,0.00939032,,0.00346384,,,,,,,,,,,,,,,0.0018,0.0018,,,,5.648269037374055e-08,5.648269037374055e-08,
DDP,133,,Imp_Carne,,2055,,0.00153207,0.00153207,0.00153207,0.00153207,,,,,,,0.00927484,0.00332903,0.00927484,,0.00332903,,,,,,,,,,,,,,,0.0017,0.0017,,,,5.4163183700966306e-08,5.4163183700966306e-08,
DDP,133,,Imp_Carne,,2056,,0.00151255,0.00151255,0.00151255,0.00151255,,,,,,,0.00915669,0.00319804,0.00915669,,0.00319804,,,,,,,,,,,,,,,0.0016,0.0016,,,,5.191573948935378e-08,5.191573948935378e-08,
DDP,133,,Imp_Carne,,2057,,0.00149413,0.00149413,0.00149413,0.00149413,,,,,,,0.0090452,0.00307395,0.0090452,,0.00307395,,,,,,,,,,,,,,,0.0015,0.0015,,,,4.978992619074754e-08,4.978992619074754e-08,
DDP,133,,Imp_Carne,,2058,,0.00147571,0.00147571,0.00147571,0.00147571,,,,,,,0.00893366,0.00295421,0.00893366,,0.00295421,,,,,,,,,,,,,,,0.0014,0.0014,,,,4.77436374571498e-08,4.77436374571498e-08,
DDP,133,,Imp_Carne,,2059,,0.00145729,0.00145729,0.00145729,0.00145729,,,,,,,0.00882215,0.00283871,0.00882215,,0.00283871,,,,,,,,,,,,,,,0.0013,0.0013,,,,4.577446706385771e-08,4.577446706385771e-08,
DDP,133,,Imp_Carne,,2060,,0.00143899,0.00143899,0.00143899,0.00143899,,,,,,,0.00871134,0.0027275,0.00871134,,0.0027275,,,,,,,,,,,,,,,0.0012,0.0012,,,,4.388302918608784e-08,4.388302918608784e-08,
DDP,133,,Imp_Carne,,2061,,0.00142089,0.00142089,0.00142089,0.00142089,,,,,,,0.00860177,0.0026206,0.00860177,,0.0026206,,,,,,,,,,,,,,,0.0011,0.0011,,,,4.206900452799095e-08,4.206900452799095e-08,
DDP,133,,Imp_Carne,,2062,,0.00140292,0.00140292,0.00140292,0.00140292,,,,,,,0.008493,0.00251773,0.008493,,0.00251773,,,,,,,,,,,,,,,0.0011,0.0011,,,,4.03272222733462e-08,4.03272222733462e-08,
DDP,133,,Imp_Carne,,2063,,0.00138506,0.00138506,0.00138506,0.00138506,,,,,,,0.00838486,0.00241867,0.00838486,,0.00241867,,,,,,,,,,,,,,,0.001,0.001,,,,3.8654118691794103e-08,3.8654118691794103e-08,
DDP,133,,Imp_Carne,,2064,,0.00136729,0.00136729,0.00136729,0.00136729,,,,,,,0.0082773,0.00232329,0.0082773,,0.00232329,,,,,,,,,,,,,,,0.0009,0.0009,,,,3.7046862324091736e-08,3.7046862324091736e-08,
DDP,133,,Imp_Carne,,2065,,0.00134967,0.00134967,0.00134967,0.00134967,,,,,,,0.00817065,0.00223154,0.00817065,,0.00223154,,,,,,,,,,,,,,,0.0009,0.0009,,,,3.5504395123490755e-08,3.5504395123490755e-08,
DDP,133,,Imp_Carne,,2066,,0.0013322,0.0013322,0.0013322,0.0013322,,,,,,,0.00806488,0.00214328,0.00806488,,0.00214328,,,,,,,,,,,,,,,0.0008,0.0008,,,,3.402406472082418e-08,3.402406472082418e-08,
DDP,133,,Imp_Carne,,2067,,0.00131489,0.00131489,0.00131489,0.00131489,,,,,,,0.00796011,0.00205842,0.00796011,,0.00205842,,,,,,,,,,,,,,,0.0008,0.0008,,,,3.260394340549596e-08,3.260394340549596e-08,
DDP,133,,Imp_Carne,,2068,,0.00129771,0.00129771,0.00129771,0.00129771,,,,,,,0.00785607,0.00197676,0.00785607,,0.00197676,,,,,,,,,,,,,,,0.0007,0.0007,,,,3.124058668477622e-08,3.124058668477622e-08,
DDP,133,,Imp_Carne,,2069,,0.00128065,0.00128065,0.00128065,0.00128065,,,,,,,0.0077528,0.0018982,0.0077528,,0.0018982,,,,,,,,,,,,,,,0.0007,0.0007,,,,2.993196250410749e-08,2.993196250410749e-08,
DDP,133,,Imp_Carne,,2070,,0.00126373,0.00126373,0.00126373,0.00126373,,,,,,,0.00765036,0.00182263,0.00765036,,0.00182263,,,,,,,,,,,,,,,0.0006,0.0006,,,,2.867617745908322e-08,2.867617745908322e-08,
DDP,133,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2066,,6.43285,6.43285,6.43285,6.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Gallinas_campos,,2067,,6.44497,6.44497,6.44497,6.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
