Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,273,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.5307,,,,,,,130.238,61.4347,130.238,,61.4347,,,,,,,,,,,,,,,40.1036,40.1036,,,,0.0014590141294994975,0.0014590141294994975,
DDP,273,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.53193,,,,,,,130.015,59.6765,130.015,,59.6765,,,,,,,,,,,,,,,37.9478,37.9478,,,,0.0014408285947487254,0.0014408285947487254,
DDP,273,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.5335,,,,,,,129.801,57.9724,129.801,,57.9724,,,,,,,,,,,,,,,35.9103,35.9103,,,,0.0014229642073195097,0.0014229642073195097,
DDP,273,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.53548,,,,,,,129.6,56.3222,129.6,,56.3222,,,,,,,,,,,,,,,33.9855,33.9855,,,,0.0014054584746702428,0.0014054584746702428,
DDP,273,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.53791,,,,,,,129.41,54.7241,129.41,,54.7241,,,,,,,,,,,,,,,32.1665,32.1665,,,,0.0013882827693817018,0.0013882827693817018,
DDP,273,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.54081,,,,,,,129.234,53.1766,129.234,,53.1766,,,,,,,,,,,,,,,30.4481,30.4481,,,,0.0013714625788305954,0.0013714625788305954,
DDP,273,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.58599,,,,,,,130.259,52.1535,130.259,,52.1535,,,,,,,,,,,,,,,29.0897,29.0897,,,,0.001367451696765519,0.001367451696765519,
DDP,273,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.63191,,,,,,,131.299,51.1531,131.299,,51.1531,,,,,,,,,,,,,,,27.7933,27.7933,,,,0.0013635238925530258,0.0013635238925530258,
DDP,273,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.67863,,,,,,,132.356,50.1752,132.356,,50.1752,,,,,,,,,,,,,,,26.5564,26.5564,,,,0.0008200037545174187,0.0008200037545174187,
DDP,273,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.72623,,,,,,,133.433,49.2201,133.433,,49.2201,,,,,,,,,,,,,,,25.3768,25.3768,,,,0.000802598295333846,0.000802598295333846,
DDP,273,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.77476,,,,,,,134.531,48.2876,134.531,,48.2876,,,,,,,,,,,,,,,24.2518,24.2518,,,,0.0007856337431669656,0.0007856337431669656,
DDP,273,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.82429,,,,,,,135.652,47.3774,135.652,,47.3774,,,,,,,,,,,,,,,23.179,23.179,,,,0.0007691069472931614,0.0007691069472931614,
DDP,273,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.87488,,,,,,,136.797,46.4894,136.797,,46.4894,,,,,,,,,,,,,,,22.1561,22.1561,,,,0.0007530085054079171,0.0007530085054079171,
DDP,273,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.9266,,,,,,,137.967,45.6234,137.967,,45.6234,,,,,,,,,,,,,,,21.1806,21.1806,,,,0.0007373289815205176,0.0007373289815205176,
DDP,273,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.97949,,,,,,,139.164,44.779,139.164,,44.779,,,,,,,,,,,,,,,20.2506,20.2506,,,,0.0007220641152638181,0.0007220641152638181,
DDP,273,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,5.03363,,,,,,,140.39,43.9558,140.39,,43.9558,,,,,,,,,,,,,,,19.364,19.364,,,,0.0007072090479116728,0.0007072090479116728,
DDP,273,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,5.08907,,,,,,,141.646,43.1537,141.646,,43.1537,,,,,,,,,,,,,,,18.5187,18.5187,,,,0.0006927534932196287,0.0006927534932196287,
DDP,273,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,5.14588,,,,,,,142.934,42.3723,142.934,,42.3723,,,,,,,,,,,,,,,17.7129,17.7129,,,,0.0006786920038170805,0.0006786920038170805,
DDP,273,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,5.20411,,,,,,,144.255,41.6113,144.255,,41.6113,,,,,,,,,,,,,,,16.9446,16.9446,,,,0.0006650140720160812,0.0006650140720160812,
DDP,273,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,5.26383,,,,,,,145.61,40.8701,145.61,,40.8701,,,,,,,,,,,,,,,16.2121,16.2121,,,,0.0006517093282847062,0.0006517093282847062,
DDP,273,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.32509,,,,,,,147.001,40.1485,147.001,,40.1485,,,,,,,,,,,,,,,15.5138,15.5138,,,,0.0006387718954487422,0.0006387718954487422,
DDP,273,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.38797,,,,,,,148.429,39.4459,148.429,,39.4459,,,,,,,,,,,,,,,14.8478,14.8478,,,,0.0006261913261508184,0.0006261913261508184,
DDP,273,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.45251,,,,,,,149.897,38.7621,149.897,,38.7621,,,,,,,,,,,,,,,14.213,14.213,,,,0.0006139655487994045,0.0006139655487994045,
DDP,273,,BLEND_NO_DCOLL,,2068,,0.00623584,5.51879,5.51879,5.51879,,,,,,,151.404,38.0967,151.404,,38.0967,,,,,,,,,,,,,,,13.6074,13.6074,,,,0.0006020758198974625,0.0006020758198974625,
DDP,273,,BLEND_NO_DCOLL,,2069,,0.0680791,5.58687,5.58687,5.58687,,,,,,,152.954,37.4492,152.954,,37.4492,,,,,,,,,,,,,,,13.0301,13.0301,,,,0.0005905238614246798,0.0005905238614246798,
DDP,273,,BLEND_NO_DCOLL,,2070,,0.0699419,5.65681,5.65681,5.65681,,,,,,,154.546,36.8191,154.546,,36.8191,,,,,,,,,,,,,,,12.4794,12.4794,,,,0.000579291500215869,0.000579291500215869,
DDP,273,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2023,,0.288435,0.345655,0.345655,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2024,,,0.345655,0.345655,0.146304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2025,,,0.345655,0.345655,0.212761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2026,,,0.345655,0.345655,0.27921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2027,,,0.345655,0.345655,0.345655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2028,,0.19932,0.544975,0.544975,0.412097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2029,,,0.544975,0.544975,0.478537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2030,,,0.544975,0.544975,0.544975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2031,,0.265746,0.810722,0.810722,0.611413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2032,,,0.810722,0.810722,0.67785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2033,,,0.810722,0.810722,0.744286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2034,,,0.810722,0.810722,0.810722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2035,,0.0664354,0.877157,0.877157,0.877157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2036,,0.13287,1.01003,1.01003,0.943592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2037,,,1.01003,1.01003,1.01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2038,,0.132869,1.1429,1.1429,1.07646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2039,,,1.1429,1.1429,1.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2040,,0.0664343,1.20933,1.20933,1.20933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2041,,0.0664342,1.27576,1.27576,1.27576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2042,,0.0664341,1.3422,1.3422,1.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2043,,0.199302,1.5415,1.5415,1.40863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2044,,,1.5415,1.5415,1.47507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2045,,,1.5415,1.5415,1.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2046,,0.0664338,1.60793,1.60793,1.60793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2047,,0.132867,1.7408,1.7408,1.67437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2048,,,1.7408,1.7408,1.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2049,,0.132867,1.87367,1.87367,1.80724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2050,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2051,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2052,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2053,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2054,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2055,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2056,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2057,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2058,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2059,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2060,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2061,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2062,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2063,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2064,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2065,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2066,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2067,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2068,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2069,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,INORG_SS,,2070,,,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2018,,0.305342,0.305342,0.305342,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2019,,,0.305342,0.305342,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2020,,,0.305342,0.305342,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2021,,,0.305342,0.305342,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2022,,,0.305342,0.305342,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2023,,,0.305342,0.305342,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2024,,,0.305342,0.305342,0.191298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2025,,,0.305342,0.305342,0.205539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2026,,,0.305342,0.305342,0.219789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2027,,,0.305342,0.305342,0.234043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2028,,,0.305342,0.305342,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2029,,,0.305342,0.305342,0.262559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2030,,,0.305342,0.305342,0.276819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2031,,,0.305342,0.305342,0.29108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2032,,,0.305342,0.305342,0.305342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2033,,0.0285255,0.333868,0.333868,0.319605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2034,,,0.333868,0.333868,0.333868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2035,,0.0427909,0.376659,0.376659,0.348131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2036,,,0.376659,0.376659,0.362395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2037,,,0.376659,0.376659,0.376659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2038,,0.0142641,0.390923,0.390923,0.390923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2039,,0.0427933,0.433716,0.433716,0.405187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2040,,,0.433716,0.433716,0.419451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2041,,,0.433716,0.433716,0.433716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2042,,0.0142647,0.447981,0.447981,0.447981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2043,,0.0142648,0.462245,0.462245,0.462245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2044,,0.0142648,0.47651,0.47651,0.47651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2045,,0.0855904,0.562101,0.562101,0.490775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2046,,,0.562101,0.562101,0.50504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2047,,,0.562101,0.562101,0.519305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2048,,,0.562101,0.562101,0.53357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2049,,,0.562101,0.562101,0.547835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2050,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2051,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2052,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2053,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2054,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2055,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2056,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2057,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2058,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2059,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2060,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2061,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2062,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2063,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2064,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2065,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2066,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2067,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2068,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2069,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ORG_SS,,2070,,,0.562101,0.562101,0.562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2023,,0.325116,5.51879,5.51879,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2024,,,5.51879,5.51879,5.37023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2025,,,5.51879,5.51879,5.36602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2026,,,5.51879,5.51879,5.18183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2027,,,5.51879,5.51879,5.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2028,,,5.51879,5.51879,4.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2029,,,5.51879,5.51879,4.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2030,,,5.51879,5.51879,4.88571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2031,,,5.51879,5.51879,4.83451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2032,,,5.51879,5.51879,4.78331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2033,,,5.51879,5.51879,4.73211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2034,,,5.51879,5.51879,4.68091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2035,,,5.51879,5.51879,4.62971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2036,,,5.51879,5.51879,4.57851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2037,,,5.51879,5.51879,4.52731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2038,,,5.51879,5.51879,4.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2039,,,5.51879,5.51879,4.52767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2040,,,5.51879,5.51879,4.52797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2041,,,5.51879,5.51879,4.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2042,,,5.51879,5.51879,4.52863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2043,,,5.51879,5.51879,4.52911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2044,,,5.51879,5.51879,4.52978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2045,,,5.51879,5.51879,4.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2046,,,5.51879,5.51879,4.53193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2047,,,5.51879,5.51879,4.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2048,,,5.51879,5.51879,4.53548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2049,,,5.51879,5.51879,4.53791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2050,,,5.51879,5.51879,4.54081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2051,,,5.51879,5.51879,4.58599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2052,,,5.51879,5.51879,4.63191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2053,,,5.51879,5.51879,4.67863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2054,,,5.51879,5.51879,4.72623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2055,,,5.51879,5.51879,4.77476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2056,,,5.51879,5.51879,4.82429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2057,,,5.51879,5.51879,4.87488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2058,,,5.51879,5.51879,4.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2059,,,5.51879,5.51879,4.97949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2060,,,5.51879,5.51879,5.03363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2061,,,5.51879,5.51879,5.08907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2062,,,5.51879,5.51879,5.14588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2063,,,5.51879,5.51879,5.20411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2064,,,5.51879,5.51879,5.26383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_SS,,2065,,,5.51879,5.51879,5.32509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
