Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,555,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,555,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,555,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,555,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,555,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,555,,Imp_Carne,,2024,,0.00244006,0.00244006,0.00244006,0.00244006,,,,,,,0.0147717,0.012368,0.0147717,,0.012368,,,,,,,,,,,,,,,0.014,0.014,,,,2.1566625780732245e-07,2.1566625780732245e-07,
DDP,555,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,555,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,555,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7743986940817097e-07,1.7743986940817097e-07,
DDP,555,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7443940989814595e-07,1.7443940989814595e-07,
DDP,555,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7112488121623585e-07,1.7112488121623585e-07,
DDP,555,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6654995230284806e-07,1.6654995230284806e-07,
DDP,555,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6314199181078606e-07,1.6314199181078606e-07,
DDP,555,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.590974665322893e-07,1.590974665322893e-07,
DDP,555,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.55890063190257e-07,1.55890063190257e-07,
DDP,555,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5270053774710521e-07,1.5270053774710521e-07,
DDP,555,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4899022645877275e-07,1.4899022645877275e-07,
DDP,555,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4572304252228028e-07,1.4572304252228028e-07,
DDP,555,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.4237967131496296e-07,1.4237967131496296e-07,
DDP,555,,Imp_Carne,,2038,,0.00301757,0.00301757,0.00301757,0.00301757,,,,,,,0.0182678,0.0104334,0.0182678,,0.0104334,,,,,,,,,,,,,,,0.0082,0.0082,,,,2.246780855535638e-07,2.246780855535638e-07,
DDP,555,,Imp_Carne,,2039,,0.00445258,0.00445258,0.00445258,0.00445258,,,,,,,0.0269551,0.0149801,0.0269551,,0.0149801,,,,,,,,,,,,,,,0.0114,0.0114,,,,3.284343051728408e-07,3.284343051728408e-07,
DDP,555,,Imp_Carne,,2040,,0.00593545,0.00593545,0.00593545,0.00593545,,,,,,,0.0359321,0.0194307,0.0359321,,0.0194307,,,,,,,,,,,,,,,0.0145,0.0145,,,,4.3373379766315535e-07,4.3373379766315535e-07,
DDP,555,,Imp_Carne,,2041,,0.00746457,0.00746457,0.00746457,0.00746457,,,,,,,0.0451891,0.0237779,0.0451891,,0.0237779,,,,,,,,,,,,,,,0.0172,0.0172,,,,5.403901899321109e-07,5.403901899321109e-07,
DDP,555,,Imp_Carne,,2042,,0.00904098,0.00904098,0.00904098,0.00904098,,,,,,,0.0547324,0.0280232,0.0547324,,0.0280232,,,,,,,,,,,,,,,0.0198,0.0198,,,,6.484124665281474e-07,6.484124665281474e-07,
DDP,555,,Imp_Carne,,2043,,0.0107569,0.0107569,0.0107569,0.0107569,,,,,,,0.0651202,0.0324432,0.0651202,,0.0324432,,,,,,,,,,,,,,,0.0223,0.0223,,,,7.642856208461217e-07,7.642856208461217e-07,
DDP,555,,Imp_Carne,,2044,,0.0124155,0.0124155,0.0124155,0.0124155,,,,,,,0.0751611,0.0364363,0.0751611,,0.0364363,,,,,,,,,,,,,,,0.0244,0.0244,,,,8.739089558345292e-07,8.739089558345292e-07,
DDP,555,,Imp_Carne,,2045,,0.0141102,0.0141102,0.0141102,0.0141102,,,,,,,0.0854207,0.0402938,0.0854207,,0.0402938,,,,,,,,,,,,,,,0.0263,0.0263,,,,9.839415217689881e-07,9.839415217689881e-07,
DDP,555,,Imp_Carne,,2046,,0.0158448,0.0158448,0.0158448,0.0158448,,,,,,,0.0959215,0.0440276,0.0959215,,0.0440276,,,,,,,,,,,,,,,0.028,0.028,,,,1.0945994429727072e-06,1.0945994429727072e-06,
DDP,555,,Imp_Carne,,2047,,0.0176143,0.0176143,0.0176143,0.0176143,,,,,,,0.106634,0.0476252,0.106634,,0.0476252,,,,,,,,,,,,,,,0.0295,0.0295,,,,1.2055023494992341e-06,1.2055023494992341e-06,
DDP,555,,Imp_Carne,,2048,,0.0197247,0.0197247,0.0197247,0.0197247,,,,,,,0.11941,0.0518938,0.11941,,0.0518938,,,,,,,,,,,,,,,0.0313,0.0313,,,,1.3373533141775361e-06,1.3373533141775361e-06,
DDP,555,,Imp_Carne,,2049,,0.021557,0.021557,0.021557,0.021557,,,,,,,0.130502,0.0551857,0.130502,,0.0551857,,,,,,,,,,,,,,,0.0324,0.0324,,,,1.4479572066202692e-06,1.4479572066202692e-06,
DDP,555,,Imp_Carne,,2050,,0.0227687,0.0227687,0.0227687,0.0227687,,,,,,,0.137837,0.0567166,0.137837,,0.0567166,,,,,,,,,,,,,,,0.0325,0.0325,,,,1.5150866477752931e-06,1.5150866477752931e-06,
DDP,555,,Imp_Carne,,2051,,0.0235686,0.0235686,0.0235686,0.0235686,,,,,,,0.14268,0.0571269,0.14268,,0.0571269,,,,,,,,,,,,,,,0.0319,0.0319,,,,1.5537024789613633e-06,1.5537024789613633e-06,
DDP,555,,Imp_Carne,,2052,,0.0244037,0.0244037,0.0244037,0.0244037,,,,,,,0.147735,0.0575566,0.147735,,0.0575566,,,,,,,,,,,,,,,0.0313,0.0313,,,,1.5937538755215654e-06,1.5937538755215654e-06,
DDP,555,,Imp_Carne,,2053,,0.0253719,0.0253719,0.0253719,0.0253719,,,,,,,0.153597,0.0582272,0.153597,,0.0582272,,,,,,,,,,,,,,,0.0308,0.0308,,,,9.516011112651635e-07,9.516011112651635e-07,
DDP,555,,Imp_Carne,,2054,,0.0262722,0.0262722,0.0262722,0.0262722,,,,,,,0.159047,0.0586683,0.159047,,0.0586683,,,,,,,,,,,,,,,0.0302,0.0302,,,,9.566662750441211e-07,9.566662750441211e-07,
DDP,555,,Imp_Carne,,2055,,0.0272041,0.0272041,0.0272041,0.0272041,,,,,,,0.164688,0.0591119,0.164688,,0.0591119,,,,,,,,,,,,,,,0.0297,0.0297,,,,9.617445042011226e-07,9.617445042011226e-07,
DDP,555,,Imp_Carne,,2056,,0.0281665,0.0281665,0.0281665,0.0281665,,,,,,,0.170515,0.0595535,0.170515,,0.0595535,,,,,,,,,,,,,,,0.0291,0.0291,,,,9.667699047392847e-07,9.667699047392847e-07,
DDP,555,,Imp_Carne,,2057,,0.0291593,0.0291593,0.0291593,0.0291593,,,,,,,0.176525,0.0599908,0.176525,,0.0599908,,,,,,,,,,,,,,,0.0286,0.0286,,,,9.716940168068932e-07,9.716940168068932e-07,
DDP,555,,Imp_Carne,,2058,,0.0302811,0.0302811,0.0302811,0.0302811,,,,,,,0.183316,0.0606195,0.183316,,0.0606195,,,,,,,,,,,,,,,0.0281,0.0281,,,,9.796849940668073e-07,9.796849940668073e-07,
DDP,555,,Imp_Carne,,2059,,0.031331,0.031331,0.031331,0.031331,,,,,,,0.189672,0.0610308,0.189672,,0.0610308,,,,,,,,,,,,,,,0.0276,0.0276,,,,9.84129120105192e-07,9.84129120105192e-07,
DDP,555,,Imp_Carne,,2060,,0.0324082,0.0324082,0.0324082,0.0324082,,,,,,,0.196193,0.0614276,0.196193,,0.0614276,,,,,,,,,,,,,,,0.0271,0.0271,,,,9.883144435995074e-07,9.883144435995074e-07,
DDP,555,,Imp_Carne,,2061,,0.0335118,0.0335118,0.0335118,0.0335118,,,,,,,0.202874,0.0618074,0.202874,,0.0618074,,,,,,,,,,,,,,,0.0265,0.0265,,,,9.922036074681882e-07,9.922036074681882e-07,
DDP,555,,Imp_Carne,,2062,,0.0346409,0.0346409,0.0346409,0.0346409,,,,,,,0.209709,0.0621677,0.209709,,0.0621677,,,,,,,,,,,,,,,0.026,0.026,,,,9.957590316403105e-07,9.957590316403105e-07,
DDP,555,,Imp_Carne,,2063,,0.0358944,0.0358944,0.0358944,0.0358944,,,,,,,0.217298,0.062681,0.217298,,0.062681,,,,,,,,,,,,,,,0.0255,0.0255,,,,1.0017415536442439e-06,1.0017415536442439e-06,
DDP,555,,Imp_Carne,,2064,,0.0370714,0.0370714,0.0370714,0.0370714,,,,,,,0.224423,0.0629915,0.224423,,0.0629915,,,,,,,,,,,,,,,0.025,0.025,,,,1.0044541074214588e-06,1.0044541074214588e-06,
DDP,555,,Imp_Carne,,2065,,0.0382709,0.0382709,0.0382709,0.0382709,,,,,,,0.231685,0.0632769,0.231685,,0.0632769,,,,,,,,,,,,,,,0.0245,0.0245,,,,1.0067541485911104e-06,1.0067541485911104e-06,
DDP,555,,Imp_Carne,,2066,,0.0394919,0.0394919,0.0394919,0.0394919,,,,,,,0.239076,0.0635358,0.239076,,0.0635358,,,,,,,,,,,,,,,0.0239,0.0239,,,,1.0086123162645646e-06,1.0086123162645646e-06,
DDP,555,,Imp_Carne,,2067,,0.0407334,0.0407334,0.0407334,0.0407334,,,,,,,0.246592,0.0637668,0.246592,,0.0637668,,,,,,,,,,,,,,,0.0234,0.0234,,,,1.0100201645766278e-06,1.0100201645766278e-06,
DDP,555,,Imp_Carne,,2068,,0.0420943,0.0420943,0.0420943,0.0420943,,,,,,,0.254831,0.0641211,0.254831,,0.0641211,,,,,,,,,,,,,,,0.0229,0.0229,,,,1.0133654544152748e-06,1.0133654544152748e-06,
DDP,555,,Imp_Carne,,2069,,0.0433736,0.0433736,0.0433736,0.0433736,,,,,,,0.262576,0.064289,0.262576,,0.064289,,,,,,,,,,,,,,,0.0224,0.0224,,,,1.0137518040551192e-06,1.0137518040551192e-06,
DDP,555,,Imp_Carne,,2070,,0.0446703,0.0446703,0.0446703,0.0446703,,,,,,,0.270425,0.0644264,0.270425,,0.0644264,,,,,,,,,,,,,,,0.0218,0.0218,,,,1.0136458008999029e-06,1.0136458008999029e-06,
DDP,555,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2024,,0.0017501,0.0017501,0.0017501,0.0017501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2038,,0.00879641,0.00879641,0.00879641,0.00879641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2039,,0.0202292,0.0202292,0.0202292,0.0202292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2040,,0.0317121,0.0317121,0.0317121,0.0317121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2041,,0.0437615,0.0437615,0.0437615,0.0437615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2042,,0.0562469,0.0562469,0.0562469,0.0562469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2043,,0.0689565,0.0689565,0.0689565,0.0689565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2044,,0.0817618,0.0817618,0.0817618,0.0817618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2045,,0.095177,0.095177,0.095177,0.095177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2046,,0.108773,0.108773,0.108773,0.108773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2047,,0.122632,0.122632,0.122632,0.122632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2048,,0.136637,0.136637,0.136637,0.136637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2049,,0.150984,0.150984,0.150984,0.150984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2050,,0.160502,0.160502,0.160502,0.160502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2051,,0.16707,0.16707,0.16707,0.16707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2052,,0.17359,0.17359,0.17359,0.17359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2053,,0.18067,0.18067,0.18067,0.18067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2054,,0.187896,0.187896,0.187896,0.187896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2055,,0.195363,0.195363,0.195363,0.195363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2056,,0.202959,0.202959,0.202959,0.202959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2057,,0.210889,0.210889,0.210889,0.210889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2058,,0.21904,0.21904,0.21904,0.21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2059,,0.227506,0.227506,0.227506,0.227506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2060,,0.236079,0.236079,0.236079,0.236079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2061,,0.244648,0.244648,0.244648,0.244648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2062,,0.253715,0.253715,0.253715,0.253715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2063,,0.262867,0.262867,0.262867,0.262867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2064,,0.272197,0.272197,0.272197,0.272197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2065,,0.281596,0.281596,0.281596,0.281596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2066,,0.291259,0.291259,0.291259,0.291259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2067,,0.301077,0.301077,0.301077,0.301077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2068,,0.311141,0.311141,0.311141,0.311141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2069,,0.321046,0.321046,0.321046,0.321046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Imp_Leche,,2070,,0.33138,0.33138,0.33138,0.33138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2066,,6.43285,6.43285,6.43285,6.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2067,,6.44497,6.44497,6.44497,6.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2068,,6.45561,6.45561,6.45561,6.45561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2069,,6.46475,6.46475,6.46475,6.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_campos,,2070,,6.47239,6.47239,6.47239,6.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_planteles,,2018,,9.75918,9.75918,9.75918,9.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_planteles,,2019,,11.3364,11.3364,11.3364,11.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_planteles,,2020,,13.9727,13.9727,13.9727,13.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Gallinas_planteles,,2021,,16.6139,16.6139,16.6139,16.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
