Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,231,,T5FIRIND,,2019,,2.0787,2.0787,2.0787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2020,,2.1203,2.1203,2.1203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2021,,2.1627,2.1627,2.1627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2022,,2.24,2.24,2.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2023,,2.29,2.29,2.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2024,,2.38,2.38,2.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2025,,2.3754,2.3754,2.3754,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2026,,2.4079,2.4079,2.4079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2027,,2.4185,2.4185,2.4185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2028,,2.4547,2.4547,2.4547,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2029,,2.4331,2.4331,2.4331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2030,,2.4549,2.4549,2.4549,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2031,,2.4651,2.4651,2.4651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2032,,2.4811,2.4811,2.4811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2033,,2.4859,2.4859,2.4859,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2034,,2.4963,2.4963,2.4963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2035,,2.4798,2.4798,2.4798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2036,,2.5004,2.5004,2.5004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2037,,2.4793,2.4793,2.4793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2038,,2.486,2.486,2.486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2039,,2.4749,2.4749,2.4749,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2040,,2.4683,2.4683,2.4683,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2041,,2.4519,2.4519,2.4519,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2042,,2.4463,2.4463,2.4463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2043,,2.4114,2.4114,2.4114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2044,,2.3936,2.3936,2.3936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2045,,2.3605,2.3605,2.3605,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2046,,2.3431,2.3431,2.3431,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2047,,2.3051,2.3051,2.3051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2048,,2.2761,2.2761,2.2761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2049,,2.2333,2.2333,2.2333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2050,,2.1987,2.1987,2.1987,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2051,,2.2404,2.2404,2.2404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2052,,2.282,2.282,2.282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2053,,2.3289,2.3289,2.3289,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2054,,2.3706,2.3706,2.3706,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2055,,2.4123,2.4123,2.4123,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2056,,2.4592,2.4592,2.4592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2057,,2.5061,2.5061,2.5061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2058,,2.5478,2.5478,2.5478,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2059,,2.5947,2.5947,2.5947,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2060,,2.6415,2.6415,2.6415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2061,,2.6936,2.6936,2.6936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2062,,2.7405,2.7405,2.7405,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2063,,2.7926,2.7926,2.7926,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2064,,2.8447,2.8447,2.8447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2065,,2.8968,2.8968,2.8968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2066,,2.9489,2.9489,2.9489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2067,,3.0063,3.0063,3.0063,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2068,,3.0636,3.0636,3.0636,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2069,,3.1209,3.1209,3.1209,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FIRIND,,2070,,3.1782,3.1782,3.1782,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2018,,9.4607,9.4607,9.4607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2019,,9.7371,9.7371,9.7371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2020,,9.2977,9.2977,9.2977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2021,,10.8522,10.8522,10.8522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2022,,11.26,11.26,11.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2023,,11.51,11.51,11.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2024,,11.96,11.96,11.96,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2025,,11.9458,11.9458,11.9458,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2026,,12.0876,12.0876,12.0876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2027,,12.1209,12.1209,12.1209,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2028,,12.3107,12.3107,12.3107,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2029,,12.2111,12.2111,12.2111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2030,,12.3369,12.3369,12.3369,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2031,,12.3514,12.3514,12.3514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2032,,12.4653,12.4653,12.4653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2033,,12.4546,12.4546,12.4546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2034,,12.5385,12.5385,12.5385,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2035,,12.4626,12.4626,12.4626,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2036,,12.5408,12.5408,12.5408,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2037,,12.4495,12.4495,12.4495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2038,,12.4745,12.4745,12.4745,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2039,,12.4108,12.4108,12.4108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2040,,12.3981,12.3981,12.3981,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2041,,12.3009,12.3009,12.3009,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2042,,12.2651,12.2651,12.2651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2043,,12.083,12.083,12.083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2044,,12.0184,12.0184,12.0184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2045,,11.8456,11.8456,11.8456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2046,,11.7692,11.7692,11.7692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2047,,11.5775,11.5775,11.5775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2048,,11.4194,11.4194,11.4194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2049,,11.2149,11.2149,11.2149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2050,,11.0299,11.0299,11.0299,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2051,,11.2487,11.2487,11.2487,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2052,,11.4571,11.4571,11.4571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2053,,11.676,11.676,11.676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2054,,11.8896,11.8896,11.8896,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2055,,12.1136,12.1136,12.1136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2056,,12.3324,12.3324,12.3324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2057,,12.5617,12.5617,12.5617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2058,,12.7909,12.7909,12.7909,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2059,,13.0254,13.0254,13.0254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2060,,13.265,13.265,13.265,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2061,,13.5099,13.5099,13.5099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2062,,13.7652,13.7652,13.7652,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2063,,14.0153,14.0153,14.0153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2064,,14.2758,14.2758,14.2758,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2065,,14.5415,14.5415,14.5415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2066,,14.8125,14.8125,14.8125,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2067,,15.0834,15.0834,15.0834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2068,,15.3647,15.3647,15.3647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2069,,15.6461,15.6461,15.6461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5FOIIND,,2070,,15.9379,15.9379,15.9379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2018,,0.6138,0.6138,0.6138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2019,,0.8542,0.8542,0.8542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2020,,0.7483,0.7483,0.7483,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2021,,1.0383,1.0383,1.0383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2022,,1.08,1.08,1.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2023,,1.1,1.1,1.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2024,,1.14,1.14,1.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2025,,1.1386,1.1386,1.1386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2026,,1.1558,1.1558,1.1558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2027,,1.162,1.162,1.162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2028,,1.1764,1.1764,1.1764,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2029,,1.1712,1.1712,1.1712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2030,,1.183,1.183,1.183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2031,,1.1846,1.1846,1.1846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2032,,1.1937,1.1937,1.1937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2033,,1.1929,1.1929,1.1929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2034,,1.1992,1.1992,1.1992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2035,,1.1881,1.1881,1.1881,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2036,,1.1996,1.1996,1.1996,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2037,,1.194,1.194,1.194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2038,,1.1948,1.1948,1.1948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2039,,1.1868,1.1868,1.1868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2040,,1.1848,1.1848,1.1848,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2041,,1.1745,1.1745,1.1745,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2042,,1.1764,1.1764,1.1764,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2043,,1.157,1.157,1.157,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2044,,1.1494,1.1494,1.1494,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2045,,1.1343,1.1343,1.1343,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2046,,1.124,1.124,1.124,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2047,,1.1065,1.1065,1.1065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2048,,1.0934,1.0934,1.0934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2049,,1.0735,1.0735,1.0735,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2050,,1.0577,1.0577,1.0577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2051,,1.0785,1.0785,1.0785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2052,,1.0941,1.0941,1.0941,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2053,,1.115,1.115,1.115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2054,,1.1358,1.1358,1.1358,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2055,,1.1567,1.1567,1.1567,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2056,,1.1775,1.1775,1.1775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2057,,1.2035,1.2035,1.2035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2058,,1.2244,1.2244,1.2244,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2059,,1.2452,1.2452,1.2452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2060,,1.2713,1.2713,1.2713,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2061,,1.2921,1.2921,1.2921,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2062,,1.3182,1.3182,1.3182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2063,,1.339,1.339,1.339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2064,,1.3651,1.3651,1.3651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2065,,1.3911,1.3911,1.3911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2066,,1.4172,1.4172,1.4172,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2067,,1.4432,1.4432,1.4432,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2068,,1.4693,1.4693,1.4693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2069,,1.4953,1.4953,1.4953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5PURGSLIND,,2070,,1.5266,1.5266,1.5266,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2018,,3.968,3.968,3.968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2019,,4.1453,4.1453,4.1453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2020,,3.6903,3.6903,3.6903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2021,,4.126,4.126,4.126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2022,,4.28,4.28,4.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2023,,4.37,4.37,4.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2024,,4.55,4.55,4.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2025,,4.5447,4.5447,4.5447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2026,,4.5942,4.5942,4.5942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2027,,4.6103,4.6103,4.6103,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2028,,4.6779,4.6779,4.6779,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2029,,4.6393,4.6393,4.6393,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2030,,4.6875,4.6875,4.6875,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2031,,4.6949,4.6949,4.6949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2032,,4.7406,4.7406,4.7406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2033,,4.7382,4.7382,4.7382,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2034,,4.7641,4.7641,4.7641,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2035,,4.7363,4.7363,4.7363,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2036,,4.7671,4.7671,4.7671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2037,,4.7304,4.7304,4.7304,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2038,,4.7419,4.7419,4.7419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2039,,4.7183,4.7183,4.7183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2040,,4.7181,4.7181,4.7181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2041,,4.6772,4.6772,4.6772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2042,,4.6587,4.6587,4.6587,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2043,,4.5953,4.5953,4.5953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2044,,4.5724,4.5724,4.5724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2045,,4.5065,4.5065,4.5065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2046,,4.4722,4.4722,4.4722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2047,,4.4028,4.4028,4.4028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2048,,4.3402,4.3402,4.3402,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2049,,4.2616,4.2616,4.2616,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2050,,4.1942,4.1942,4.1942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2051,,4.2775,4.2775,4.2775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2052,,4.3557,4.3557,4.3557,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2053,,4.439,4.439,4.439,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2054,,4.5172,4.5172,4.5172,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2055,,4.6058,4.6058,4.6058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2056,,4.6891,4.6891,4.6891,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2057,,4.7777,4.7777,4.7777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2058,,4.8611,4.8611,4.8611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2059,,4.9496,4.9496,4.9496,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2060,,5.0434,5.0434,5.0434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2061,,5.1372,5.1372,5.1372,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2062,,5.231,5.231,5.231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2063,,5.33,5.33,5.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2064,,5.429,5.429,5.429,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2065,,5.528,5.528,5.528,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2066,,5.6322,5.6322,5.6322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2067,,5.7364,5.7364,5.7364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2068,,5.8406,5.8406,5.8406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2069,,5.95,5.95,5.95,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5LPGIND,,2070,,6.0594,6.0594,6.0594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2018,,1.9634,1.9634,1.9634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2019,,1.5794,1.5794,1.5794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2020,,0.9443,0.9443,0.9443,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2021,,1.6549,1.6549,1.6549,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2022,,1.72,1.72,1.72,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2023,,1.75,1.75,1.75,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2024,,1.82,1.82,1.82,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2025,,1.8257,1.8257,1.8257,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2026,,1.8396,1.8396,1.8396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2027,,1.8517,1.8517,1.8517,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2028,,1.8804,1.8804,1.8804,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2029,,1.8612,1.8612,1.8612,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2030,,1.8768,1.8768,1.8768,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2031,,1.8815,1.8815,1.8815,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2032,,1.9013,1.9013,1.9013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2033,,1.902,1.902,1.902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2034,,1.9089,1.9089,1.9089,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2035,,1.8977,1.8977,1.8977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2036,,1.9084,1.9084,1.9084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2037,,1.9013,1.9013,1.9013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,,T5NGSIND,,2038,,1.8997,1.8997,1.8997,,,,,,,,,,,,,,,,,,,,,,,,
