Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,888,Zona_atropica,Zona_atropica,,2030,,,,,,0.292576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2031,,,,,,0.29517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2032,,,,,,0.297694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2033,,,,,,0.300145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2034,,,,,,0.302521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2035,,,,,,0.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2036,,,,,,0.307041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2037,,,,,,0.30918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2038,,,,,,0.311237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2039,,,,,,0.31321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2040,,,,,,0.315097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2041,,,,,,0.316898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2042,,,,,,0.318612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2043,,,,,,0.320236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2044,,,,,,0.321772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2045,,,,,,0.323216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2046,,,,,,0.324569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2047,,,,,,0.32583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2048,,,,,,0.326998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2049,,,,,,0.328072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2050,,,,,,0.329055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2051,,,,,,0.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2052,,,,,,0.333081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2053,,,,,,0.334996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2054,,,,,,0.336844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2055,,,,,,0.338624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2056,,,,,,0.340334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2057,,,,,,0.341974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2058,,,,,,0.343542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2059,,,,,,0.345036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2060,,,,,,0.346457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2061,,,,,,0.347803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2062,,,,,,0.349073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2063,,,,,,0.350266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2064,,,,,,0.351382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2065,,,,,,0.352419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2066,,,,,,0.353377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2067,,,,,,0.354255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2068,,,,,,0.355052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2069,,,,,,0.355769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Zona_atropica,Zona_atropica,,2070,,,,,,0.356404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2024,,,,,,0.104383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2025,,,,,,0.105152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2026,,,,,,0.106275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2027,,,,,,0.107407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2028,,,,,,0.108547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2029,,,,,,0.109696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2030,,,,,,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2031,,,,,,0.112018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2032,,,,,,0.113191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2033,,,,,,0.114373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2034,,,,,,0.115562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2035,,,,,,0.116759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2036,,,,,,0.117964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2037,,,,,,0.119177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2038,,,,,,0.120397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2039,,,,,,0.121624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2040,,,,,,0.122859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2041,,,,,,0.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2042,,,,,,0.125348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2043,,,,,,0.126602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2044,,,,,,0.127863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2045,,,,,,0.12913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2046,,,,,,0.130402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2047,,,,,,0.13168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2048,,,,,,0.132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2049,,,,,,0.134251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2050,,,,,,0.135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2051,,,,,,0.13732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2052,,,,,,0.139121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2053,,,,,,0.140944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2054,,,,,,0.142792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2055,,,,,,0.144665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2056,,,,,,0.146562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2057,,,,,,0.148485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2058,,,,,,0.150432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2059,,,,,,0.152406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2060,,,,,,0.154406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2061,,,,,,0.156432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2062,,,,,,0.158485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2063,,,,,,0.160565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2064,,,,,,0.162673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2065,,,,,,0.164808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2066,,,,,,0.166972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2067,,,,,,0.169165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2068,,,,,,0.171386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2069,,,,,,0.173637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Otras_tierras,Otras_tierras,,2070,,,,,,0.175917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.30729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.45972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.61363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.92133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,7.07513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,7.22889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,7.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,7.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,7.68997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,7.84361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,7.99722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,8.15081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,8.30437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,8.45791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,8.61143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,8.76492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,8.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,9.07186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,9.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,9.37872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,9.53213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,9.68552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,9.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,9.99226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,10.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,10.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,10.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,10.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,10.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,10.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,10.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,10.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,10.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,10.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,10.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,10.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,10.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,10.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,10.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,10.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,10.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,10.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,10.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,10.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2069,,,,,,10.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_protegido,,2070,,,,,,10.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2018,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2019,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2020,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2021,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2022,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2023,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2024,,,,,,5.98795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2025,,,,,,5.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2026,,,,,,5.66836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2027,,,,,,5.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2028,,,,,,5.31449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2029,,,,,,5.14003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2030,,,,,,4.96722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2031,,,,,,4.79604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2032,,,,,,4.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2033,,,,,,4.45858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,4.29229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,4.12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,3.96455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,3.80309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,3.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,3.48501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,3.32837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,3.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,3.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,2.86807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,2.71785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,2.56923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,2.42221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,2.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,2.13301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,1.99083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,1.85027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,1.83288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,1.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,1.80085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,1.78621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,1.77248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,1.75966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,1.74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,1.73675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,1.72665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
