Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,342,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.426697,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.434524,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.442605,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.450967,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.450567,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.450088,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.450967,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.448913,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.448226,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.447477,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.446672,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.445812,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.444901,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.443942,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.442935,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.44426,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.497795,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.448576,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.497795,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.443148,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.454321,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.45603,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.457632,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.459125,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.497795,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.460586,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.497795,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.465076,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.497795,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.497795,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.467505,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.497795,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.468052,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.459031,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.41212,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.412271,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.477977,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.446265,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.403116,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.400692,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.398195,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.395619,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.392963,,,,,,,,,,,,,,,,,,,,
DDP,342,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.445281,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.032418,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0378475,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0397129,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0416657,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0437118,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0458576,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0481102,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0502591,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0526412,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0550233,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0537114,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0597874,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0621695,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0645516,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0669336,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0693157,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0716978,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0740798,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0764619,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0807247,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0812261,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0854889,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0859902,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0883723,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0907543,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0931364,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0955185,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0973992,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0973992,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0973992,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0955185,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0973992,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0973992,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0955185,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0973992,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0955185,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.104469,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0911771,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0955185,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0935209,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0955185,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.156231,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,1075.33,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,1075.33,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,1000.78,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,883.555,,,,,,,,,,,,,,,,,,,,
DDP,342,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.10269,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00429183,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00917514,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0128289,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0166857,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0207581,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0250599,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0296063,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0337352,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0379385,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0422171,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0465719,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0510041,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0555149,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.060106,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.064779,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0695355,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0743777,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0793071,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0843259,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0894366,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0946411,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0999423,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.114701,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.110844,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.116451,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.122164,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.127988,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.135926,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.144041,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.15234,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.160828,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.169512,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.178398,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.187493,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.196805,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.206341,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.21611,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.28601,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.291216,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.246895,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.276609,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.268744,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.350485,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.358673,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.348994,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.338979,,,,,,,,,,,,,,,,,,,,
DDP,342,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.328609,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,342,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,342,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
