Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,767,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.81287,3.71256,4.81287,,3.71256,,,,,,,,,,,,,,,3.885,3.885,,,,6.55922797059265e-05,6.55922797059265e-05,
BAU,767,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.11578,3.83985,5.11578,,3.83985,,,,,,,,,,,,,,,3.9143,3.9143,,,,6.904492686236726e-05,6.904492686236726e-05,
BAU,767,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.42517,3.96232,5.42517,,3.96232,,,,,,,,,,,,,,,3.9346,3.9346,,,,7.251111539723151e-05,7.251111539723151e-05,
BAU,767,,INORG_DCOLL,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,5.74777,4.08479,5.74777,,4.08479,,,,,,,,,,,,,,,3.9512,3.9512,,,,7.607849897384522e-05,7.607849897384522e-05,
BAU,767,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.94062,4.10805,5.94062,,4.10805,,,,,,,,,,,,,,,3.8709,3.8709,,,,7.786918819292676e-05,7.786918819292676e-05,
BAU,767,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,6.13654,4.12916,6.13654,,4.12916,,,,,,,,,,,,,,,3.7901,3.7901,,,,7.965788357143877e-05,7.965788357143877e-05,
BAU,767,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.32852,4.14356,6.32852,,4.14356,,,,,,,,,,,,,,,3.7049,3.7049,,,,8.135395500640893e-05,8.135395500640893e-05,
BAU,767,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.53048,4.16054,6.53048,,4.16054,,,,,,,,,,,,,,,3.6238,3.6238,,,,8.313672984608576e-05,8.313672984608576e-05,
BAU,767,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.7355,4.1755,6.7355,,4.1755,,,,,,,,,,,,,,,3.5427,3.5427,,,,8.491589559041082e-05,8.491589559041082e-05,
BAU,767,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.9363,4.18408,6.9363,,4.18408,,,,,,,,,,,,,,,3.4582,3.4582,,,,8.660008978651137e-05,8.660008978651137e-05,
BAU,767,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.14735,4.19518,7.14735,,4.19518,,,,,,,,,,,,,,,3.3776,3.3776,,,,8.837040462127771e-05,8.837040462127771e-05,
BAU,767,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.35401,4.20014,7.35401,,4.20014,,,,,,,,,,,,,,,3.2941,3.2941,,,,9.004452882172646e-05,9.004452882172646e-05,
BAU,767,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.57109,4.20758,7.57109,,4.20758,,,,,,,,,,,,,,,3.2145,3.2145,,,,9.18042617526963e-05,9.18042617526963e-05,
BAU,767,,INORG_DCOLL,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,7.7836,4.20908,7.7836,,4.20908,,,,,,,,,,,,,,,3.1325,3.1325,,,,9.346656089425096e-05,9.346656089425096e-05,
BAU,767,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,8.00672,4.21304,8.00672,,4.21304,,,,,,,,,,,,,,,3.0543,3.0543,,,,9.521419827149505e-05,9.521419827149505e-05,
BAU,767,,INORG_DCOLL,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,8.22509,4.21129,8.22509,,4.21129,,,,,,,,,,,,,,,2.974,2.974,,,,9.686325351896974e-05,9.686325351896974e-05,
BAU,767,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,8.44634,4.20801,8.44634,,4.20801,,,,,,,,,,,,,,,2.8948,2.8948,,,,9.85049995067062e-05,9.85049995067062e-05,
BAU,767,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.67846,4.20712,8.67846,,4.20712,,,,,,,,,,,,,,,2.8193,2.8193,,,,0.00010023137764832546,0.00010023137764832546,
BAU,767,,INORG_DCOLL,,2045,,0.0079,0.1165,0.1165,0.1102,,,,,,,8.90556,4.20084,8.90556,,4.20084,,,,,,,,,,,,,,,2.7423,2.7423,,,,0.00010185763483203566,0.00010185763483203566,
BAU,767,,INORG_DCOLL,,2046,,,0.1165,0.1165,0.1118,,,,,,,9.13555,4.19318,9.13555,,4.19318,,,,,,,,,,,,,,,2.6664,2.6664,,,,0.00010347569984126271,0.00010347569984126271,
BAU,767,,INORG_DCOLL,,2047,,,0.1165,0.1165,0.1133,,,,,,,9.36015,4.18047,9.36015,,4.18047,,,,,,,,,,,,,,,2.5895,2.5895,,,,0.00010499238517307914,0.00010499238517307914,
BAU,767,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,9.59582,4.17021,9.59582,,4.17021,,,,,,,,,,,,,,,2.5163,2.5163,,,,0.00010659293148119479,0.00010659293148119479,
BAU,767,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,9.83436,4.15868,9.83436,,4.15868,,,,,,,,,,,,,,,2.4445,2.4445,,,,0.00010818417449586637,0.00010818417449586637,
BAU,767,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,10.0672,4.14242,10.0672,,4.14242,,,,,,,,,,,,,,,2.3719,2.3719,,,,0.00010967247639441478,0.00010967247639441478,
BAU,767,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,10.2339,4.09748,10.2339,,4.09748,,,,,,,,,,,,,,,2.2855,2.2855,,,,0.00011040822864068012,0.00011040822864068012,
BAU,767,,INORG_DCOLL,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,10.393,4.04905,10.393,,4.04905,,,,,,,,,,,,,,,2.2,2.2,,,,0.00011103822749300646,0.00011103822749300646,
BAU,767,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,10.5445,3.99733,10.5445,,3.99733,,,,,,,,,,,,,,,2.1157,2.1157,,,,6.532782487767023e-05,6.532782487767023e-05,
BAU,767,,INORG_DCOLL,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,10.7057,3.94906,10.7057,,3.94906,,,,,,,,,,,,,,,2.0361,2.0361,,,,6.43946892474542e-05,6.43946892474542e-05,
BAU,767,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,10.8591,3.89766,10.8591,,3.89766,,,,,,,,,,,,,,,1.9576,1.9576,,,,6.341494064880508e-05,6.341494064880508e-05,
BAU,767,,INORG_DCOLL,,2056,,0.002,0.1229,0.1229,0.1213,,,,,,,11.0042,3.8433,11.0042,,3.8433,,,,,,,,,,,,,,,1.8803,1.8803,,,,6.239057787134292e-05,6.239057787134292e-05,
BAU,767,,INORG_DCOLL,,2057,,,0.1229,0.1229,0.1218,,,,,,,11.1593,3.79241,11.1593,,3.79241,,,,,,,,,,,,,,,1.8074,1.8074,,,,6.142713520324692e-05,6.142713520324692e-05,
BAU,767,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,11.306,3.7387,11.306,,3.7387,,,,,,,,,,,,,,,1.7357,1.7357,,,,6.0421995586415375e-05,6.0421995586415375e-05,
BAU,767,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,11.4534,3.68537,11.4534,,3.68537,,,,,,,,,,,,,,,1.6667,1.6667,,,,5.942692893106418e-05,5.942692893106418e-05,
BAU,767,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,11.5921,3.62946,11.5921,,3.62946,,,,,,,,,,,,,,,1.5989,1.5989,,,,5.8394743245935626e-05,5.8394743245935626e-05,
BAU,767,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,11.7409,3.57696,11.7409,,3.57696,,,,,,,,,,,,,,,1.535,1.535,,,,5.7421667315295454e-05,5.7421667315295454e-05,
BAU,767,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,11.8711,3.51916,11.8711,,3.51916,,,,,,,,,,,,,,,1.4711,1.4711,,,,5.636741885424703e-05,5.636741885424703e-05,
BAU,767,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,12.0115,3.46479,12.0115,,3.46479,,,,,,,,,,,,,,,1.4109,1.4109,,,,5.537289193456836e-05,5.537289193456836e-05,
BAU,767,,INORG_DCOLL,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,12.1426,3.40819,12.1426,,3.40819,,,,,,,,,,,,,,,1.352,1.352,,,,5.434685591394734e-05,5.434685591394734e-05,
BAU,767,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,12.274,3.35223,12.274,,3.35223,,,,,,,,,,,,,,,1.2953,1.2953,,,,5.333491775387827e-05,5.333491775387827e-05,
BAU,767,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,12.3958,3.29425,12.3958,,3.29425,,,,,,,,,,,,,,,1.24,1.24,,,,5.229532261687618e-05,5.229532261687618e-05,
BAU,767,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,12.5279,3.23961,12.5279,,3.23961,,,,,,,,,,,,,,,1.1879,1.1879,,,,5.131322840886783e-05,5.131322840886783e-05,
BAU,767,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.64,3.1805,12.64,,3.1805,,,,,,,,,,,,,,,1.136,1.136,,,,5.026444719759007e-05,5.026444719759007e-05,
BAU,767,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.7624,3.12474,12.7624,,3.12474,,,,,,,,,,,,,,,1.0872,1.0872,,,,4.927299533877069e-05,4.927299533877069e-05,
BAU,767,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.8746,3.06725,12.8746,,3.06725,,,,,,,,,,,,,,,1.0396,1.0396,,,,4.8258423697017234e-05,4.8258423697017234e-05,
BAU,767,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,767,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,767,,ORG_DCOLL,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,767,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,767,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,767,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,767,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.78989,7.35956,8.78989,,7.35956,,,,,,,,,,,,,,,8.3316,8.3316,,,,0.00012833205946763103,0.00012833205946763103,
BAU,767,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.39506,7.65424,9.39506,,7.65424,,,,,,,,,,,,,,,8.441,8.441,,,,0.0001331723479957354,0.0001331723479957354,
BAU,767,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0203,7.94357,10.0203,,7.94357,,,,,,,,,,,,,,,8.5334,8.5334,,,,0.0001378980098404604,0.0001378980098404604,
BAU,767,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.6723,8.23242,10.6723,,8.23242,,,,,,,,,,,,,,,8.6149,8.6149,,,,0.0001454476199659578,0.0001454476199659578,
BAU,767,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.3451,8.51553,11.3451,,8.51553,,,,,,,,,,,,,,,8.6805,8.6805,,,,0.00015311870325663787,0.00015311870325663787,
BAU,767,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.039,8.79277,12.039,,8.79277,,,,,,,,,,,,,,,8.7312,8.7312,,,,0.0001609094863879418,0.0001609094863879418,
BAU,767,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.7541,9.06403,12.7541,,9.06403,,,,,,,,,,,,,,,8.7676,8.7676,,,,0.00016881552041266771,0.00016881552041266771,
BAU,767,,ORG_DCOLL,,2031,,0.0259,0.2154,0.2154,0.1932,,,,,,,13.1771,9.11224,13.1771,,9.11224,,,,,,,,,,,,,,,8.5862,8.5862,,,,0.00017272440919247742,0.00017272440919247742,
BAU,767,,ORG_DCOLL,,2032,,,0.2154,0.2154,0.1969,,,,,,,13.6068,9.15576,13.6068,,9.15576,,,,,,,,,,,,,,,8.404,8.404,,,,0.000176628668627574,0.000176628668627574,
BAU,767,,ORG_DCOLL,,2033,,,0.2154,0.2154,0.2006,,,,,,,14.0432,9.19468,14.0432,,9.19468,,,,,,,,,,,,,,,8.2213,8.2213,,,,0.0001805271786999175,0.0001805271786999175,
BAU,767,,ORG_DCOLL,,2034,,,0.2154,0.2154,0.2043,,,,,,,14.4862,9.22909,14.4862,,9.22909,,,,,,,,,,,,,,,8.0385,8.0385,,,,0.00018441757664005825,0.00018441757664005825,
BAU,767,,ORG_DCOLL,,2035,,,0.2154,0.2154,0.208,,,,,,,14.9359,9.2591,14.9359,,9.2591,,,,,,,,,,,,,,,7.856,7.856,,,,0.00018830010020767828,0.00018830010020767828,
BAU,767,,ORG_DCOLL,,2036,,,0.2154,0.2154,0.2117,,,,,,,15.3922,9.2848,15.3922,,9.2848,,,,,,,,,,,,,,,7.6739,7.6739,,,,0.0001921724697622566,0.0001921724697622566,
BAU,767,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,15.8552,9.30631,15.8552,,9.30631,,,,,,,,,,,,,,,7.4927,7.4927,,,,0.00019603495552215607,0.00019603495552215607,
BAU,767,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.3174,9.31946,16.3174,,9.31946,,,,,,,,,,,,,,,7.3091,7.3091,,,,0.0001997947507000452,0.0001997947507000452,
BAU,767,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.7937,9.33294,16.7937,,9.33294,,,,,,,,,,,,,,,7.1303,7.1303,,,,0.00020363424957255244,0.00020363424957255244,
BAU,767,,ORG_DCOLL,,2040,,0.0252,0.2479,0.2479,0.2264,,,,,,,17.2765,9.34251,17.2765,,9.34251,,,,,,,,,,,,,,,6.9529,6.9529,,,,0.0002074586360154076,0.0002074586360154076,
BAU,767,,ORG_DCOLL,,2041,,,0.2479,0.2479,0.23,,,,,,,17.7584,9.34425,17.7584,,9.34425,,,,,,,,,,,,,,,6.7742,6.7742,,,,0.00021117908689007706,0.00021117908689007706,
BAU,767,,ORG_DCOLL,,2042,,,0.2479,0.2479,0.2336,,,,,,,18.2467,9.34242,18.2467,,9.34242,,,,,,,,,,,,,,,6.5976,6.5976,,,,0.00021488332990697798,0.00021488332990697798,
BAU,767,,ORG_DCOLL,,2043,,,0.2479,0.2479,0.2372,,,,,,,18.7416,9.33713,18.7416,,9.33713,,,,,,,,,,,,,,,6.4233,6.4233,,,,0.00021857293203386143,0.00021857293203386143,
BAU,767,,ORG_DCOLL,,2044,,,0.2479,0.2479,0.2408,,,,,,,19.2429,9.32849,19.2429,,9.32849,,,,,,,,,,,,,,,6.2513,6.2513,,,,0.0002222447734907993,0.0002222447734907993,
BAU,767,,ORG_DCOLL,,2045,,,0.2479,0.2479,0.2444,,,,,,,19.7506,9.31657,19.7506,,9.31657,,,,,,,,,,,,,,,6.0817,6.0817,,,,0.00022589813582903304,0.00022589813582903304,
BAU,767,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,20.2567,9.29776,20.2567,,9.29776,,,,,,,,,,,,,,,5.9124,5.9124,,,,0.00022944170947282935,0.00022944170947282935,
BAU,767,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,20.7691,9.276,20.7691,,9.276,,,,,,,,,,,,,,,5.7459,5.7459,,,,0.0002329660685884519,0.0002329660685884519,
BAU,767,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,21.2878,9.25141,21.2878,,9.25141,,,,,,,,,,,,,,,5.5824,5.5824,,,,0.0002364705681000038,0.0002364705681000038,
BAU,767,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,21.8129,9.22407,21.8129,,9.22407,,,,,,,,,,,,,,,5.4219,5.4219,,,,0.0002399556839347841,0.0002399556839347841,
BAU,767,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,22.3356,9.19055,22.3356,,9.19055,,,,,,,,,,,,,,,5.2624,5.2624,,,,0.0002433249129604151,0.0002433249129604151,
BAU,767,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,22.6921,9.08556,22.6921,,9.08556,,,,,,,,,,,,,,,5.0676,5.0676,,,,0.00024481327403406104,0.00024481327403406104,
BAU,767,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,23.0424,8.97715,23.0424,,8.97715,,,,,,,,,,,,,,,4.8776,4.8776,,,,0.0002461837056850623,0.0002461837056850623,
BAU,767,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,23.395,8.86886,23.395,,8.86886,,,,,,,,,,,,,,,4.6941,4.6941,,,,0.0001449423361006302,0.0001449423361006302,
BAU,767,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,23.7411,8.75748,23.7411,,8.75748,,,,,,,,,,,,,,,4.5152,4.5152,,,,0.00014280250304909859,0.00014280250304909859,
BAU,767,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,24.0803,8.64319,24.0803,,8.64319,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.00014062406601886168,0.00014062406601886168,
BAU,767,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,24.4216,8.52941,24.4216,,8.52941,,,,,,,,,,,,,,,4.1729,4.1729,,,,0.00013846329006586468,0.00013846329006586468,
BAU,767,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,24.7465,8.40993,24.7465,,8.40993,,,,,,,,,,,,,,,4.008,4.008,,,,0.00013621881312511985,0.00013621881312511985,
BAU,767,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,25.0823,8.29429,25.0823,,8.29429,,,,,,,,,,,,,,,3.8506,3.8506,,,,0.00013404587120972462,0.00013404587120972462,
BAU,767,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,25.4011,8.17334,25.4011,,8.17334,,,,,,,,,,,,,,,3.6963,3.6963,,,,0.00013179574313922977,0.00013179574313922977,
BAU,767,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,25.7214,8.05332,25.7214,,8.05332,,,,,,,,,,,,,,,3.5478,3.5478,,,,0.00012957053069987393,0.00012957053069987393,
BAU,767,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,26.0337,7.93139,26.0337,,7.93139,,,,,,,,,,,,,,,3.4036,3.4036,,,,0.0001273240092655765,0.0001273240092655765,
BAU,767,,ORG_DCOLL,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,26.3376,7.8077,26.3376,,7.8077,,,,,,,,,,,,,,,3.2639,3.2639,,,,0.00012505854813923026,0.00012505854813923026,
BAU,767,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,26.6426,7.68523,26.6426,,7.68523,,,,,,,,,,,,,,,3.1295,3.1295,,,,0.00012282211302967416,0.00012282211302967416,
BAU,767,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,26.9388,7.56124,26.9388,,7.56124,,,,,,,,,,,,,,,2.9994,2.9994,,,,0.00012057047766496835,0.00012057047766496835,
BAU,767,,ORG_DCOLL,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,27.2261,7.4359,27.2261,,7.4359,,,,,,,,,,,,,,,2.8733,2.8733,,,,0.00011830713738462321,0.00011830713738462321,
BAU,767,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,27.5041,7.30936,27.5041,,7.30936,,,,,,,,,,,,,,,2.7513,2.7513,,,,0.00011603412307288148,0.00011603412307288148,
BAU,767,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,27.7827,7.18439,27.7827,,7.18439,,,,,,,,,,,,,,,2.6343,2.6343,,,,0.0001137956106701883,0.0001137956106701883,
BAU,767,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,28.0517,7.05842,28.0517,,7.05842,,,,,,,,,,,,,,,2.5211,2.5211,,,,0.00011155088555796181,0.00011155088555796181,
BAU,767,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,28.3107,6.9316,28.3107,,6.9316,,,,,,,,,,,,,,,2.4118,2.4118,,,,0.0001093017762440713,0.0001093017762440713,
BAU,767,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.5596,6.80407,28.5596,,6.80407,,,,,,,,,,,,,,,2.3061,2.3061,,,,0.00010705119206944942,0.00010705119206944942,
BAU,767,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,767,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,767,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,767,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,767,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,767,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,767,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,176.87,148.089,176.87,,148.089,,,,,,,,,,,,,,,167.6493,167.6493,,,,0.002582295268546012,0.002582295268546012,
BAU,767,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,189.069,154.036,189.069,,154.036,,,,,,,,,,,,,,,169.8695,169.8695,,,,0.0026800001983175938,0.0026800001983175938,
BAU,767,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,201.702,159.9,201.702,,159.9,,,,,,,,,,,,,,,171.7722,171.7722,,,,0.002775795573070721,0.002775795573070721,
BAU,767,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,214.773,165.672,214.773,,165.672,,,,,,,,,,,,,,,173.3684,173.3684,,,,0.002927037441127841,0.002927037441127841,
BAU,767,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,228.282,171.346,228.282,,171.346,,,,,,,,,,,,,,,174.6664,174.6664,,,,0.003080999181746464,0.003080999181746464,
BAU,767,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,242.236,176.92,242.236,,176.92,,,,,,,,,,,,,,,175.6806,175.6806,,,,0.003237650165683983,0.003237650165683983,
BAU,767,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,256.631,182.381,256.631,,182.381,,,,,,,,,,,,,,,176.4176,176.4176,,,,0.0033968132458600236,0.0033968132458600236,
BAU,767,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,265.143,183.351,265.143,,183.351,,,,,,,,,,,,,,,172.7669,172.7669,,,,0.0034754739682115975,0.0034754739682115975,
BAU,767,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,273.793,184.23,273.793,,184.23,,,,,,,,,,,,,,,169.1026,169.1026,,,,0.003554082743154112,0.003554082743154112,
BAU,767,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,282.58,185.018,282.58,,185.018,,,,,,,,,,,,,,,165.431,165.431,,,,0.0036326029791659085,0.0036326029791659085,
BAU,767,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,291.502,185.715,291.502,,185.715,,,,,,,,,,,,,,,161.7575,161.7575,,,,0.003710986485464115,0.003710986485464115,
BAU,767,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,300.551,186.319,300.551,,186.319,,,,,,,,,,,,,,,158.0843,158.0843,,,,0.003789111028964971,0.003789111028964971,
BAU,767,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,309.727,186.832,309.727,,186.832,,,,,,,,,,,,,,,154.4177,154.4177,,,,0.0038669587545675367,0.0038669587545675367,
BAU,767,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,319.026,187.254,319.026,,187.254,,,,,,,,,,,,,,,150.7619,150.7619,,,,0.003944462871512902,0.003944462871512902,
