Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,954,,ENE_TERM,,2029,,,20.804,20.804,16.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2030,,,20.804,20.804,17.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2031,,,20.804,20.804,17.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2032,,,20.804,20.804,17.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2033,,,20.804,20.804,18.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2034,,,20.804,20.804,18.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2035,,,20.804,20.804,18.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2036,,,20.804,20.804,19.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2037,,,20.804,20.804,19.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2038,,,20.804,20.804,19.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2039,,,20.804,20.804,20.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2040,,,20.804,20.804,20.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2041,,,20.804,20.804,20.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2042,,,20.804,20.804,20.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2048,,,22.0872,22.0872,22.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2050,,,26.0807,26.0807,22.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2051,,,26.0807,26.0807,22.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2052,,,26.0807,26.0807,23.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2053,,,26.0807,26.0807,23.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2054,,,26.0807,26.0807,23.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2055,,,26.0807,26.0807,24.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2056,,,26.0807,26.0807,24.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2057,,,26.0807,26.0807,25.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2058,,,26.0807,26.0807,25.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2059,,,26.0807,26.0807,26.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2061,,,26.9374,26.9374,26.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2063,,,27.7939,27.7939,27.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2065,,,28.6506,28.6506,28.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2067,,,29.9356,29.9356,29.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2068,,,29.9356,29.9356,29.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2019,,,5.92707,5.92707,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2020,,,5.92707,5.92707,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2021,,,5.92707,5.92707,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2022,,,5.92707,5.92707,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2023,,,5.92707,5.92707,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2024,,,5.92707,5.92707,4.18864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2025,,,5.92707,5.92707,4.31052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2026,,,5.92707,5.92707,4.42936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2027,,,5.92707,5.92707,4.54522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2028,,,5.92707,5.92707,4.65819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2029,,,5.92707,5.92707,4.76811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2030,,,5.92707,5.92707,4.87506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2031,,,5.92707,5.92707,4.97904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2032,,,5.92707,5.92707,5.08013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2033,,,5.92707,5.92707,5.17816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2034,,,5.92707,5.92707,5.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2035,,,5.92707,5.92707,5.36541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2036,,,5.92707,5.92707,5.45454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2037,,,5.92707,5.92707,5.54069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2038,,,5.92707,5.92707,5.62395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2039,,,5.92707,5.92707,5.70417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2040,,,5.92707,5.92707,5.78142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2041,,,5.92707,5.92707,5.85577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2042,,,5.92707,5.92707,5.92707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2044,,,6.23911,6.23911,6.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2045,,,6.23911,6.23911,6.12323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2046,,,6.23911,6.23911,6.18266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2047,,,6.23911,6.23911,6.23911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2050,,,7.67449,7.67449,6.39072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2051,,,7.67449,7.67449,6.45424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2052,,,7.67449,7.67449,6.57625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2053,,,7.67449,7.67449,6.69825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2054,,,7.67449,7.67449,6.82032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2055,,,7.67449,7.67449,6.94233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2056,,,7.67449,7.67449,7.06433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2057,,,7.67449,7.67449,7.18633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2058,,,7.67449,7.67449,7.30841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2059,,,7.67449,7.67449,7.43041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2060,,,7.67449,7.67449,7.55241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2061,,,7.67449,7.67449,7.67449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2063,,,7.9185,7.9185,7.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2065,,,8.52865,8.52865,8.16257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2066,,,8.52865,8.52865,8.28458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2067,,,8.52865,8.52865,8.52865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2068,,,8.52865,8.52865,8.52865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2019,,,3.26909,3.26909,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2020,,,3.26909,3.26909,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2021,,,3.26909,3.26909,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2022,,,3.26909,3.26909,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2023,,,3.26909,3.26909,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2024,,,3.26909,3.26909,1.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2025,,,3.26909,3.26909,1.83567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2026,,,3.26909,3.26909,1.90392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2027,,,3.26909,3.26909,1.97217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2028,,,3.26909,3.26909,2.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2029,,,3.26909,3.26909,2.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2030,,,3.26909,3.26909,2.17695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2031,,,3.26909,3.26909,2.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2032,,,3.26909,3.26909,2.31348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2033,,,3.26909,3.26909,2.38173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2034,,,3.26909,3.26909,2.44997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2035,,,3.26909,3.26909,2.51826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2036,,,3.26909,3.26909,2.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2037,,,3.26909,3.26909,2.65475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2038,,,3.26909,3.26909,2.72304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2039,,,3.26909,3.26909,2.79128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2040,,,3.26909,3.26909,2.85953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2041,,,3.26909,3.26909,2.92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2042,,,3.26909,3.26909,2.99606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2043,,,3.26909,3.26909,3.06431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2044,,,3.26909,3.26909,3.13256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2045,,,3.26909,3.26909,3.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2046,,,3.26909,3.26909,3.26909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2048,,,3.47387,3.47387,3.40562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2049,,,3.47387,3.47387,3.47387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2051,,,4.7708,4.7708,3.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2052,,,4.7708,4.7708,3.67865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2053,,,4.7708,4.7708,3.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2054,,,4.7708,4.7708,3.81518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2055,,,4.7708,4.7708,3.88343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2056,,,4.7708,4.7708,3.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2057,,,4.7708,4.7708,4.01993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2058,,,4.7708,4.7708,4.08821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2059,,,4.7708,4.7708,4.15646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2060,,,4.7708,4.7708,4.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2061,,,4.7708,4.7708,4.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2062,,,4.7708,4.7708,4.36124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2063,,,4.7708,4.7708,4.42948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2064,,,4.7708,4.7708,4.49777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2065,,,4.7708,4.7708,4.56602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2066,,,4.7708,4.7708,4.63426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2067,,,4.7708,4.7708,4.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2068,,,4.7708,4.7708,4.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2019,,,3.21092,3.21092,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2020,,,3.21092,3.21092,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2021,,,3.21092,3.21092,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2022,,,3.21092,3.21092,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2023,,,3.21092,3.21092,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2024,,,3.21092,3.21092,0.672162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2025,,,3.21092,3.21092,0.738075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2026,,,3.21092,3.21092,0.806945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2027,,,3.21092,3.21092,0.878784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2028,,,3.21092,3.21092,0.953611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2029,,,3.21092,3.21092,1.03139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2030,,,3.21092,3.21092,1.11214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2031,,,3.21092,3.21092,1.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2032,,,3.21092,3.21092,1.28257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2033,,,3.21092,3.21092,1.37224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2034,,,3.21092,3.21092,1.46487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2035,,,3.21092,3.21092,1.56049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2036,,,3.21092,3.21092,1.65906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2037,,,3.21092,3.21092,1.76061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2038,,,3.21092,3.21092,1.86515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2039,,,3.21092,3.21092,1.97263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2040,,,3.21092,3.21092,2.08308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2041,,,3.21092,3.21092,2.19653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2042,,,3.21092,3.21092,2.31293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2043,,,3.21092,3.21092,2.43229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2044,,,3.21092,3.21092,2.55463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2045,,,3.21092,3.21092,2.67997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2046,,,3.21092,3.21092,2.80824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2047,,,3.21092,3.21092,2.93949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2048,,,3.21092,3.21092,3.07374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2049,,,3.21092,3.21092,3.21092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2051,,,4.00099,4.00099,3.47536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2052,,,4.00099,4.00099,3.54105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2053,,,4.00099,4.00099,3.60675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2054,,,4.00099,4.00099,3.67248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2055,,,4.00099,4.00099,3.73818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2056,,,4.00099,4.00099,3.80387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2057,,,4.00099,4.00099,3.86956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2058,,,4.00099,4.00099,3.93529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2059,,,4.00099,4.00099,4.00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2061,,,4.2638,4.2638,4.13241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2062,,,4.2638,4.2638,4.19811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2063,,,4.2638,4.2638,4.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2065,,,4.59235,4.59235,4.39523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2066,,,4.59235,4.59235,4.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2067,,,4.59235,4.59235,4.59235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2068,,,4.59235,4.59235,4.59235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2019,,,4.44645,9.05645,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2020,,,4.44645,8.86435,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2021,,,4.44645,8.67225,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2022,,,4.44645,8.48015,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2023,,,4.44645,8.28805,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2024,,,4.44645,8.09595,4.18864,,,,,,,,,,,32.7059,,,,38.5322,32.7059,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2025,,,4.44645,7.90395,4.31052,,,,,,,,,,,34.2536,,,,41.4735,34.2536,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2026,,,4.44645,7.71185,4.42936,,,,,,,,,,,35.37,,,,44.0114,35.37,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2027,,,4.44645,7.51975,4.54522,,,,,,,,,,,36.4347,,,,46.5921,36.4347,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2028,,,4.44645,7.32765,4.65819,,,,,,,,,,,37.4472,,,,49.2133,37.4472,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2031,,,9.35349,11.6585,4.97904,,,,,,,,,,,40.1577,,,,57.2837,40.1577,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2032,,,9.35349,11.4664,5.08013,,,,,,,,,,,40.9519,,,,60.0348,40.9519,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2033,,,9.35349,11.2743,5.17816,,,,,,,,,,,41.6903,,,,62.8102,41.6903,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2034,,,9.35349,11.0822,5.27323,,,,,,,,,,,42.3734,,,,65.6078,42.3734,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2035,,,9.35349,10.8902,5.36541,,,,,,,,,,,43.0023,,,,68.4258,43.0023,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2036,,,9.35349,10.6981,5.45454,,,,,,,,,,,43.9303,,,,71.8386,43.9303,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2037,,,9.35349,10.506,5.54069,,,,,,,,,,,44.7955,,,,75.2828,44.7955,,,,,,,,,,,,,,,,,
