Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,833,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.42676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.47976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.35062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.22762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.20201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.19521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,5.17459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,5.16779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,5.17237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,5.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,5.28208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,5.33661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,5.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,5.44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2041,,0.0419301,5.55449,5.55449,5.49992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2042,,,5.55449,5.55449,5.55449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2043,,1.89509,7.44958,7.44958,5.60925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2044,,,7.44958,7.44958,5.66426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2045,,,7.44958,7.44958,5.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2046,,,7.44958,7.44958,5.77533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2047,,,7.44958,7.44958,5.83148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2048,,,7.44958,7.44958,5.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2049,,,7.44958,7.44958,5.94535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2050,,,7.44958,7.44958,6.00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2051,,,7.44958,7.44958,6.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2052,,,7.44958,7.44958,6.12594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2053,,,7.44958,7.44958,6.18853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2054,,,7.44958,7.44958,6.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2055,,,7.44958,7.44958,6.31643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2056,,,7.44958,7.44958,6.38191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2057,,,7.44958,7.44958,6.44851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2058,,,7.44958,7.44958,6.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2059,,,7.44958,7.44958,6.58535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2060,,,7.44958,7.44958,6.65574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2061,,,7.44958,7.44958,6.72755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2062,,,7.44958,7.44958,6.80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2063,,,7.44958,7.44958,6.87568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2064,,,7.44958,7.44958,6.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2065,,,7.44958,7.44958,7.03036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2066,,,7.44958,7.44958,7.11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2067,,,7.44958,7.44958,7.19216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2068,,,7.44958,7.44958,7.27593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2069,,,7.44958,7.44958,7.36171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,NO_OSS_BLEND,,2070,,,7.44958,7.44958,7.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,833,,INORG_DCOLL,,2019,,0.242284,0.29914,0.29914,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,833,,INORG_DCOLL,,2020,,,0.29914,0.29914,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,833,,INORG_DCOLL,,2021,,,0.29914,0.29914,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,833,,INORG_DCOLL,,2022,,,0.29914,0.29914,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,833,,INORG_DCOLL,,2023,,,0.29914,0.29914,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,833,,INORG_DCOLL,,2024,,,0.29914,0.29914,0.130944,,,,,,,8.09542,6.7781,8.09542,,6.7781,,,,,,,,,,,,,,,7.6734,7.6734,,,,0.00011819282389830246,0.00011819282389830246,
DDP,833,,INORG_DCOLL,,2025,,,0.29914,0.29914,0.176222,,,,,,,11.0398,8.99423,11.0398,,8.99423,,,,,,,,,,,,,,,9.9187,9.9187,,,,0.00015648607751342936,0.00015648607751342936,
DDP,833,,INORG_DCOLL,,2026,,,0.29914,0.29914,0.218651,,,,,,,13.8779,11.0017,13.8779,,11.0017,,,,,,,,,,,,,,,11.8186,11.8186,,,,0.0001909857779472596,0.0001909857779472596,
DDP,833,,INORG_DCOLL,,2027,,,0.29914,0.29914,0.259421,,,,,,,16.6792,12.866,16.6792,,12.866,,,,,,,,,,,,,,,13.4637,13.4637,,,,0.00022698404286935347,0.00022698404286935347,
DDP,833,,INORG_DCOLL,,2028,,,0.29914,0.29914,0.29914,,,,,,,19.4792,14.6209,19.4792,,14.6209,,,,,,,,,,,,,,,14.9042,14.9042,,,,0.00026214046404512417,0.00026214046404512417,
DDP,833,,INORG_DCOLL,,2029,,0.340468,0.639608,0.639608,0.338152,,,,,,,22.2981,16.2856,22.2981,,16.2856,,,,,,,,,,,,,,,16.1716,16.1716,,,,0.0002967383260905761,0.0002967383260905761,
DDP,833,,INORG_DCOLL,,2030,,,0.639608,0.639608,0.376665,,,,,,,25.1479,17.872,25.1479,,17.872,,,,,,,,,,,,,,,17.2876,17.2876,,,,0.00033094082474498167,0.00033094082474498167,
DDP,833,,INORG_DCOLL,,2031,,,0.639608,0.639608,0.414813,,,,,,,28.0365,19.3877,28.0365,,19.3877,,,,,,,,,,,,,,,18.2686,18.2686,,,,0.0003648507582627667,0.0003648507582627667,
DDP,833,,INORG_DCOLL,,2032,,,0.639608,0.639608,0.452687,,,,,,,30.969,20.8384,30.969,,20.8384,,,,,,,,,,,,,,,19.1274,19.1274,,,,0.0003985304184240077,0.0003985304184240077,
DDP,833,,INORG_DCOLL,,2033,,,0.639608,0.639608,0.490348,,,,,,,33.9493,22.2281,33.9493,,22.2281,,,,,,,,,,,,,,,19.875,19.875,,,,0.00043202407954372955,0.00043202407954372955,
DDP,833,,INORG_DCOLL,,2034,,,0.639608,0.639608,0.527841,,,,,,,36.9798,23.5597,36.9798,,23.5597,,,,,,,,,,,,,,,20.5205,20.5205,,,,0.0004653551494946871,0.0004653551494946871,
DDP,833,,INORG_DCOLL,,2035,,,0.639608,0.639608,0.5652,,,,,,,40.0625,24.8358,40.0625,,24.8358,,,,,,,,,,,,,,,21.0721,21.0721,,,,0.0004985409643029328,0.0004985409643029328,
DDP,833,,INORG_DCOLL,,2036,,,0.639608,0.639608,0.602449,,,,,,,43.199,26.0583,43.199,,26.0583,,,,,,,,,,,,,,,21.5373,21.5373,,,,0.0005315930967611657,0.0005315930967611657,
DDP,833,,INORG_DCOLL,,2037,,,0.639608,0.639608,0.639608,,,,,,,46.3902,27.229,46.3902,,27.229,,,,,,,,,,,,,,,21.9226,21.9226,,,,0.0005645140044313653,0.0005645140044313653,
DDP,833,,INORG_DCOLL,,2038,,0.0370837,0.676692,0.676692,0.676692,,,,,,,49.6371,28.3496,49.6371,,28.3496,,,,,,,,,,,,,,,22.2341,22.2341,,,,0.0005973071483759685,0.0005973071483759685,
DDP,833,,INORG_DCOLL,,2039,,0.03702,0.713712,0.713712,0.713712,,,,,,,52.9404,29.4212,52.9404,,29.4212,,,,,,,,,,,,,,,22.4775,22.4775,,,,0.0006299721736763579,0.0006299721736763579,
DDP,833,,INORG_DCOLL,,2040,,0.0369658,0.750678,0.750678,0.750678,,,,,,,56.3006,30.4453,56.3006,,30.4453,,,,,,,,,,,,,,,22.658,22.658,,,,0.0006625062932755679,0.0006625062932755679,
DDP,833,,INORG_DCOLL,,2041,,0.0369193,0.787597,0.787597,0.787597,,,,,,,59.7181,31.4229,59.7181,,31.4229,,,,,,,,,,,,,,,22.7804,22.7804,,,,0.0006949055864570322,0.0006949055864570322,
DDP,833,,INORG_DCOLL,,2042,,0.294254,1.08185,1.08185,0.824476,,,,,,,63.1934,32.3553,63.1934,,32.3553,,,,,,,,,,,,,,,22.8494,22.8494,,,,0.0007271673658938837,0.0007271673658938837,
DDP,833,,INORG_DCOLL,,2043,,,1.08185,1.08185,0.86132,,,,,,,66.7267,33.2435,66.7267,,33.2435,,,,,,,,,,,,,,,22.8692,22.8692,,,,0.0007592855614972018,0.0007592855614972018,
DDP,833,,INORG_DCOLL,,2044,,,1.08185,1.08185,0.898134,,,,,,,70.3182,34.0886,70.3182,,34.0886,,,,,,,,,,,,,,,22.8437,22.8437,,,,0.0007912542868541298,0.0007912542868541298,
DDP,833,,INORG_DCOLL,,2045,,,1.08185,1.08185,0.93492,,,,,,,73.9683,34.8916,73.9683,,34.8916,,,,,,,,,,,,,,,22.7767,22.7767,,,,0.0008230700612896642,0.0008230700612896642,
DDP,833,,INORG_DCOLL,,2046,,,1.08185,1.08185,0.971683,,,,,,,77.677,35.6534,77.677,,35.6534,,,,,,,,,,,,,,,22.6718,22.6718,,,,0.0008547250806089822,0.0008547250806089822,
DDP,833,,INORG_DCOLL,,2047,,,1.08185,1.08185,1.00842,,,,,,,81.4446,36.3751,81.4446,,36.3751,,,,,,,,,,,,,,,22.5322,22.5322,,,,0.0008862150781440407,0.0008862150781440407,
DDP,833,,INORG_DCOLL,,2048,,,1.08185,1.08185,1.04515,,,,,,,85.2711,37.0576,85.2711,,37.0576,,,,,,,,,,,,,,,22.361,22.361,,,,0.0009175326811090584,0.0009175326811090584,
DDP,833,,INORG_DCOLL,,2049,,,1.08185,1.08185,1.08185,,,,,,,89.1567,37.7019,89.1567,,37.7019,,,,,,,,,,,,,,,22.161,22.161,,,,0.000948672908503771,0.000948672908503771,
DDP,833,,INORG_DCOLL,,2050,,0.0366898,1.11854,1.11854,1.11854,,,,,,,93.1014,38.3089,93.1014,,38.3089,,,,,,,,,,,,,,,21.9351,21.9351,,,,0.0009796288380693216,0.0009796288380693216,
DDP,833,,INORG_DCOLL,,2051,,,1.11854,1.11854,1.11854,,,,,,,94.0227,37.6452,94.0227,,37.6452,,,,,,,,,,,,,,,20.9973,20.9973,,,,0.0009783199381337082,0.0009783199381337082,
DDP,833,,INORG_DCOLL,,2052,,,1.11854,1.11854,1.11854,,,,,,,94.9438,36.9894,94.9438,,36.9894,,,,,,,,,,,,,,,20.0977,20.0977,,,,0.0009769169217900412,0.0009769169217900412,
DDP,833,,INORG_DCOLL,,2053,,,1.11854,1.11854,1.11854,,,,,,,95.8649,36.3416,95.8649,,36.3416,,,,,,,,,,,,,,,19.2347,19.2347,,,,0.0005939253069482071,0.0005939253069482071,
DDP,833,,INORG_DCOLL,,2054,,,1.11854,1.11854,1.11854,,,,,,,96.786,35.7018,96.786,,35.7018,,,,,,,,,,,,,,,18.4071,18.4071,,,,0.0005821669198187977,0.0005821669198187977,
DDP,833,,INORG_DCOLL,,2055,,,1.11854,1.11854,1.11854,,,,,,,97.7071,35.0702,97.7071,,35.0702,,,,,,,,,,,,,,,17.6136,17.6136,,,,0.0005705896388712565,0.0005705896388712565,
DDP,833,,INORG_DCOLL,,2056,,,1.11854,1.11854,1.11854,,,,,,,98.6283,34.4466,98.6283,,34.4466,,,,,,,,,,,,,,,16.8527,16.8527,,,,0.0005591934562683493,0.0005591934562683493,
DDP,833,,INORG_DCOLL,,2057,,,1.11854,1.11854,1.11854,,,,,,,99.5494,33.8312,99.5494,,33.8312,,,,,,,,,,,,,,,16.1233,16.1233,,,,0.0005479765265923588,0.0005479765265923588,
DDP,833,,INORG_DCOLL,,2058,,,1.11854,1.11854,1.11854,,,,,,,100.47,33.2239,100.47,,33.2239,,,,,,,,,,,,,,,15.4241,15.4241,,,,0.000536935954056886,0.000536935954056886,
DDP,833,,INORG_DCOLL,,2059,,,1.11854,1.11854,1.11854,,,,,,,101.392,32.6248,101.392,,32.6248,,,,,,,,,,,,,,,14.7542,14.7542,,,,0.0005260809172977857,0.0005260809172977857,
DDP,833,,INORG_DCOLL,,2060,,,1.11854,1.11854,1.11854,,,,,,,102.313,32.0339,102.313,,32.0339,,,,,,,,,,,,,,,14.112,14.112,,,,0.0005153976730464206,0.0005153976730464206,
DDP,833,,INORG_DCOLL,,2061,,,1.11854,1.11854,1.11854,,,,,,,103.234,31.4511,103.234,,31.4511,,,,,,,,,,,,,,,13.4968,13.4968,,,,0.0005048904601544354,0.0005048904601544354,
DDP,833,,INORG_DCOLL,,2062,,,1.11854,1.11854,1.11854,,,,,,,104.155,30.8765,104.155,,30.8765,,,,,,,,,,,,,,,12.9073,12.9073,,,,0.0004945580873519808,0.0004945580873519808,
DDP,833,,INORG_DCOLL,,2063,,,1.11854,1.11854,1.11854,,,,,,,105.076,30.3099,105.076,,30.3099,,,,,,,,,,,,,,,12.3426,12.3426,,,,0.0004843992834297719,0.0004843992834297719,
DDP,833,,INORG_DCOLL,,2064,,,1.11854,1.11854,1.11854,,,,,,,105.997,29.7515,105.997,,29.7515,,,,,,,,,,,,,,,11.8016,11.8016,,,,0.00047441270290635255,0.00047441270290635255,
DDP,833,,INORG_DCOLL,,2065,,,1.11854,1.11854,1.11854,,,,,,,106.918,29.2012,106.918,,29.2012,,,,,,,,,,,,,,,11.2836,11.2836,,,,0.00046459693143304203,0.00046459693143304203,
DDP,833,,INORG_DCOLL,,2066,,,1.11854,1.11854,1.11854,,,,,,,107.84,28.6589,107.84,,28.6589,,,,,,,,,,,,,,,10.7876,10.7876,,,,0.0004549547097407128,0.0004549547097407128,
DDP,833,,INORG_DCOLL,,2067,,,1.11854,1.11854,1.11854,,,,,,,108.761,28.1247,108.761,,28.1247,,,,,,,,,,,,,,,10.3125,10.3125,,,,0.0004454759404989562,0.0004454759404989562,
DDP,833,,INORG_DCOLL,,2068,,,1.11854,1.11854,1.11854,,,,,,,109.682,27.5984,109.682,,27.5984,,,,,,,,,,,,,,,9.8577,9.8577,,,,0.00043616337796883493,0.00043616337796883493,
DDP,833,,INORG_DCOLL,,2069,,,1.11854,1.11854,1.11854,,,,,,,110.603,27.08,110.603,,27.08,,,,,,,,,,,,,,,9.4222,9.4222,,,,0.0004270153813901817,0.0004270153813901817,
DDP,833,,INORG_DCOLL,,2070,,,1.11854,1.11854,1.11854,,,,,,,111.524,26.5696,111.524,,26.5696,,,,,,,,,,,,,,,9.0054,9.0054,,,,0.00041803026458190164,0.00041803026458190164,
DDP,833,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,833,,ORG_DCOLL,,2019,,0.0541302,0.18024,0.18024,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,833,,ORG_DCOLL,,2020,,,0.18024,0.18024,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,833,,ORG_DCOLL,,2021,,,0.18024,0.18024,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,833,,ORG_DCOLL,,2022,,,0.18024,0.18024,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,833,,ORG_DCOLL,,2023,,,0.18024,0.18024,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,833,,ORG_DCOLL,,2024,,,0.18024,0.18024,0.171214,,,,,,,10.585,8.8626,10.585,,8.8626,,,,,,,,,,,,,,,10.0332,10.0332,,,,0.00015454059714795914,0.00015454059714795914,
DDP,833,,ORG_DCOLL,,2025,,,0.18024,0.18024,0.170241,,,,,,,10.6651,8.68894,10.6651,,8.68894,,,,,,,,,,,,,,,9.5821,9.5821,,,,0.00015117480980529318,0.00015117480980529318,
DDP,833,,ORG_DCOLL,,2026,,,0.18024,0.18024,0.172118,,,,,,,10.9244,8.66032,10.9244,,8.66032,,,,,,,,,,,,,,,9.3034,9.3034,,,,0.0001503401114438815,0.0001503401114438815,
DDP,833,,ORG_DCOLL,,2027,,,0.18024,0.18024,0.175654,,,,,,,11.2935,8.7116,11.2935,,8.7116,,,,,,,,,,,,,,,9.1163,9.1163,,,,0.00015369108159534288,0.00015369108159534288,
DDP,833,,ORG_DCOLL,,2028,,,0.18024,0.18024,0.18024,,,,,,,11.7368,8.80953,11.7368,,8.80953,,,,,,,,,,,,,,,8.9802,8.9802,,,,0.0001579474618261948,0.0001579474618261948,
DDP,833,,ORG_DCOLL,,2029,,0.011086,0.191326,0.191326,0.185534,,,,,,,12.2343,8.93545,12.2343,,8.93545,,,,,,,,,,,,,,,8.8729,8.8729,,,,0.000162811436978484,0.000162811436978484,
DDP,833,,ORG_DCOLL,,2030,,,0.191326,0.191326,0.191326,,,,,,,12.7738,9.07803,12.7738,,9.07803,,,,,,,,,,,,,,,8.7812,8.7812,,,,0.0001681003943521108,0.0001681003943521108,
DDP,833,,ORG_DCOLL,,2031,,0.00615732,0.197484,0.197484,0.197484,,,,,,,13.3475,9.23008,13.3475,,9.23008,,,,,,,,,,,,,,,8.6972,8.6972,,,,0.0001736966274646364,0.0001736966274646364,
DDP,833,,ORG_DCOLL,,2032,,0.0130772,0.210561,0.210561,0.203916,,,,,,,13.9502,9.38683,13.9502,,9.38683,,,,,,,,,,,,,,,8.6161,8.6161,,,,0.00017952078023502832,0.00017952078023502832,
DDP,833,,ORG_DCOLL,,2033,,,0.210561,0.210561,0.210561,,,,,,,14.5782,9.54498,14.5782,,9.54498,,,,,,,,,,,,,,,8.5345,8.5345,,,,0.00018551585559656306,0.00018551585559656306,
DDP,833,,ORG_DCOLL,,2034,,0.00681228,0.217373,0.217373,0.217373,,,,,,,15.2289,9.70224,15.2289,,9.70224,,,,,,,,,,,,,,,8.4507,8.4507,,,,0.00019164103202666432,0.00019164103202666432,
DDP,833,,ORG_DCOLL,,2035,,0.00694667,0.22432,0.22432,0.22432,,,,,,,15.9003,9.85695,15.9003,,9.85695,,,,,,,,,,,,,,,8.3633,8.3633,,,,0.00019786460891621646,0.00019786460891621646,
DDP,833,,ORG_DCOLL,,2036,,0.00705614,0.231376,0.231376,0.231376,,,,,,,16.5909,10.0079,16.5909,,10.0079,,,,,,,,,,,,,,,8.2716,8.2716,,,,0.00020416231646692808,0.00020416231646692808,
DDP,833,,ORG_DCOLL,,2037,,0.0143684,0.245744,0.245744,0.238522,,,,,,,17.2998,10.1542,17.2998,,10.1542,,,,,,,,,,,,,,,8.1754,8.1754,,,,0.00021051815628865008,0.00021051815628865008,
DDP,833,,ORG_DCOLL,,2038,,,0.245744,0.245744,0.245744,,,,,,,18.026,10.2953,18.026,,10.2953,,,,,,,,,,,,,,,8.0744,8.0744,,,,0.0002169155461665812,0.0002169155461665812,
DDP,833,,ORG_DCOLL,,2039,,0.0146253,0.26037,0.26037,0.25303,,,,,,,18.7688,10.4306,18.7688,,10.4306,,,,,,,,,,,,,,,7.9689,7.9689,,,,0.00022334213064685623,0.00022334213064685623,
DDP,833,,ORG_DCOLL,,2040,,,0.26037,0.26037,0.26037,,,,,,,19.5276,10.5598,19.5276,,10.5598,,,,,,,,,,,,,,,7.8588,7.8588,,,,0.0002297872117271926,0.0002297872117271926,
DDP,833,,ORG_DCOLL,,2041,,0.00738627,0.267756,0.267756,0.267756,,,,,,,20.3021,10.6827,20.3021,,10.6827,,,,,,,,,,,,,,,7.7446,7.7446,,,,0.0002362439981648665,0.0002362439981648665,
DDP,833,,ORG_DCOLL,,2042,,0.0678064,0.335562,0.335562,0.275182,,,,,,,21.0918,10.7991,21.0918,,10.7991,,,,,,,,,,,,,,,7.6264,7.6264,,,,0.00024270364702580675,0.00024270364702580675,
DDP,833,,ORG_DCOLL,,2043,,,0.335562,0.335562,0.282644,,,,,,,21.8965,10.9089,21.8965,,10.9089,,,,,,,,,,,,,,,7.5046,7.5046,,,,0.00024916107491189404,0.00024916107491189404,
DDP,833,,ORG_DCOLL,,2044,,,0.335562,0.335562,0.290136,,,,,,,22.7158,11.0121,22.7158,,11.0121,,,,,,,,,,,,,,,7.3795,7.3795,,,,0.000255609132903303,0.000255609132903303,
DDP,833,,ORG_DCOLL,,2045,,,0.335562,0.335562,0.297655,,,,,,,23.5496,11.1086,23.5496,,11.1086,,,,,,,,,,,,,,,7.2515,7.2515,,,,0.0002620442908022366,0.0002620442908022366,
DDP,833,,ORG_DCOLL,,2046,,,0.335562,0.335562,0.305198,,,,,,,24.3978,11.1985,24.3978,,11.1985,,,,,,,,,,,,,,,7.1211,7.1211,,,,0.0002684631431656967,0.0002684631431656967,
DDP,833,,ORG_DCOLL,,2047,,,0.335562,0.335562,0.312763,,,,,,,25.26,11.2817,25.26,,11.2817,,,,,,,,,,,,,,,6.9883,6.9883,,,,0.00027485914196789563,0.00027485914196789563,
DDP,833,,ORG_DCOLL,,2048,,,0.335562,0.335562,0.320346,,,,,,,26.1363,11.3585,26.1363,,11.3585,,,,,,,,,,,,,,,6.8538,6.8538,,,,0.0002812313833557991,0.0002812313833557991,
DDP,833,,ORG_DCOLL,,2049,,,0.335562,0.335562,0.327947,,,,,,,27.0265,11.4288,27.0265,,11.4288,,,,,,,,,,,,,,,6.7178,6.7178,,,,0.00028757578916309336,0.00028757578916309336,
DDP,833,,ORG_DCOLL,,2050,,,0.335562,0.335562,0.335562,,,,,,,27.9304,11.4927,27.9304,,11.4927,,,,,,,,,,,,,,,6.5805,6.5805,,,,0.0002938884409773793,0.0002938884409773793,
DDP,833,,ORG_DCOLL,,2051,,,0.335562,0.335562,0.335562,,,,,,,28.2068,11.2936,28.2068,,11.2936,,,,,,,,,,,,,,,6.2992,6.2992,,,,0.0002934958773886506,0.0002934958773886506,
