Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,240,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2024,,,,,,0.189598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2025,,,,,,0.204626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2026,,,,,,0.219473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2027,,,,,,0.234213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2028,,,,,,0.248887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2029,,,,,,0.263516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2030,,,,,,0.278113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2031,,,,,,0.292687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2032,,,,,,0.307244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2033,,,,,,0.321787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2034,,,,,,0.336319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2035,,,,,,0.350843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2036,,,,,,0.36536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2037,,,,,,0.379871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2038,,,,,,0.394377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2039,,,,,,0.408879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2040,,,,,,0.423378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2041,,,,,,0.437873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2042,,,,,,0.452367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2043,,,,,,0.466858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2044,,,,,,0.481347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2045,,,,,,0.495834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2046,,,,,,0.51032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2047,,,,,,0.524804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2048,,,,,,0.539287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2049,,,,,,0.553769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2050,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2051,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2052,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2053,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2054,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2055,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2056,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2057,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2058,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2059,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2060,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2061,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2062,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2063,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2064,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2065,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2066,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2067,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2068,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2069,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,OSS_ORG,COMPOST,,2070,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2024,,,,,,2.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2025,,,,,,2.33369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2026,,,,,,2.21437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2027,,,,,,2.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2028,,,,,,1.99353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2029,,,,,,1.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2030,,,,,,1.79248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2031,,,,,,1.76112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2032,,,,,,1.72967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2033,,,,,,1.69815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2034,,,,,,1.66659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2035,,,,,,1.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2036,,,,,,1.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2037,,,,,,1.57182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2038,,,,,,1.54027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2039,,,,,,1.50877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2040,,,,,,1.47733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2041,,,,,,1.44596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2042,,,,,,1.41467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2043,,,,,,1.38348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2044,,,,,,1.35239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2045,,,,,,1.32142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2046,,,,,,1.29057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2047,,,,,,1.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2048,,,,,,1.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2049,,,,,,1.19884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2050,,,,,,1.16855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2051,,,,,,1.16264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2052,,,,,,1.15717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2053,,,,,,1.15214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2054,,,,,,1.14756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2055,,,,,,1.14342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2056,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2057,,,,,,1.13649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2058,,,,,,1.13371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2059,,,,,,1.13139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2060,,,,,,1.12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2061,,,,,,1.12816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2062,,,,,,1.12724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2063,,,,,,1.12681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2064,,,,,,1.12685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2065,,,,,,1.12738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2066,,,,,,1.12839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2067,,,,,,1.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2068,,,,,,1.13191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2069,,,,,,1.13441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,LANDFILL,,2070,,,,,,1.13743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.90469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.85228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.77235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.79828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.81881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.83442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.84549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.73401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.67829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.62272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.56717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.51153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.45597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.34465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.28895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.12128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.06523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.00896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2046,,,,,,1.95267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.89625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.83959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.78288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.72603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.72654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.72671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.72634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.72562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.72446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.72275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.72069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.71817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.71509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.71164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.70772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.70324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.69837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.69303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.68079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.67398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.66657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.65877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2022,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2024,,,,,,5.11279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2025,,,,,,5.32908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2026,,,,,,5.32908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2027,,,,,,5.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2028,,,,,,5.59026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2029,,,,,,5.59026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2030,,,,,,5.59026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2031,,,,,,5.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2032,,,,,,5.59386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2033,,,,,,5.59474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2034,,,,,,5.59506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2035,,,,,,5.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2036,,,,,,5.59429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2037,,,,,,5.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2038,,,,,,5.59196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2039,,,,,,5.59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2040,,,,,,5.58839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2041,,,,,,5.60213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2042,,,,,,5.64418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2043,,,,,,5.68513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2044,,,,,,5.72506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,WWWOT,,2045,,,,,,5.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
