Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,291,,OSS_INORG,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_INORG,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_INORG,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_INORG,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_INORG,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2018,,0.1573,0.1573,0.1573,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2019,,,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2018,,11.1273,11.1273,11.1273,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2019,,,11.1273,11.1273,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2020,,,11.1273,11.1273,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2021,,,11.1273,11.1273,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2022,,,11.1273,11.1273,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2023,,,11.1273,11.1273,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2024,,,11.1273,11.1273,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2025,,,11.1273,11.1273,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2026,,,11.1273,11.1273,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2027,,,11.1273,11.1273,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2028,,,11.1273,11.1273,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2029,,,11.1273,11.1273,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2030,,,11.1273,11.1273,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2031,,,11.1273,11.1273,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2032,,,11.1273,11.1273,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2033,,,11.1273,11.1273,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2034,,,11.1273,11.1273,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2035,,,11.1273,11.1273,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2036,,,11.1273,11.1273,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2037,,,11.1273,11.1273,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2038,,,11.1273,11.1273,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2039,,,11.1273,11.1273,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2040,,,11.1273,11.1273,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2041,,,11.1273,11.1273,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2042,,,11.1273,11.1273,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2043,,,11.1273,11.1273,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2044,,,11.1273,11.1273,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2045,,,11.1273,11.1273,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2046,,,11.1273,11.1273,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2047,,,11.1273,11.1273,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2048,,,11.1273,11.1273,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2049,,,11.1273,11.1273,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2050,,,11.1273,11.1273,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2051,,,11.1273,11.1273,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2052,,,11.1273,11.1273,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2053,,,11.1273,11.1273,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2054,,,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2055,,,11.1273,11.1273,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2061,,0.114025,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,291,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,291,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,291,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,291,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,291,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,291,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.84109,3.21606,3.84109,,3.21606,,,,,,,,,,,,,,,3.6408,3.6408,,,,5.607976781285351e-05,5.607976781285351e-05,
BAU,291,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.97891,3.24165,3.97891,,3.24165,,,,,,,,,,,,,,,3.5749,3.5749,,,,5.639993647339256e-05,5.639993647339256e-05,
BAU,291,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.11583,3.26282,4.11583,,3.26282,,,,,,,,,,,,,,,3.5051,3.5051,,,,5.6641494350634425e-05,5.6641494350634425e-05,
BAU,291,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.25159,3.2796,4.25159,,3.2796,,,,,,,,,,,,,,,3.432,3.432,,,,5.781936884050747e-05,5.781936884050747e-05,
BAU,291,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.38027,3.28779,4.38027,,3.28779,,,,,,,,,,,,,,,3.3515,3.3515,,,,5.886640937894728e-05,5.886640937894728e-05,
BAU,291,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.50187,3.28799,4.50187,,3.28799,,,,,,,,,,,,,,,3.265,3.265,,,,5.978666250242996e-05,5.978666250242996e-05,
BAU,291,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.62181,3.2846,4.62181,,3.2846,,,,,,,,,,,,,,,3.1772,3.1772,,,,6.065521463052006e-05,6.065521463052006e-05,
BAU,291,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.6282,3.20049,4.6282,,3.20049,,,,,,,,,,,,,,,3.0157,3.0157,,,,6.002233263907335e-05,6.002233263907335e-05,
BAU,291,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.63125,3.11628,4.63125,,3.11628,,,,,,,,,,,,,,,2.8604,2.8604,,,,5.9353136227477004e-05,5.9353136227477004e-05,
BAU,291,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.62584,3.02874,4.62584,,3.02874,,,,,,,,,,,,,,,2.7081,2.7081,,,,5.85842331276298e-05,5.85842331276298e-05,
BAU,291,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.62231,2.94485,4.62231,,2.94485,,,,,,,,,,,,,,,2.565,2.565,,,,5.7848740274136e-05,5.7848740274136e-05,
BAU,291,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.61543,2.86122,4.61543,,2.86122,,,,,,,,,,,,,,,2.4276,2.4276,,,,5.708101691698561e-05,5.708101691698561e-05,
BAU,291,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.60038,2.77502,4.60038,,2.77502,,,,,,,,,,,,,,,2.2936,2.2936,,,,5.622350744238746e-05,5.622350744238746e-05,
BAU,291,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.58692,2.69232,4.58692,,2.69232,,,,,,,,,,,,,,,2.1676,2.1676,,,,5.539749022548134e-05,5.539749022548134e-05,
BAU,291,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.56549,2.60751,4.56549,,2.60751,,,,,,,,,,,,,,,2.045,2.045,,,,5.4488018546067775e-05,5.4488018546067775e-05,
BAU,291,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.54544,2.52609,4.54544,,2.52609,,,,,,,,,,,,,,,1.9299,1.9299,,,,5.360857264590112e-05,5.360857264590112e-05,
BAU,291,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.51761,2.44296,4.51761,,2.44296,,,,,,,,,,,,,,,1.8181,1.8181,,,,5.265162095814979e-05,5.265162095814979e-05,
BAU,291,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.49098,2.3631,4.49098,,2.3631,,,,,,,,,,,,,,,1.7132,1.7132,,,,5.172360976546174e-05,5.172360976546174e-05,
BAU,291,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.45677,2.28189,4.45677,,2.28189,,,,,,,,,,,,,,,1.6115,1.6115,,,,5.0723898281122156e-05,5.0723898281122156e-05,
BAU,291,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.41942,2.20177,4.41942,,2.20177,,,,,,,,,,,,,,,1.5147,1.5147,,,,4.9705262652892714e-05,4.9705262652892714e-05,
BAU,291,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.38295,2.12475,4.38295,,2.12475,,,,,,,,,,,,,,,1.4239,1.4239,,,,4.871338490128205e-05,4.871338490128205e-05,
BAU,291,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.3392,2.04685,4.3392,,2.04685,,,,,,,,,,,,,,,1.3362,1.3362,,,,4.765803753493485e-05,4.765803753493485e-05,
BAU,291,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.29232,1.97016,4.29232,,1.97016,,,,,,,,,,,,,,,1.2528,1.2528,,,,4.658684228947039e-05,4.658684228947039e-05,
BAU,291,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.23854,1.89304,4.23854,,1.89304,,,,,,,,,,,,,,,1.1726,1.1726,,,,4.546028603802224e-05,4.546028603802224e-05,
BAU,291,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.18546,1.81894,4.18546,,1.81894,,,,,,,,,,,,,,,1.0976,1.0976,,,,4.43612493930286e-05,4.43612493930286e-05,
BAU,291,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.12924,1.74614,4.12924,,1.74614,,,,,,,,,,,,,,,1.0264,1.0264,,,,4.324893271014136e-05,4.324893271014136e-05,
BAU,291,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.06641,1.67323,4.06641,,1.67323,,,,,,,,,,,,,,,0.9581,0.9581,,,,4.208827523910548e-05,4.208827523910548e-05,
BAU,291,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.97386,1.59107,3.97386,,1.59107,,,,,,,,,,,,,,,0.8874,0.8874,,,,4.064500884124703e-05,4.064500884124703e-05,
BAU,291,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.87669,1.51033,3.87669,,1.51033,,,,,,,,,,,,,,,0.8206,0.8206,,,,3.9183247645510856e-05,3.9183247645510856e-05,
BAU,291,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.77519,1.43114,3.77519,,1.43114,,,,,,,,,,,,,,,0.7575,0.7575,,,,2.3388965925357474e-05,2.3388965925357474e-05,
BAU,291,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.67575,1.35589,3.67575,,1.35589,,,,,,,,,,,,,,,0.6991,0.6991,,,,2.2109603202156774e-05,2.2109603202156774e-05,
BAU,291,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.57217,1.28217,3.57217,,1.28217,,,,,,,,,,,,,,,0.644,0.644,,,,2.0860747993612914e-05,2.0860747993612914e-05,
BAU,291,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.46476,1.21009,3.46476,,1.21009,,,,,,,,,,,,,,,0.592,0.592,,,,1.9644170279121976e-05,1.9644170279121976e-05,
BAU,291,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.35933,1.14165,3.35933,,1.14165,,,,,,,,,,,,,,,0.5441,0.5441,,,,1.8491663285539726e-05,1.8491663285539726e-05,
BAU,291,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.25025,1.0748,3.25025,,1.0748,,,,,,,,,,,,,,,0.499,0.499,,,,1.737012127673329e-05,1.737012127673329e-05,
BAU,291,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.14039,1.01048,3.14039,,1.01048,,,,,,,,,,,,,,,0.457,0.457,,,,1.629417756699536e-05,1.629417756699536e-05,
BAU,291,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.02726,0.947828,3.02726,,0.947828,,,,,,,,,,,,,,,0.4176,0.4176,,,,1.5249701990035548e-05,1.5249701990035548e-05,
BAU,291,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.91592,0.888361,2.91592,,0.888361,,,,,,,,,,,,,,,0.3812,0.3812,,,,1.4261001129216356e-05,1.4261001129216356e-05,
