Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,618,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,117.857,29.6554,117.857,,29.6554,,,,,,,,,,,,,,,10.5924,10.5924,,,,0.00046867222732328894,0.00046867222732328894,
BAU,618,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,112.983,27.6628,112.983,,27.6628,,,,,,,,,,,,,,,9.625,9.625,,,,0.00043620407073593755,0.00043620407073593755,
BAU,618,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,108.076,25.7482,108.076,,25.7482,,,,,,,,,,,,,,,8.727,8.727,,,,0.0004051059760675155,0.0004051059760675155,
BAU,618,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2030,,0.0203,0.102,0.102,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2031,,,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2048,,0.0071,0.1204,0.1204,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2049,,,0.1204,0.1204,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2050,,,0.1204,0.1204,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2051,,,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2030,,0.023,0.2043,0.2043,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2031,,,0.2043,0.2043,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2032,,,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2039,,0.0146,0.2336,0.2336,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2040,,,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2054,,0.0093,0.2751,0.2751,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2055,,,0.2751,0.2751,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2056,,,0.2751,0.2751,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2057,,,0.2751,0.2751,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2058,,,0.2751,0.2751,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2059,,,0.2751,0.2751,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2060,,,0.2751,0.2751,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2061,,,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2066,,,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2030,,0.9417,8.3592,8.3592,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2031,,,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2035,,0.4535,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2040,,1.0312,10.1445,10.1445,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2041,,,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2051,,0.3798,11.0926,11.0926,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2052,,,11.0926,11.0926,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2053,,,11.0926,11.0926,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2054,,,11.0926,11.0926,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2055,,,11.0926,11.0926,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2056,,,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2062,,0.0684179,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2063,,,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,618,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,618,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,618,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,618,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,618,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,618,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.001,10.1864,,,12.8873,10.7902,12.8873,,20.9766,,,,,,,,,,,,,11.3754,,12.2155,12.2155,,0.0001752141432567461,,0.00018815408952526158,0.00018815408952526158,
BAU,618,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6892,9.65426,,,13.3831,10.9033,13.3831,,20.5576,,,,,,,,,,,,,10.5022,,12.0241,12.0241,,0.00016569114089657225,,0.00018970169966575268,0.00018970169966575268,
BAU,618,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.4115,9.17088,,,13.8439,10.9748,13.8439,,20.1457,,,,,,,,,,,,,9.7182,,11.7897,11.7897,,0.00015704351559278805,,0.00019051787455768288,0.00019051787455768288,
BAU,618,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.194,8.75363,,,14.2644,11.0033,14.2644,,19.7569,,,,,,,,,,,,,9.036,,11.5145,11.5145,,0.00015237190844155,,0.0001941659684450282,0.0001941659684450282,
BAU,618,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.9403,8.32466,,,14.6431,10.991,14.6431,,19.3156,,,,,,,,,,,,,8.3708,,11.2039,11.2039,,0.00014729607214363004,,0.00019714917452047834,0.00019714917452047834,
BAU,618,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.7397,7.95174,,,14.9785,10.9397,14.9785,,18.8914,,,,,,,,,,,,,7.7889,,10.8631,10.8631,,0.00014301988188385835,,0.00019946770401383396,0.00019946770401383396,
BAU,618,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.5586,7.60692,,,15.2661,10.8492,15.2661,,18.4561,,,,,,,,,,,,,7.2584,,10.4945,10.4945,,0.00013907623739855009,,0.00020108269540942977,0.00020108269540942977,
BAU,618,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.3671,7.2677,,,15.5078,10.7239,15.5078,,17.9916,,,,,,,,,,,,,6.7552,,10.1049,10.1049,,0.00013506605436168948,,0.0002020408173771072,0.0002020408173771072,
BAU,618,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.246,6.98915,,,15.7023,10.5658,15.7023,,17.5549,,,,,,,,,,,,,6.3282,,9.6982,9.6982,,0.0001320339473071489,,0.00020234595459701774,0.00020234595459701774,
BAU,618,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.0323,6.65896,,,15.8423,10.3726,15.8423,,17.0316,,,,,,,,,,,,,5.8732,,9.2746,9.2746,,0.0001278715991547262,,0.00020192580318460565,0.00020192580318460565,
BAU,618,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.93677,6.41776,,,15.9354,10.1524,15.9354,,16.5702,,,,,,,,,,,,,5.514,,8.8427,8.8427,,0.00012527406030679315,,0.0002008995136863258,0.0002008995136863258,
BAU,618,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.80081,6.15933,,,15.972,9.90142,15.972,,16.0608,,,,,,,,,,,,,5.155,,8.401,8.401,,0.00012221379113550992,,0.00019916707619231107,0.00019916707619231107,
