Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,472,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,472,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,472,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,472,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,472,,ORG_DCOLL,,2024,,0.0424747,0.177183,0.177183,0.177183,,,,,,,10.6501,8.91709,10.6501,,8.91709,,,,,,,,,,,,,,,10.0949,10.0949,,,,0.00015549105467033345,0.00015549105467033345,
DDP,472,,ORG_DCOLL,,2025,,0.00542079,0.182604,0.182604,0.182604,,,,,,,10.813,8.80947,10.813,,8.80947,,,,,,,,,,,,,,,9.715,9.715,,,,0.00015327125094229168,0.00015327125094229168,
DDP,472,,ORG_DCOLL,,2026,,0.00703805,0.189642,0.189642,0.189642,,,,,,,11.0606,8.7683,11.0606,,8.7683,,,,,,,,,,,,,,,9.4194,9.4194,,,,0.00015221447737506826,0.00015221447737506826,
DDP,472,,ORG_DCOLL,,2027,,0.00797954,0.197622,0.197622,0.197622,,,,,,,11.3497,8.75497,11.3497,,8.75497,,,,,,,,,,,,,,,9.1617,9.1617,,,,0.0001546933123855946,0.0001546933123855946,
DDP,472,,ORG_DCOLL,,2028,,0.00857571,0.206198,0.206198,0.206198,,,,,,,11.6583,8.7506,11.6583,,8.7506,,,,,,,,,,,,,,,8.9202,8.9202,,,,0.00015737373995012882,0.00015737373995012882,
DDP,472,,ORG_DCOLL,,2029,,0.00897705,0.215175,0.215175,0.215175,,,,,,,11.9739,8.74523,11.9739,,8.74523,,,,,,,,,,,,,,,8.684,8.684,,,,0.00016008201725824765,0.00016008201725824765,
DDP,472,,ORG_DCOLL,,2030,,0.00926011,0.224435,0.224435,0.224435,,,,,,,12.2889,8.73343,12.2889,,8.73343,,,,,,,,,,,,,,,8.4478,8.4478,,,,0.0001627158331328859,0.0001627158331328859,
DDP,472,,ORG_DCOLL,,2031,,0.00946721,0.233902,0.233902,0.233902,,,,,,,12.5987,8.71221,12.5987,,8.71221,,,,,,,,,,,,,,,8.2093,8.2093,,,,0.00016521612086503373,0.00016521612086503373,
DDP,472,,ORG_DCOLL,,2032,,0.0096233,0.243525,0.243525,0.243525,,,,,,,12.8997,8.67997,12.8997,,8.67997,,,,,,,,,,,,,,,7.9672,7.9672,,,,0.0001675391004018975,0.0001675391004018975,
DDP,472,,ORG_DCOLL,,2033,,0.00974386,0.253269,0.253269,0.253269,,,,,,,13.1899,8.63602,13.1899,,8.63602,,,,,,,,,,,,,,,7.7218,7.7218,,,,0.00016966331731757593,0.00016966331731757593,
DDP,472,,ORG_DCOLL,,2034,,0.00983891,0.263108,0.263108,0.263108,,,,,,,13.4676,8.58016,13.4676,,8.58016,,,,,,,,,,,,,,,7.4733,7.4733,,,,0.00017157205091065302,0.00017157205091065302,
DDP,472,,ORG_DCOLL,,2035,,0.00991518,0.273023,0.273023,0.273023,,,,,,,13.7315,8.51251,13.7315,,8.51251,,,,,,,,,,,,,,,7.2225,7.2225,,,,0.00017325436990381232,0.00017325436990381232,
DDP,472,,ORG_DCOLL,,2036,,0.0099773,0.283,0.283,0.283,,,,,,,13.9809,8.43348,13.9809,,8.43348,,,,,,,,,,,,,,,6.9703,6.9703,,,,0.00017470737079380906,0.00017470737079380906,
DDP,472,,ORG_DCOLL,,2037,,0.0100286,0.293029,0.293029,0.293029,,,,,,,14.2149,8.34353,14.2149,,8.34353,,,,,,,,,,,,,,,6.7175,6.7175,,,,0.00017592590340161565,0.00017592590340161565,
DDP,472,,ORG_DCOLL,,2038,,0.0100714,0.3031,0.3031,0.3031,,,,,,,14.4331,8.24325,14.4331,,8.24325,,,,,,,,,,,,,,,6.4651,6.4651,,,,0.00017691126344885304,0.00017691126344885304,
DDP,472,,ORG_DCOLL,,2039,,0.0101075,0.313208,0.313208,0.313208,,,,,,,14.6349,8.13324,14.6349,,8.13324,,,,,,,,,,,,,,,6.2137,6.2137,,,,0.00017766239204524743,0.00017766239204524743,
DDP,472,,ORG_DCOLL,,2040,,0.0101383,0.323346,0.323346,0.323346,,,,,,,14.8202,8.01421,14.8202,,8.01421,,,,,,,,,,,,,,,5.9643,5.9643,,,,0.00017818440568909645,0.00017818440568909645,
DDP,472,,ORG_DCOLL,,2041,,0.0101647,0.333511,0.333511,0.333511,,,,,,,14.9885,7.88679,14.9885,,7.88679,,,,,,,,,,,,,,,5.7176,5.7176,,,,0.00017847758589867996,0.00017847758589867996,
DDP,472,,ORG_DCOLL,,2042,,0.0101875,0.343698,0.343698,0.343698,,,,,,,15.1397,7.75162,15.1397,,7.75162,,,,,,,,,,,,,,,5.4742,5.4742,,,,0.00017854704327378525,0.00017854704327378525,
DDP,472,,ORG_DCOLL,,2043,,0.0102073,0.353906,0.353906,0.353906,,,,,,,15.2736,7.60941,15.2736,,7.60941,,,,,,,,,,,,,,,5.2347,5.2347,,,,0.0001783966473480709,0.0001783966473480709,
DDP,472,,ORG_DCOLL,,2044,,0.0102248,0.36413,0.36413,0.36413,,,,,,,15.3901,7.46075,15.3901,,7.46075,,,,,,,,,,,,,,,4.9997,4.9997,,,,0.0001780313970315764,0.0001780313970315764,
DDP,472,,ORG_DCOLL,,2045,,0.0102401,0.374371,0.374371,0.374371,,,,,,,15.4889,7.30626,15.4889,,7.30626,,,,,,,,,,,,,,,4.7694,4.7694,,,,0.00017745392772346505,0.00017745392772346505,
DDP,472,,ORG_DCOLL,,2046,,0.0102537,0.384624,0.384624,0.384624,,,,,,,15.57,7.14655,15.57,,7.14655,,,,,,,,,,,,,,,4.5445,4.5445,,,,0.00017667029552063986,0.00017667029552063986,
DDP,472,,ORG_DCOLL,,2047,,0.0102657,0.39489,0.39489,0.39489,,,,,,,15.6333,6.98219,15.6333,,6.98219,,,,,,,,,,,,,,,4.3251,4.3251,,,,0.0001756853173028133,0.0001756853173028133,
DDP,472,,ORG_DCOLL,,2048,,0.0102765,0.405166,0.405166,0.405166,,,,,,,15.6786,6.81373,15.6786,,6.81373,,,,,,,,,,,,,,,4.1115,4.1115,,,,0.00017450262652177756,0.00017450262652177756,
DDP,472,,ORG_DCOLL,,2049,,0.0102862,0.415453,0.415453,0.415453,,,,,,,15.706,6.64165,15.706,,6.64165,,,,,,,,,,,,,,,3.9039,3.9039,,,,0.00017312913665857652,0.00017312913665857652,
DDP,472,,ORG_DCOLL,,2050,,0.0102949,0.425748,0.425748,0.425748,,,,,,,15.7154,6.4665,15.7154,,6.4665,,,,,,,,,,,,,,,3.7026,3.7026,,,,0.0001715694235654047,0.0001715694235654047,
DDP,472,,ORG_DCOLL,,2051,,,0.425748,0.425748,0.425748,,,,,,,15.3356,6.14013,15.3356,,6.14013,,,,,,,,,,,,,,,3.4248,3.4248,,,,0.0001658154933321554,0.0001658154933321554,
DDP,472,,ORG_DCOLL,,2052,,,0.425748,0.425748,0.425748,,,,,,,14.9557,5.82665,14.9557,,5.82665,,,,,,,,,,,,,,,3.1658,3.1658,,,,0.0001601551698913018,0.0001601551698913018,
DDP,472,,ORG_DCOLL,,2053,,,0.425748,0.425748,0.425748,,,,,,,14.5759,5.52562,14.5759,,5.52562,,,,,,,,,,,,,,,2.9246,2.9246,,,,9.030412467489532e-05,9.030412467489532e-05,
DDP,472,,ORG_DCOLL,,2054,,,0.425748,0.425748,0.425748,,,,,,,14.1961,5.23658,14.1961,,5.23658,,,,,,,,,,,,,,,2.6999,2.6999,,,,8.538941386605122e-05,8.538941386605122e-05,
DDP,472,,ORG_DCOLL,,2055,,,0.425748,0.425748,0.425748,,,,,,,13.8163,4.9591,13.8163,,4.9591,,,,,,,,,,,,,,,2.4907,2.4907,,,,8.068438862208521e-05,8.068438862208521e-05,
DDP,472,,ORG_DCOLL,,2056,,,0.425748,0.425748,0.425748,,,,,,,13.4365,4.69278,13.4365,,4.69278,,,,,,,,,,,,,,,2.2959,2.2959,,,,7.61810035775703e-05,7.61810035775703e-05,
DDP,472,,ORG_DCOLL,,2057,,,0.425748,0.425748,0.425748,,,,,,,13.0567,4.43722,13.0567,,4.43722,,,,,,,,,,,,,,,2.1147,2.1147,,,,7.187150414526306e-05,7.187150414526306e-05,
DDP,472,,ORG_DCOLL,,2058,,,0.425748,0.425748,0.425748,,,,,,,12.6768,4.19202,12.6768,,4.19202,,,,,,,,,,,,,,,1.9461,1.9461,,,,6.774788197858398e-05,6.774788197858398e-05,
DDP,472,,ORG_DCOLL,,2059,,,0.425748,0.425748,0.425748,,,,,,,12.297,3.95681,12.297,,3.95681,,,,,,,,,,,,,,,1.7894,1.7894,,,,6.380401846310233e-05,6.380401846310233e-05,
DDP,472,,ORG_DCOLL,,2060,,,0.425748,0.425748,0.425748,,,,,,,11.9172,3.73124,11.9172,,3.73124,,,,,,,,,,,,,,,1.6437,1.6437,,,,6.0032421581116795e-05,6.0032421581116795e-05,
DDP,472,,ORG_DCOLL,,2061,,,0.425748,0.425748,0.425748,,,,,,,11.5374,3.51496,11.5374,,3.51496,,,,,,,,,,,,,,,1.5084,1.5084,,,,5.642640210575763e-05,5.642640210575763e-05,
DDP,472,,ORG_DCOLL,,2062,,,0.425748,0.425748,0.425748,,,,,,,11.1575,3.30761,11.1575,,3.30761,,,,,,,,,,,,,,,1.3827,1.3827,,,,5.297903950486992e-05,5.297903950486992e-05,
DDP,472,,ORG_DCOLL,,2063,,,0.425748,0.425748,0.425748,,,,,,,10.7777,3.1089,10.7777,,3.1089,,,,,,,,,,,,,,,1.266,1.266,,,,4.968508657563147e-05,4.968508657563147e-05,
DDP,472,,ORG_DCOLL,,2064,,,0.425748,0.425748,0.425748,,,,,,,10.3979,2.9185,10.3979,,2.9185,,,,,,,,,,,,,,,1.1577,1.1577,,,,4.653807035623615e-05,4.653807035623615e-05,
DDP,472,,ORG_DCOLL,,2065,,,0.425748,0.425748,0.425748,,,,,,,10.0181,2.7361,10.0181,,2.7361,,,,,,,,,,,,,,,1.0573,1.0573,,,,4.353222580659345e-05,4.353222580659345e-05,
DDP,472,,ORG_DCOLL,,2066,,,0.425748,0.425748,0.425748,,,,,,,9.63824,2.56141,9.63824,,2.56141,,,,,,,,,,,,,,,0.9641,0.9641,,,,4.066174593482314e-05,4.066174593482314e-05,
DDP,472,,ORG_DCOLL,,2067,,,0.425748,0.425748,0.425748,,,,,,,9.25843,2.39416,9.25843,,2.39416,,,,,,,,,,,,,,,0.8779,0.8779,,,,3.792175331041229e-05,3.792175331041229e-05,
DDP,472,,ORG_DCOLL,,2068,,,0.425748,0.425748,0.425748,,,,,,,8.87862,2.23406,8.87862,,2.23406,,,,,,,,,,,,,,,0.798,0.798,,,,3.530687707100215e-05,3.530687707100215e-05,
DDP,472,,ORG_DCOLL,,2069,,,0.425748,0.425748,0.425748,,,,,,,8.49877,2.08084,8.49877,,2.08084,,,,,,,,,,,,,,,0.724,0.724,,,,3.28119988869871e-05,3.28119988869871e-05,
DDP,472,,ORG_DCOLL,,2070,,,0.425748,0.425748,0.425748,,,,,,,8.11896,1.93427,8.11896,,1.93427,,,,,,,,,,,,,,,0.6556,0.6556,,,,3.0432651240359707e-05,3.0432651240359707e-05,
DDP,472,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,472,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,472,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,472,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,472,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,472,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,472,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32534,,,,,,,157.424,131.807,157.424,,131.807,,,,,,,,,,,,,,,149.2171,149.2171,,,,0.0022983844086367803,0.0022983844086367803,
DDP,472,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.27452,,,,,,,153.607,125.145,153.607,,125.145,,,,,,,,,,,,,,,138.0086,138.0086,,,,0.0021773362659292146,0.0021773362659292146,
DDP,472,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.07964,,,,,,,145.703,115.506,145.703,,115.506,,,,,,,,,,,,,,,124.0827,124.0827,,,,0.0020051449285734563,0.0020051449285734563,
DDP,472,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.02381,,,,,,,141.898,109.457,141.898,,109.457,,,,,,,,,,,,,,,114.5424,114.5424,,,,0.0019340310000168376,0.0019340310000168376,
DDP,472,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.96798,,,,,,,138.141,103.687,138.141,,103.687,,,,,,,,,,,,,,,105.6964,105.6964,,,,0.0018647457871602846,0.0018647457871602846,
DDP,472,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.91215,,,,,,,134.433,98.1847,134.433,,98.1847,,,,,,,,,,,,,,,97.497,97.497,,,,0.0017972678764711584,0.0017972678764711584,
DDP,472,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.85632,,,,,,,130.774,92.938,130.774,,92.938,,,,,,,,,,,,,,,89.8989,89.8989,,,,0.0017315626591574529,0.0017315626591574529,
DDP,472,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.80049,,,,,,,127.165,87.937,127.165,,87.937,,,,,,,,,,,,,,,82.8606,82.8606,,,,0.0016676091985523918,0.0016676091985523918,
DDP,472,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.74466,,,,,,,123.604,83.1707,123.604,,83.1707,,,,,,,,,,,,,,,76.3414,76.3414,,,,0.0016053476411138354,0.0016053476411138354,
DDP,472,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.68883,,,,,,,120.093,78.6299,120.093,,78.6299,,,,,,,,,,,,,,,70.3061,70.3061,,,,0.001544771132959283,0.001544771132959283,
DDP,472,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.63299,,,,,,,116.63,74.3043,116.63,,74.3043,,,,,,,,,,,,,,,64.7192,64.7192,,,,0.0014858214008219327,0.0014858214008219327,
DDP,472,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.57716,,,,,,,113.216,70.1854,113.216,,70.1854,,,,,,,,,,,,,,,59.5495,59.5495,,,,0.0014284795355955296,0.0014284795355955296,
DDP,472,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.52133,,,,,,,109.851,66.2639,109.851,,66.2639,,,,,,,,,,,,,,,54.7674,54.7674,,,,0.0013727141592508865,0.0013727141592508865,
DDP,472,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.4654,,,,,,,106.533,62.5304,106.533,,62.5304,,,,,,,,,,,,,,,50.3442,50.3442,,,,0.0013184696527646568,0.0013184696527646568,
DDP,472,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.40957,,,,,,,103.266,58.9792,103.266,,58.9792,,,,,,,,,,,,,,,46.2563,46.2563,,,,0.0012657653956051893,0.0012657653956051893,
DDP,472,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.35374,,,,,,,100.049,55.6014,100.049,,55.6014,,,,,,,,,,,,,,,42.4789,42.4789,,,,0.0012145586687804467,0.0012145586687804467,
DDP,472,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.29791,,,,,,,96.88,52.3891,96.88,,52.3891,,,,,,,,,,,,,,,38.989,38.989,,,,0.001164795699326572,0.001164795699326572,
DDP,472,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.24208,,,,,,,93.7605,49.3356,93.7605,,49.3356,,,,,,,,,,,,,,,35.7664,35.7664,,,,0.0011164658032927364,0.0011164658032927364,
DDP,472,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.18624,,,,,,,90.6895,46.4335,90.6895,,46.4335,,,,,,,,,,,,,,,32.7914,32.7914,,,,0.0010695285957435052,0.0010695285957435052,
DDP,472,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.13041,,,,,,,87.668,43.6766,87.668,,43.6766,,,,,,,,,,,,,,,30.0464,30.0464,,,,0.001023967976096708,0.001023967976096708,
DDP,472,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.07458,,,,,,,84.6951,41.0582,84.6951,,41.0582,,,,,,,,,,,,,,,27.5142,27.5142,,,,0.0009797458739533248,0.0009797458739533248,
DDP,472,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.01875,,,,,,,81.7711,38.5723,81.7711,,38.5723,,,,,,,,,,,,,,,25.1794,25.1794,,,,0.0009368388245303562,0.0009368388245303562,
DDP,472,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.96292,,,,,,,78.8966,36.2132,78.8966,,36.2132,,,,,,,,,,,,,,,23.0278,23.0278,,,,0.000895227080126764,0.000895227080126764,
DDP,472,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.90709,,,,,,,76.0706,33.975,76.0706,,33.975,,,,,,,,,,,,,,,21.0454,21.0454,,,,0.0008548730913124797,0.0008548730913124797,
DDP,472,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.85126,,,,,,,73.294,31.8526,73.294,,31.8526,,,,,,,,,,,,,,,19.2202,19.2202,,,,0.0008157613248815051,0.0008157613248815051,
DDP,472,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.79533,,,,,,,70.5642,29.8397,70.5642,,29.8397,,,,,,,,,,,,,,,17.5396,17.5396,,,,0.0007778377069274879,0.0007778377069274879,
DDP,472,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.73949,,,,,,,67.8857,27.9332,67.8857,,27.9332,,,,,,,,,,,,,,,15.9942,15.9942,,,,0.0007411272011742618,0.0007411272011742618,
DDP,472,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.74259,,,,,,,66.2997,26.5454,66.2997,,26.5454,,,,,,,,,,,,,,,14.8062,14.8062,,,,0.0007168625592264995,0.0007168625592264995,
DDP,472,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.74569,,,,,,,64.7114,25.2111,64.7114,,25.2111,,,,,,,,,,,,,,,13.6981,13.6981,,,,0.0006929709248583475,0.0006929709248583475,
DDP,472,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.74879,,,,,,,63.1199,23.9283,63.1199,,23.9283,,,,,,,,,,,,,,,12.6646,12.6646,,,,0.0003910555999332408,0.0003910555999332408,
DDP,472,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.75189,,,,,,,61.5262,22.6954,61.5262,,22.6954,,,,,,,,,,,,,,,11.7013,11.7013,,,,0.0003700795398317454,0.0003700795398317454,
DDP,472,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.75499,,,,,,,59.9293,21.5105,59.9293,,21.5105,,,,,,,,,,,,,,,10.8034,10.8034,,,,0.0003499749521253542,0.0003499749521253542,
DDP,472,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.75809,,,,,,,58.3301,20.3722,58.3301,,20.3722,,,,,,,,,,,,,,,9.9669,9.9669,,,,0.00033071451321252057,0.00033071451321252057,
DDP,472,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.76119,,,,,,,56.7278,19.2786,56.7278,,19.2786,,,,,,,,,,,,,,,9.1878,9.1878,,,,0.00031226208098919744,0.00031226208098919744,
DDP,472,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.76429,,,,,,,55.1232,18.2283,55.1232,,18.2283,,,,,,,,,,,,,,,8.4625,8.4625,,,,0.00029459169884212737,0.00029459169884212737,
DDP,472,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.76739,,,,,,,53.5155,17.2197,53.5155,,17.2197,,,,,,,,,,,,,,,7.7874,7.7874,,,,0.0002776696714696392,0.0002776696714696392,
DDP,472,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.77039,,,,,,,51.904,16.251,51.904,,16.251,,,,,,,,,,,,,,,7.1591,7.1591,,,,0.0002614643380782639,0.0002614643380782639,
DDP,472,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.77349,,,,,,,50.2909,15.3215,50.2909,,15.3215,,,,,,,,,,,,,,,6.575,6.575,,,,0.000245959622242485,0.000245959622242485,
DDP,472,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.77659,,,,,,,48.6754,14.4297,48.6754,,14.4297,,,,,,,,,,,,,,,6.032,6.032,,,,0.00023112488814836166,0.00023112488814836166,
DDP,472,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.77969,,,,,,,47.0568,13.5739,47.0568,,13.5739,,,,,,,,,,,,,,,5.5274,5.5274,,,,0.00021693136587325453,0.00021693136587325453,
DDP,472,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.78279,,,,,,,45.4359,12.753,45.4359,,12.753,,,,,,,,,,,,,,,5.0588,5.0588,,,,0.00020335828493242962,0.00020335828493242962,
DDP,472,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.78589,,,,,,,43.8119,11.9658,43.8119,,11.9658,,,,,,,,,,,,,,,4.6237,4.6237,,,,0.00019037836753634836,0.00019037836753634836,
DDP,472,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.78899,,,,,,,42.1851,11.2109,42.1851,,11.2109,,,,,,,,,,,,,,,4.2199,4.2199,,,,0.00017797023299223795,0.00017797023299223795,
DDP,472,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.79209,,,,,,,40.5561,10.4875,40.5561,,10.4875,,,,,,,,,,,,,,,3.8455,3.8455,,,,0.0001661143865031557,0.0001661143865031557,
DDP,472,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.79519,,,,,,,38.9239,9.79412,38.9239,,9.79412,,,,,,,,,,,,,,,3.4983,3.4983,,,,0.00015478546805967376,0.00015478546805967376,
DDP,472,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.80832,,,,,,,37.3878,9.15404,37.3878,,9.15404,,,,,,,,,,,,,,,3.1851,3.1851,,,,0.00014434658803413864,0.00014434658803413864,
DDP,472,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.82803,,,,,,,35.9015,8.55321,35.9015,,8.55321,,,,,,,,,,,,,,,2.899,2.899,,,,0.00013457115548121606,0.00013457115548121606,
DDP,472,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2019,,1.3623,1.41916,1.41916,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2020,,,1.41916,1.41916,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2021,,,1.41916,1.41916,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2022,,,1.41916,1.41916,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2023,,,1.41916,1.41916,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2024,,,1.41916,1.41916,0.13551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2025,,,1.41916,1.41916,0.18902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2026,,,1.41916,1.41916,0.240913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2027,,,1.41916,1.41916,0.291865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2028,,,1.41916,1.41916,0.342221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2029,,,1.41916,1.41916,0.392175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2030,,,1.41916,1.41916,0.441846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2031,,,1.41916,1.41916,0.49131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2032,,,1.41916,1.41916,0.540618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2033,,,1.41916,1.41916,0.589805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2034,,,1.41916,1.41916,0.638898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2035,,,1.41916,1.41916,0.687914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2036,,,1.41916,1.41916,0.736868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2037,,,1.41916,1.41916,0.78577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2038,,,1.41916,1.41916,0.83463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,INORG_SS,,2039,,,1.41916,1.41916,0.883454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
