Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,304,,PP_HYDAMADAMMED,,2069,,0.00916061,0.404376,0.807376,,,26.483,58.3921,7.261,51.1311,,,,,,,,,2.2561,4.3558,0.6186,4.9744,,0.0002728819028839593,0.0005268569219706987,7.481763761055879e-05,0.0006016745595812574,
BAU,304,,PP_HYDAMADAMMED,,2070,,0.0092286,0.413604,0.816604,,,26.6796,59.0596,7.34399,51.7156,,,,,,,,,2.1543,4.176,0.593,4.769,,0.0002727869968427965,0.0005287689175970902,7.508901846142855e-05,0.0006038580383040535,
BAU,304,,PP_HYDAMADAMLAR,,2030,,0.5956,0.5956,1.6706,,,936.552,81.1284,10.9632,70.1652,,,,,,,,,643.8203,48.2341,7.5365,55.7706,,0.013052821432230273,0.0009778996001895501,0.00015279524460556053,0.0011306948447951106,
BAU,304,,PP_HYDAMADAMLAR,,2032,,2.4,2.9956,4.0706,,,3773.88,182.65,11.6852,170.965,,,,,,,,,2330.8587,105.593,7.2171,112.81,,0.051788601101224,0.0023461366517405855,0.00016035490306740612,0.0025064888102267597,
BAU,304,,PP_HYDPACRORSMA,,2020,,0.0094949,0.0094949,0.0638949,,,29.2499,4.81255,0.599316,4.21323,,,,,,,,,34.3464,4.9473,0.7037,5.6511,,0.00048814052363143056,7.031300272409999e-05,1.0001758161931986e-05,8.031482764051983e-05,
BAU,304,,PP_HYDPACRORSMA,,2021,,1.38683e-06,0.00949629,0.0638963,,,0.00427225,4.95322,0.739903,4.21332,,,,,,,,,0.0048,4.6895,0.8235,5.5131,,6.862171818335837e-08,6.767517295483821e-05,1.1884467236004778e-05,7.955959200425405e-05,
BAU,304,,PP_HYDPACRORSMA,,2022,,0.0075175,0.0170138,0.0714138,,,23.1584,5.42263,0.713609,4.70903,,,,,,,,,24.4321,4.968,0.7529,5.7209,,0.0003587027647198174,7.293863479983771e-05,1.105316089319401e-05,8.39916562911351e-05,
BAU,304,,PP_HYDPACRORSMA,,2023,,0.00228644,0.0193002,0.0737002,,,7.04361,5.59625,0.736456,4.85979,,,,,,,,,7.0436,4.8598,0.7365,5.5963,,0.00010592153106676018,7.308133151365996e-05,1.1074796458535032e-05,8.41561881240382e-05,
BAU,304,,PP_HYDPACRORSMA,,2024,,0.000539623,0.0198399,0.0742399,,,1.66236,5.63722,0.741849,4.89538,,,,,,,,,1.5757,4.6402,0.7032,5.3433,,2.4270392732629322e-05,7.147236168787683e-05,1.0830967166142309e-05,8.230319745436167e-05,
BAU,304,,PP_HYDPACRORSMA,,2025,,0.00143318,0.021273,0.075673,,,4.41506,5.73962,0.749742,4.98988,,,,,,,,,3.9667,4.4832,0.6736,5.1568,,6.396245579955727e-05,7.229006603423166e-05,1.086176394795805e-05,8.315180100751856e-05,
BAU,304,,PP_HYDPACRORSMA,,2026,,0.00147105,0.0227441,0.0771441,,,4.53171,5.84452,0.757636,5.08688,,,,,,,,,3.8593,4.3321,0.6452,4.9773,,6.514595068759003e-05,7.31268403392291e-05,1.0891455431866325e-05,8.401835327340752e-05,
BAU,304,,PP_HYDPACRORSMA,,2027,,0.00148377,0.0242279,0.0786279,,,4.5709,5.95025,0.76553,5.18472,,,,,,,,,3.6897,4.1852,0.6179,4.8031,,6.520243764695442e-05,7.39583851138545e-05,1.092004246250695e-05,8.487842757636144e-05,
BAU,304,,PP_HYDPACRORSMA,,2028,,0.00152372,0.0257516,0.0801516,,,4.69396,6.05862,0.773424,5.2852,,,,,,,,,3.5915,4.0439,0.5918,4.6357,,6.644132626717237e-05,7.481011716914065e-05,1.0947540312840658e-05,8.575760086341084e-05,
BAU,304,,PP_HYDPACRORSMA,,2029,,0.00153709,0.0272887,0.0816887,,,4.73515,6.16787,0.781317,5.38655,,,,,,,,,3.4341,3.9066,0.5666,4.4732,,6.650731973591578e-05,7.565652685205265e-05,1.0973950040464717e-05,8.663051902887191e-05,
BAU,304,,PP_HYDPACRORSMA,,2030,,0.00157926,0.0288679,0.0832679,,,4.86507,6.2799,0.789211,5.49069,,,,,,,,,3.3444,3.7745,0.5425,4.317,,6.780498035912639e-05,7.65243105665595e-05,1.0999314779480355e-05,8.752361140893713e-05,
BAU,304,,PP_HYDPACRORSMA,,2031,,0.00159334,0.0304613,0.0848613,,,4.90844,6.39286,0.797105,5.59575,,,,,,,,,3.1983,3.6462,0.5194,4.1656,,6.78817115489691e-05,7.738692688514963e-05,1.1023635143597765e-05,8.841063117669618e-05,
BAU,304,,PP_HYDPACRORSMA,,2032,,0.0016379,0.0320992,0.0864992,,,5.0457,6.50875,0.804999,5.70376,,,,,,,,,3.1164,3.5228,0.4972,4.02,,6.924166761435073e-05,7.827216324237055e-05,1.1046925736346735e-05,8.931896547256184e-05,
BAU,304,,PP_HYDPACRORSMA,,2033,,0.00165274,0.0337519,0.0881519,,,5.09143,6.62563,0.812893,5.81274,,,,,,,,,2.9807,3.403,0.4759,3.8788,,6.9330234160888e-05,7.915234527752715e-05,1.1069200998098123e-05,9.022150542448868e-05,
BAU,304,,PP_HYDPACRORSMA,,2034,,0.00169985,0.0354518,0.0898518,,,5.23655,6.74561,0.820786,5.92483,,,,,,,,,2.9058,3.2878,0.4555,3.7432,,7.075627166237381e-05,8.005631208207354e-05,1.1090461695710564e-05,9.114669270577487e-05,
BAU,304,,PP_HYDPACRORSMA,,2035,,0.00171554,0.0371673,0.0915673,,,5.28487,6.86663,0.82868,6.03795,,,,,,,,,2.7797,3.1759,0.4359,3.6117,,7.085831016967815e-05,8.095543199530135e-05,1.1110749076402805e-05,9.206618107170415e-05,
BAU,304,,PP_HYDPACRORSMA,,2036,,0.00174804,0.0389153,0.0933153,,,5.38501,6.98979,0.836574,6.15321,,,,,,,,,2.6848,3.0677,0.4171,3.4848,,7.164399462713542e-05,8.186438728612126e-05,1.1130063483856332e-05,9.299453059600722e-05,
BAU,304,,PP_HYDPACRORSMA,,2037,,0.00179932,0.0407147,0.0951147,,,5.54298,7.11633,0.844468,6.27186,,,,,,,,,2.6194,2.9639,0.3991,3.363,,7.317679534149151e-05,8.279925520757552e-05,1.114841872213839e-05,9.3947700333127e-05,
BAU,304,,PP_HYDPACRORSMA,,2038,,0.00181641,0.0425311,0.0969311,,,5.59561,7.244,0.852361,6.39163,,,,,,,,,2.5065,2.863,0.3818,3.2448,,7.330174418674968e-05,8.372949994662868e-05,1.1165815340376143e-05,9.489543318580364e-05,
BAU,304,,PP_HYDPACRORSMA,,2039,,0.00187073,0.0444018,0.0988018,,,5.76297,7.37525,0.860255,6.51499,,,,,,,,,2.4468,2.7661,0.3652,3.1314,,7.491176438072029e-05,8.468713108392874e-05,1.1182293134848269e-05,9.58694892128377e-05,
BAU,304,,PP_HYDPACRORSMA,,2040,,0.00188887,0.0462907,0.100691,,,5.81884,7.50769,0.868149,6.63954,,,,,,,,,2.3418,2.6721,0.3494,3.0214,,7.50545247086106e-05,8.564035426026639e-05,1.1197852247399066e-05,9.683821940620273e-05,
BAU,304,,PP_HYDPACRORSMA,,2041,,0.00194648,0.0482371,0.102637,,,5.99631,7.64394,0.876043,6.76789,,,,,,,,,2.2874,2.5817,0.3342,2.9159,,7.674698739717102e-05,8.662246757346432e-05,1.1212505871174088e-05,9.783506303789022e-05,
BAU,304,,PP_HYDPACRORSMA,,2042,,0.00196576,0.0502029,0.104603,,,6.05572,7.78145,0.883937,6.89752,,,,,,,,,2.1896,2.494,0.3196,2.8136,,7.69094742076537e-05,8.760058862311592e-05,1.1226267050440044e-05,9.882676677144037e-05,
BAU,304,,PP_HYDPACRORSMA,,2043,,0.00202691,0.0522298,0.10663,,,6.24408,7.923,0.89183,7.03117,,,,,,,,,2.14,2.4098,0.3057,2.7154,,7.868995751763065e-05,8.860912553958935e-05,1.123913607976652e-05,9.984826161935586e-05,
BAU,304,,PP_HYDPACRORSMA,,2044,,0.00204746,0.0542773,0.108677,,,6.30738,8.0659,0.899724,7.16618,,,,,,,,,2.049,2.328,0.2923,2.6203,,7.887450470416297e-05,8.961389643891419e-05,1.125115101206021e-05,0.00010086499743051918,
BAU,304,,PP_HYDPACRORSMA,,2045,,0.00211242,0.0563897,0.11079,,,6.50751,8.21309,0.907618,7.30547,,,,,,,,,2.0038,2.2495,0.2795,2.529,,8.074939716941903e-05,9.065100146435052e-05,1.1262311753668264e-05,0.00010191333803531362,
BAU,304,,PP_HYDPACRORSMA,,2046,,0.00213436,0.0585241,0.112924,,,6.57509,8.36172,0.915512,7.44621,,,,,,,,,1.9191,2.1733,0.2672,2.4406,,8.09585913002651e-05,9.168462669346685e-05,1.1272630768322304e-05,0.00010295723283593877,
BAU,304,,PP_HYDPACRORSMA,,2047,,0.00217955,0.0607036,0.115104,,,6.71432,8.51334,0.923405,7.58993,,,,,,,,,1.8576,2.0998,0.2555,2.3553,,8.203516816911162e-05,9.273331982118597e-05,1.12821081603496e-05,0.00010401548907124246,
BAU,304,,PP_HYDPACRORSMA,,2048,,0.00225082,0.0629544,0.117354,,,6.93387,8.66965,0.931299,7.73835,,,,,,,,,1.8183,2.0293,0.2442,2.2735,,8.406409238176947e-05,9.381735874518354e-05,1.1290780642130518e-05,0.00010510815151100436,
BAU,304,,PP_HYDPACRORSMA,,2049,,0.00227511,0.0652295,0.11963,,,7.00869,8.82756,0.939193,7.88837,,,,,,,,,1.7421,1.9608,0.2334,2.1942,,8.431570599590853e-05,9.489840265540992e-05,1.1298647944396929e-05,0.00010619701450930806,
BAU,304,,PP_HYDPACRORSMA,,2050,,0.00235103,0.0675806,0.121981,,,7.24258,8.99049,0.947087,8.0434,,,,,,,,,1.7064,1.8951,0.2231,2.1182,,8.645731157932736e-05,9.601699117678531e-05,1.1305721973624098e-05,0.0001073227489625005,
BAU,304,,PP_HYDPACRORSMA,,2051,,0.0023771,0.0699577,0.124358,,,7.32287,9.15512,0.954981,8.20014,,,,,,,,,1.6354,1.8313,0.2133,2.0445,,8.67414237825831e-05,9.713292996004447e-05,1.1312014500505264e-05,0.00010844493261527272,
BAU,304,,PP_HYDPACRORSMA,,2052,,0.00245808,0.0724157,0.126816,,,7.57234,9.3251,0.962874,8.36223,,,,,,,,,1.6029,1.7701,0.2038,1.9739,,8.900453262187331e-05,9.828882126616181e-05,1.1317525407437286e-05,0.0001096062996579962,
BAU,304,,PP_HYDPACRORSMA,,2053,,0.00248611,0.0749018,0.129302,,,7.6587,9.49693,0.970768,8.52616,,,,,,,,,1.5367,1.7107,0.1948,1.9055,,8.932517435876724e-05,9.944255926080757e-05,1.1322289796167985e-05,0.0001107648723834342,
BAU,304,,PP_HYDPACRORSMA,,2054,,0.00257259,0.0774744,0.131874,,,7.92512,9.67446,0.978662,8.6958,,,,,,,,,1.5072,1.6538,0.1861,1.8399,,9.171945335743004e-05,0.00010063873133852108,1.1326307193037986e-05,0.00011196501538504436,
BAU,304,,PP_HYDPACRORSMA,,2055,,0.00260281,0.0800773,0.134477,,,8.0182,9.85399,0.986556,8.86743,,,,,,,,,1.4454,1.5985,0.1778,1.7764,,9.208084409974454e-05,0.0001018333839758796,1.1329588839348928e-05,0.00011316301875114635,
BAU,304,,PP_HYDPACRORSMA,,2056,,0.00269529,0.0827725,0.137173,,,8.3031,10.0396,0.99445,9.04516,,,,,,,,,1.4188,1.5456,0.1699,1.7155,,9.461706489588765e-05,0.00010307312819473293,1.1332145847420295e-05,0.0001144051600882506,
BAU,304,,PP_HYDPACRORSMA,,2057,,0.00272794,0.0855005,0.1399,,,8.40367,10.2274,1.00234,9.22504,,,,,,,,,1.3611,1.4941,0.1623,1.6565,,9.502436791801898e-05,0.0001043119964275658,1.133394397197262e-05,0.00011564616654922759,
BAU,304,,PP_HYDPACRORSMA,,2058,,0.00279339,0.0882939,0.142694,,,8.60531,10.4195,1.01024,9.40923,,,,,,,,,1.3211,1.4445,0.1551,1.5996,,9.6553787805157e-05,0.0001055739766295366,1.1335152201638504e-05,0.00011690946543887826,
BAU,304,,PP_HYDPACRORSMA,,2059,,0.00289589,0.0911898,0.14559,,,8.92108,10.6183,1.01813,9.60019,,,,,,,,,1.2982,1.397,0.1482,1.5451,,9.932464600726099e-05,0.00010688565435490398,1.1335555990908346e-05,0.00011822098767177285,
BAU,304,,PP_HYDPACRORSMA,,2060,,0.0029327,0.0941225,0.148522,,,9.03448,10.8196,1.02602,9.79357,,,,,,,,,1.2461,1.3508,0.1415,1.4923,,9.981126251437083e-05,0.0001081975483063626,1.1335279016057897e-05,0.00011953293780056921,
BAU,304,,PP_HYDPACRORSMA,,2061,,0.00304271,0.0971652,0.151565,,,9.37336,11.0281,1.03392,9.99421,,,,,,,,,1.2255,1.3066,0.1352,1.4418,,0.00010275630558688802,0.00010956242978606734,1.1334441382001251e-05,0.00012089654229035904,
BAU,304,,PP_HYDPACRORSMA,,2062,,0.00308272,0.100248,0.154648,,,9.49661,11.2393,1.04181,10.1975,,,,,,,,,1.1769,1.2637,0.1291,1.3928,,0.00010330434389330644,0.00011092864157336063,1.1332833349109372e-05,0.00012226136614223803,
BAU,304,,PP_HYDPACRORSMA,,2063,,0.00320097,0.103449,0.157849,,,9.86089,11.4583,1.04971,10.4086,,,,,,,,,1.1583,1.2226,0.1233,1.3459,,0.000106439516011963,0.00011235155714769339,1.1330683574496591e-05,0.00012368213278110554,
BAU,304,,PP_HYDPACRORSMA,,2064,,0.00325303,0.106702,0.161102,,,10.0213,11.6807,1.05766,10.6231,,,,,,,,,1.1158,1.1828,0.1178,1.3005,,0.00010733655111151285,0.00011378233523721595,1.1328428112979621e-05,0.00012511012069973436,
BAU,304,,PP_HYDPACRORSMA,,2065,,0.003372,0.110074,0.164474,,,10.3878,11.911,1.06555,10.8454,,,,,,,,,1.0963,1.1446,0.1125,1.257,,0.00011040378147508372,0.00011526725308630055,1.132489548805093e-05,0.00012659267998514816,
BAU,304,,PP_HYDPACRORSMA,,2066,,0.00341963,0.113494,0.167894,,,10.5345,12.1443,1.07344,11.0709,,,,,,,,,1.0538,1.1075,0.1074,1.2148,,0.00011109924129037177,0.00011675623811301694,1.1320743231357604e-05,0.00012807655949524532,
BAU,304,,PP_HYDPACRORSMA,,2067,,0.00355697,0.11705,0.17145,,,10.9576,12.3868,1.08134,11.3054,,,,,,,,,1.039,1.072,0.1025,1.1745,,0.00011466989230272419,0.00011830957512951908,1.131608576172043e-05,0.00012962628878361904,
BAU,304,,PP_HYDPACRORSMA,,2068,,0.00360914,0.12066,0.17506,,,11.1183,12.6327,1.08923,11.5434,,,,,,,,,0.9993,1.0375,0.0979,1.1354,,0.00011545404315355394,0.0001198683433383462,1.1310722630631081e-05,0.0001311797928591512,
BAU,304,,PP_HYDPACRORSMA,,2069,,0.00370904,0.124369,0.178769,,,11.4261,12.8851,1.09712,11.788,,,,,,,,,0.9734,1.0042,0.0935,1.0977,,0.00011773499643327446,0.00012146402866730025,1.1304768843863968e-05,0.00013276859143035547,
BAU,304,,PP_HYDPACRORSMA,,2070,,0.00386341,0.128232,0.182632,,,11.9016,13.1478,1.10502,12.0428,,,,,,,,,0.961,0.9724,0.0892,1.0617,,0.00012168854561628462,0.00012313225256669626,1.1298336078922734e-05,0.00013443038415454956,
BAU,304,,PP_HYDPACRORMED,,2024,,0.0708789,0.0708789,0.404279,,,194.267,23.9514,3.73748,20.2139,,,,,,,,,184.1393,19.1601,3.5426,22.7027,,0.002836290806437655,0.0002951221706839047,5.456706575612228e-05,0.0003496895284392658,
BAU,304,,PP_HYDPACRORMED,,2025,,0.00250125,0.0733801,0.40678,,,6.85549,24.0671,3.72809,20.339,,,,,,,,,6.1593,18.2736,3.3495,21.6231,,9.931778415453172e-05,0.0002946579182405664,5.401009088025337e-05,0.00034866815399417554,
BAU,304,,PP_HYDPACRORMED,,2026,,0.00247025,0.0758504,0.40925,,,6.77051,24.1812,3.71869,20.4625,,,,,,,,,5.7659,17.4261,3.1669,20.593,,9.732999476794303e-05,0.0002941602653181273,5.345831824243699e-05,0.0003476187273163446,
BAU,304,,PP_HYDPACRORMED,,2027,,0.00258314,0.0784335,0.411834,,,7.07994,24.3009,3.70924,20.5917,,,,,,,,,5.715,16.622,2.9942,19.6161,,0.00010099309685054988,0.00029373406447194013,5.291113124714809e-05,0.00034664462513178467,
BAU,304,,PP_HYDPACRORMED,,2028,,0.00255832,0.0809918,0.414392,,,7.01192,24.4194,3.69985,20.7196,,,,,,,,,5.3651,15.8533,2.8309,18.6841,,9.925122167195957e-05,0.0002932785332055034,5.2370054493348414e-05,0.0003456478799667209,
BAU,304,,PP_HYDPACRORMED,,2029,,0.00268206,0.0836739,0.417074,,,7.35107,24.5441,3.69045,20.8537,,,,,,,,,5.3313,15.1241,2.6765,17.8005,,0.00010324909726008646,0.00029289963223485356,5.183403653937264e-05,0.0003447329665016505,
BAU,304,,PP_HYDPACRORMED,,2030,,0.00273097,0.0864049,0.419805,,,7.48511,24.6713,3.68106,20.9902,,,,,,,,,5.1455,14.4294,2.5305,16.96,,0.0001043207469853261,0.00029254257363905034,5.130331136052837e-05,0.00034384644248368774,
BAU,304,,PP_HYDPACRORMED,,2031,,0.00270023,0.0891051,0.422505,,,7.40087,24.7969,3.67166,21.1253,,,,,,,,,4.8224,13.7652,2.3924,16.1576,,0.00010235099594808513,0.0002921542325026764,5.077755152877246e-05,0.0003429309542560634,
BAU,304,,PP_HYDPACRORMED,,2032,,0.00283157,0.0919367,0.425337,,,7.76085,24.9291,3.66227,21.2668,,,,,,,,,4.7933,13.135,2.2619,15.3969,,0.00010650141627620227,0.00029184230073545276,5.02569875446436e-05,0.0003420996999672812,
BAU,304,,PP_HYDPACRORMED,,2033,,0.00279454,0.0947312,0.428131,,,7.65936,25.0594,3.65282,21.4066,,,,,,,,,4.484,12.5321,2.1385,14.6705,,0.00010429785390794711,0.0002914946470026034,4.974061628021497e-05,0.0003412349909419076,
BAU,304,,PP_HYDPACRORMED,,2034,,0.00293779,0.097669,0.431069,,,8.05198,25.1969,3.64342,21.5535,,,,,,,,,4.4681,11.9603,2.0218,13.982,,0.00010879836615710739,0.00029123092518451533,4.922989664953566e-05,0.0003404605515940202,
BAU,304,,PP_HYDPACRORMED,,2035,,0.00299389,0.100663,0.434063,,,8.20575,25.3372,3.63403,21.7031,,,,,,,,,4.3161,11.4154,1.9114,13.3269,,0.0001100207911783708,0.00029099012680416773,4.872423066336835e-05,0.0003397152960112868,
BAU,304,,PP_HYDPACRORMED,,2036,,0.00296385,0.103627,0.437027,,,8.12339,25.476,3.62463,21.8513,,,,,,,,,4.05,10.8942,1.8071,12.7013,,0.0001080763284588377,0.00029071708683845045,4.8223303623457304e-05,0.00033894132176558666,
BAU,304,,PP_HYDPACRORMED,,2037,,0.00310955,0.106736,0.440136,,,8.52272,25.6221,3.61524,22.0068,,,,,,,,,4.0276,10.3997,1.7085,12.1082,,0.00011251444840010906,0.0002905273155813543,4.7727337567585266e-05,0.00033825544525133226,
BAU,304,,PP_HYDPACRORMED,,2038,,0.00307309,0.109809,0.443209,,,8.42279,25.7663,3.60579,22.1605,,,,,,,,,3.7728,9.9264,1.6152,11.5416,,0.00011033742485961556,0.0002902995923680289,4.723536775635545e-05,0.0003375350911230498,
BAU,304,,PP_HYDPACRORMED,,2039,,0.00323197,0.113041,0.446441,,,8.85827,25.9185,3.5964,22.3221,,,,,,,,,3.7611,9.4775,1.527,11.0045,,0.0001151469875881365,0.0002901607844015978,4.674892796922809e-05,0.00033690971237082594,
BAU,304,,PP_HYDPACRORMED,,2040,,0.00329676,0.116338,0.449738,,,9.03584,26.0739,3.587,22.4869,,,,,,,,,3.6364,9.0498,1.4436,10.4934,,0.0001165491191617319,0.0002900481181249279,4.626705324940817e-05,0.00033631517137433606,
BAU,304,,PP_HYDPACRORMED,,2041,,0.00326796,0.119606,0.453006,,,8.95692,26.2279,3.57761,22.6503,,,,,,,,,3.4168,8.6403,1.3647,10.005,,0.0001146399412901383,0.00028990200450646197,4.5789959088504936e-05,0.0003356918356046072,
BAU,304,,PP_HYDPACRORMED,,2042,,0.00343061,0.123037,0.456437,,,9.40271,26.39,3.56821,22.8218,,,,,,,,,3.3998,8.2519,1.2902,9.5421,,0.00011941725876147634,0.00028984375738512204,4.5317345412682885e-05,0.00033516097579478263,
BAU,304,,PP_HYDPACRORMED,,2043,,0.00339534,0.126432,0.459832,,,9.30603,26.5504,3.55876,22.9916,,,,,,,,,3.1894,7.8799,1.2197,9.0996,,0.00011727766225893906,0.0002897477334150678,4.4848668373153964e-05,0.00033459690588142694,
BAU,304,,PP_HYDPACRORMED,,2044,,0.00357272,0.130005,0.463405,,,9.7922,26.7196,3.54937,23.1702,,,,,,,,,3.1811,7.5271,1.1531,8.6802,,0.00012245257539011516,0.0002897459878580959,4.4385275781991085e-05,0.0003341316387935011,
BAU,304,,PP_HYDPACRORMED,,2045,,0.00364808,0.133653,0.467053,,,9.99876,26.8926,3.53997,23.3526,,,,,,,,,3.0789,7.1909,1.09,8.2809,,0.00012407108747304274,0.00028977417973058433,4.3926239605905835e-05,0.00033370079159591277,
BAU,304,,PP_HYDPACRORMED,,2046,,0.00362133,0.137274,0.470674,,,9.92544,27.0643,3.53058,23.5337,,,,,,,,,2.897,6.8688,1.0305,7.8993,,0.00012221120021707737,0.0002897686875895309,4.34717674241554e-05,0.0003332407012721901,
BAU,304,,PP_HYDPACRORMED,,2047,,0.00380416,0.141078,0.474478,,,10.4266,27.2451,3.52118,23.7239,,,,,,,,,2.8846,6.5634,0.9742,7.5375,,0.0001273915875966679,0.0002898572195139921,4.3021570829765706e-05,0.0003328790347025854,
BAU,304,,PP_HYDPACRORMED,,2048,,0.00377852,0.144857,0.478257,,,10.3563,27.4246,3.51179,23.9128,,,,,,,,,2.7158,6.2707,0.9209,7.1917,,0.0001255565737363578,0.00028991138113445696,4.2575854318782186e-05,0.00033248735669014207,
BAU,304,,PP_HYDPACRORMED,,2049,,0.00396284,0.14882,0.48222,,,10.8615,27.6133,3.50234,24.111,,,,,,,,,2.6998,5.9931,0.8706,6.8636,,0.00013066565088120041,0.00029005933880188033,4.2133732514594064e-05,0.0003321925901098238,
BAU,304,,PP_HYDPACRORMED,,2050,,0.00405878,0.152878,0.486278,,,11.1244,27.8069,3.49294,24.3139,,,,,,,,,2.621,5.7285,0.823,6.5514,,0.00013279600873349957,0.0002902438672418679,4.169649515889306e-05,0.0003319410786425829,
BAU,304,,PP_HYDPACRORMED,,2051,,0.00403518,0.156914,0.490314,,,11.0597,27.9992,3.48355,24.5157,,,,,,,,,2.4699,5.4749,0.778,6.2528,,0.000131005210335324,0.0002903952580104074,4.1263614787346677e-05,0.0003316582805339027,
BAU,304,,PP_HYDPACRORMED,,2052,,0.00424231,0.161156,0.494556,,,11.6274,28.202,3.47415,24.7278,,,,,,,,,2.4613,5.2344,0.7354,5.9698,,0.00013666730529896567,0.0002906481063670093,4.0834814206477944e-05,0.00033148350826852355,
BAU,304,,PP_HYDPACRORMED,,2053,,0.00433997,0.165496,0.498896,,,11.8951,28.4096,3.46476,24.9448,,,,,,,,,2.3867,5.005,0.6952,5.7002,,0.00013873527903103297,0.00029093692262976447,4.041029040323846e-05,0.00033134767956217553,
BAU,304,,PP_HYDPACRORMED,,2054,,0.00431087,0.169807,0.503207,,,11.8154,28.6156,3.45531,25.1603,,,,,,,,,2.2471,4.7851,0.6571,5.4422,,0.00013674266499426874,0.00029118662711844704,3.9989191883588086e-05,0.00033117570326946156,
BAU,304,,PP_HYDPACRORMED,,2055,,0.00454305,0.17435,0.50775,,,12.4517,28.8334,3.44591,25.3875,,,,,,,,,2.2447,4.5766,0.6212,5.1978,,0.0001429950670321006,0.00029154952852039915,3.957275965824633e-05,0.0003311221733388509,
BAU,304,,PP_HYDPACRORMED,,2056,,0.00452414,0.178874,0.512274,,,12.3999,29.0502,3.43652,25.6137,,,,,,,,,2.1188,4.3766,0.5872,4.9638,,0.0001413016997269113,0.00029187810758918927,3.916048654791774e-05,0.00033103836622930174,
BAU,304,,PP_HYDPACRORMED,,2057,,0.00476084,0.183635,0.517035,,,13.0486,29.2789,3.42712,25.8517,,,,,,,,,2.1134,4.187,0.5551,4.7421,,0.0001475468417030967,0.0002923176959716709,3.875210613686654e-05,0.0003310707067072941,
BAU,304,,PP_HYDPACRORMED,,2058,,0.00487708,0.188512,0.521912,,,13.3672,29.5133,3.41773,26.0956,,,,,,,,,2.0521,4.0062,0.5247,4.5309,,0.00014998341632655823,0.00029279933262697745,3.834780817835956e-05,0.0003311468041976339,
BAU,304,,PP_HYDPACRORMED,,2059,,0.004862,0.193374,0.526774,,,13.3259,29.747,3.40833,26.3387,,,,,,,,,1.9391,3.8327,0.496,4.3287,,0.00014836659913689367,0.0002932472361856911,3.794733044944422e-05,0.0003311942326240761,
BAU,304,,PP_HYDPACRORMED,,2060,,0.00511096,0.198485,0.531885,,,14.0083,29.9931,3.39888,26.5942,,,,,,,,,1.9322,3.6681,0.4688,4.137,,0.00015476110508629836,0.000293807798297155,3.755019701574908e-05,0.00033135821626920146,
BAU,304,,PP_HYDPACRORMED,,2061,,0.00510754,0.203592,0.536992,,,13.9989,30.2391,3.38949,26.8496,,,,,,,,,1.8302,3.5103,0.4431,3.9534,,0.000153464205608265,0.00029434116501294183,3.71575902583173e-05,0.0003314988648971623,
BAU,304,,PP_HYDPACRORMED,,2062,,0.00538071,0.208973,0.542373,,,14.7476,30.4988,3.38009,27.1187,,,,,,,,,1.8276,3.3606,0.4189,3.7795,,0.00016042473493182576,0.0002949978477308649,3.676869743522437e-05,0.0003317666539463213,
BAU,304,,PP_HYDPACRORMED,,2063,,0.00552055,0.214494,0.547894,,,15.1309,30.7654,3.3707,27.3947,,,,,,,,,1.7773,3.2179,0.3959,3.6138,,0.00016332457545164902,0.00029570136258420116,3.6383701331373104e-05,0.00033208506391557425,
BAU,304,,PP_HYDPACRORMED,,2064,,0.00551412,0.220008,0.553408,,,15.1132,31.0317,3.3613,27.6704,,,,,,,,,1.6827,3.0808,0.3742,3.4551,,0.00016187508250012632,0.0002963732553536971,3.600234991978367e-05,0.0003323756052734808,
BAU,304,,PP_HYDPACRORMED,,2065,,0.00580417,0.225812,0.559212,,,15.9082,31.3125,3.35185,27.9606,,,,,,,,,1.6789,2.9508,0.3537,3.3046,,0.00016907578471494705,0.0002971712944331067,3.5624185577048015e-05,0.0003327960114209514,
BAU,304,,PP_HYDPACRORMED,,2066,,0.00581136,0.231623,0.565023,,,15.9279,31.5936,3.34246,28.2512,,,,,,,,,1.5933,2.8261,0.3344,3.1604,,0.00016797926862678936,0.00029794360297522916,3.525034601010167e-05,0.000333193316211637,
BAU,304,,PP_HYDPACRORMED,,2067,,0.00613017,0.237753,0.571153,,,16.8017,31.8907,3.33307,28.5577,,,,,,,,,1.5931,2.7078,0.316,3.0238,,0.0001758276565582501,0.00029885270345819404,3.488015422514428e-05,0.0003337321251422288,
BAU,304,,PP_HYDPACRORMED,,2068,,0.00630045,0.244054,0.577454,,,17.2684,32.1964,3.32367,28.8727,,,,,,,,,1.552,2.5949,0.2987,2.8937,,0.000179317575420058,0.00029981831320971883,3.45134723481263e-05,0.00033433209708220535,
