Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,608,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2028,,1.4477,8.2076,8.2076,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2029,,,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2036,,0.752149,9.26275,9.26275,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2037,,,9.26275,9.26275,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2038,,,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2047,,0.4279,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2051,,0.2121,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2055,,0.202449,11.1273,11.1273,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2063,,0.0730356,11.2869,11.2869,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,608,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,608,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,608,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,608,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,608,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8079,10.0224,,,12.9392,10.8337,12.9392,,20.8561,,,,,,,,,,,,,11.1923,,12.2646,12.2646,,0.00017239489060589389,,0.0001889118275500116,0.0001889118275500116,
BAU,608,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3185,9.3481,,,13.4943,10.9939,13.4943,,20.342,,,,,,,,,,,,,10.1691,,12.124,12.124,,0.00016043657206976124,,0.00019127792856659268,0.00019127792856659268,
BAU,608,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.8766,8.741,,,14.0219,11.1159,14.0219,,19.8569,,,,,,,,,,,,,9.2627,,11.9412,11.9412,,0.00014968229432559422,,0.00019296748642076104,0.00019296748642076104,
BAU,608,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.5045,8.21442,,,14.5169,11.1981,14.5169,,19.4125,,,,,,,,,,,,,8.4794,,11.7183,11.7183,,0.00014287667795864767,,0.00019745123006881737,0.00019745123006881737,
BAU,608,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.1099,7.69279,,,14.978,11.2423,14.978,,18.9351,,,,,,,,,,,,,7.7354,,11.4602,11.4602,,0.00013590689875542326,,0.0002013485325827881,0.0002013485325827881,
BAU,608,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.77519,7.23761,,,15.404,11.2504,15.404,,18.488,,,,,,,,,,,,,7.0894,,11.1717,11.1717,,0.00012987588928291266,,0.00020466182227803106,0.00020466182227803106,
BAU,608,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.46756,6.8209,,,15.7902,11.2217,15.7902,,18.0426,,,,,,,,,,,,,6.5083,,10.8548,10.8548,,0.00012432259797495477,,0.00020734790025562347,0.00020734790025562347,
BAU,608,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.15957,6.42115,,,16.1391,11.1605,16.1391,,17.5816,,,,,,,,,,,,,5.9684,,10.5162,10.5162,,0.00011887643734653009,,0.00020945947353198717,0.00020945947353198717,
BAU,608,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.92139,6.0856,,,16.4494,11.0684,16.4494,,17.154,,,,,,,,,,,,,5.5101,,10.1596,10.1596,,0.00011443579848040412,,0.00021099853537661278,0.00021099853537661278,
BAU,608,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.61036,5.71513,,,16.7137,10.9432,16.7137,,16.6583,,,,,,,,,,,,,5.0408,,9.7847,9.7847,,0.0001091589559270282,,0.00021189010002805589,0.00021189010002805589,
BAU,608,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.40779,5.43026,,,16.9403,10.7926,16.9403,,16.2229,,,,,,,,,,,,,4.6656,,9.4004,9.4004,,0.00010534855994005108,,0.00021225984592294138,0.00021225984592294138,
BAU,608,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.17691,5.13879,,,17.1192,10.6126,17.1192,,15.7514,,,,,,,,,,,,,4.3009,,9.0044,9.0044,,0.00010126156832243828,,0.00021200148227453714,0.00021200148227453714,
BAU,608,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.94083,4.85592,,,17.2523,10.4069,17.2523,,15.2628,,,,,,,,,,,,,3.959,,8.6013,8.6013,,9.719188707764861e-05,,0.00021115973940126126,0.00021115973940126126,
BAU,608,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.7392,4.60506,,,17.3362,10.1756,17.3362,,14.7807,,,,,,,,,,,,,3.6573,,8.1926,8.1926,,9.362005028906431e-05,,0.00020971365461821336,0.00020971365461821336,
BAU,608,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.54986,4.37131,,,17.3754,9.92369,17.3754,,14.295,,,,,,,,,,,,,3.3818,,7.783,7.783,,9.026520703608137e-05,,0.00020773816710968523,0.00020773816710968523,
BAU,608,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.93161,3.90517,,,17.3636,9.64969,17.3636,,13.5549,,,,,,,,,,,,,2.943,,7.3723,7.3723,,8.190761645027879e-05,,0.0002051775978446654,0.0002051775978446654,
BAU,608,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.73738,4.24164,,,17.3004,9.3554,17.3004,,13.597,,,,,,,,,,,,,3.1139,,6.9625,6.9625,,9.036344490368253e-05,,0.00020204820523377022,0.00020204820523377022,
BAU,608,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.66681,4.08967,,,17.185,9.04254,17.185,,13.1322,,,,,,,,,,,,,2.9246,,6.5555,6.5555,,8.849571394676983e-05,,0.00019836135813659648,0.00019836135813659648,
BAU,608,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.435,5.41628,,,17.0169,8.71274,17.0169,,14.129,,,,,,,,,,,,,3.7731,,6.153,6.153,,0.00011904431880323764,,0.00019413179383256487,0.00019413179383256487,
BAU,608,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.2601,5.18193,,,16.7975,8.36861,16.7975,,13.5505,,,,,,,,,,,,,3.5164,,5.757,5.757,,0.00011568485288750374,,0.00018939545583160437,0.00018939545583160437,
BAU,608,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.0622,4.94504,,,16.5201,8.00853,16.5201,,12.9536,,,,,,,,,,,,,3.2688,,5.3667,5.3667,,0.00011213121666390974,,0.00018409680908841556,0.00018409680908841556,
BAU,608,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.90516,4.73664,,,16.1901,7.63702,16.1901,,12.3737,,,,,,,,,,,,,3.0501,,4.9853,4.9853,,0.00010909472917220114,,0.00017831661222745052,0.00017831661222745052,
BAU,608,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.7255,4.52537,,,15.8031,7.25357,15.8031,,11.7789,,,,,,,,,,,,,2.8386,,4.6125,4.6125,,0.00010586755803623478,,0.00017202566514857044,0.00017202566514857044,
BAU,608,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,9.56902,4.33255,,,15.359,6.85968,15.359,,11.1922,,,,,,,,,,,,,2.6473,,4.2492,4.2492,,0.0001029501784938588,,0.00016524281394407966,0.00016524281394407966,
BAU,608,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.39109,4.13738,,,14.8572,6.45674,14.8572,,10.5941,,,,,,,,,,,,,2.4627,,3.8961,3.8961,,9.985833682343234e-05,,0.0001579811589339575,0.0001579811589339575,
BAU,608,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.23518,3.95903,,,14.2976,6.04607,14.2976,,10.0051,,,,,,,,,,,,,2.2955,,3.5539,3.5539,,9.705599684530754e-05,,0.00015025888185129786,0.00015025888185129786,
BAU,608,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.08614,3.79015,,,13.6798,5.62891,13.6798,,9.41906,,,,,,,,,,,,,2.1407,,3.223,3.223,,9.437677185896328e-05,,0.00014209063074927813,0.00014209063074927813,
BAU,608,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,8.70482,3.53321,,,12.9986,5.20444,12.9986,,8.73766,,,,,,,,,,,,,1.944,,2.9029,2.9029,,8.936226611223133e-05,,0.0001334415131256534,0.0001334415131256534,
BAU,608,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,8.386,3.31206,0.536881,0.126172,12.2583,4.77574,12.2583,,7.96163,,,,,,,,,,,,,1.7751,,2.5948,2.5948,,8.508596338305408e-05,,0.0001243750614045423,0.0001243750614045423,
BAU,608,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,8.01374,3.07973,1.01227,0.237892,11.459,4.344,11.459,,7.18584,,,,,,,,,,,,,1.6079,,2.2992,2.2992,,4.964865127177022e-05,,7.099355543394407e-05,7.099355543394407e-05,
BAU,608,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,7.6744,2.86983,1.4346,0.337143,10.5995,3.90988,10.5995,,6.44256,,,,,,,,,,,,,1.4595,,2.0159,2.0159,,4.6161447001192124e-05,,6.375589720227457e-05,6.375589720227457e-05,
BAU,608,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,7.30892,2.65949,1.79738,0.422399,9.68029,3.47456,9.68029,,5.71165,,,,,,,,,,,,,1.3176,,1.7451,1.7451,,4.268260979334055e-05,,5.653092943367509e-05,5.653092943367509e-05,
BAU,608,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,6.94115,2.45759,2.10531,0.494765,8.70239,3.03937,8.70239,,5.0022,,,,,,,,,,,,,1.186,,1.487,1.487,,3.935427923807926e-05,,4.933999209045599e-05,4.933999209045599e-05,
BAU,608,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,6.56145,2.26054,2.35658,0.553815,7.66453,2.60474,7.66453,,4.31146,,,,,,,,,,,,,1.0627,,1.2414,1.2414,,3.611795330167166e-05,,4.2189933112233035e-05,4.2189933112233035e-05,
BAU,608,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,6.18967,2.07498,2.5594,0.601481,6.56785,2.17188,6.56785,,3.64538,,,,,,,,,,,,,0.9502,,1.0083,1.0083,,3.307909193537659e-05,,3.510017722556503e-05,3.510017722556503e-05,
BAU,608,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,5.59486,1.82503,2.60928,0.613203,5.41182,1.74136,5.41182,,2.95319,,,,,,,,,,,,,0.8141,,0.7875,0.7875,,2.9029401540088857e-05,,2.807968310961913e-05,2.807968310961913e-05,
BAU,608,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,5.66885,1.79932,2.93546,0.689857,4.19832,1.31448,4.19832,,2.42395,,,,,,,,,,,,,0.7819,,0.5791,0.5791,,2.855660667607441e-05,,2.1148870218879793e-05,2.1148870218879793e-05,
BAU,608,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,5.29563,1.63555,3.00732,0.706744,2.92647,0.891574,2.92647,,1.82038,,,,,,,,,,,,,0.6923,,0.3826,0.3826,,2.589953956552718e-05,,1.431259841649215e-05,1.431259841649215e-05,
BAU,608,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,6.08152,1.82765,3.74987,0.88125,1.59785,0.473678,1.59785,,1.42007,,,,,,,,,,,,,0.7536,,0.198,0.198,,2.887681723770168e-05,,7.587054292884283e-06,7.587054292884283e-06,
BAU,608,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,5.59217,1.63529,3.71322,0.872637,0.212736,0.061365,0.212736,,0.824017,,,,,,,,,,,,,0.6569,,0.025,0.025,,2.5779846404673456e-05,,9.807107803848258e-07,9.807107803848258e-07,
BAU,608,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,5.08699,1.44747,3.61241,0.848945,-1.22795,-0.344664,-1.22795,,0.253857,,,,,,,,,,,,,0.5664,,-0.1367,-0.1367,,2.276793376753669e-05,,-5.495958173663931e-06,-5.495958173663931e-06,
BAU,608,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,4.58962,1.27074,3.4652,0.814351,-2.72329,-0.743776,-2.72329,,-0.287382,,,,,,,,,,,,,0.4844,,-0.2874,-0.2874,,1.9943539613944503e-05,,-1.1833668581551179e-05,-1.1833668581551179e-05,
BAU,608,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,4.07872,1.09885,3.25759,0.76556,-4.27236,-1.1354,-4.27236,,-0.802112,,,,,,,,,,,,,0.408,,-0.4274,-0.4274,,1.720727813161758e-05,,-1.8024205338537015e-05,-1.8024205338537015e-05,
BAU,608,,SEWERWWWT,,2067,,16715.1,16716.5,16716.5,16716.5,,,653487.0,171311,549695,129183,-65811.2,-17018.3,-65811.2,,25109.9,,,,,,,,,,,,,61962.471,,-6240.1005,-6240.1005,,2.6766279818026812,,-0.26955715941711555,-0.26955715941711555,
BAU,608,,SEWERWWWT,,2068,,,16716.4,16716.4,16716.4,,,,,,,-82905.2,-20860.8,-82905.2,,-20860.8,,,,,,,,,,,,,,,-7451.1119,-7451.1119,,,,-0.32968228226310475,-0.32968228226310475,
BAU,608,,SEWERWWWT,,2069,,,16716.4,16716.4,16716.4,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,608,,SEWERWWWT,,2070,,,16716.3,16716.3,14276,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,608,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2059,,,21.99,21.99,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2060,,,21.99,21.99,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2061,,,21.99,21.99,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2062,,,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2063,,,21.99,21.99,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,608,,TWWWOT,,2064,,,21.99,21.99,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
