Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,485,,ENE_TERM,,2028,,,40.8938,40.8938,18.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2029,,,40.8938,40.8938,19.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2030,,,40.8938,40.8938,20.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2031,,,40.8938,40.8938,21.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2032,,,40.8938,40.8938,22.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2033,,,40.8938,40.8938,22.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2034,,,40.8938,40.8938,23.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2035,,,40.8938,40.8938,24.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2036,,,40.8938,40.8938,25.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2037,,,40.8938,40.8938,25.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2038,,,40.8938,40.8938,26.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2039,,,40.8938,40.8938,27.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2040,,,40.8938,40.8938,27.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2041,,,40.8938,40.8938,28.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2042,,,40.8938,40.8938,28.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2043,,,40.8938,40.8938,29.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2044,,,40.8938,40.8938,29.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2045,,,40.8938,40.8938,30.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2046,,,40.8938,40.8938,30.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2047,,,40.8938,40.8938,31.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2048,,,40.8938,40.8938,31.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2049,,,40.8938,40.8938,32.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2050,,,40.8938,40.8938,33.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2051,,,40.8938,40.8938,34.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2052,,,40.8938,40.8938,35.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2053,,,40.8938,40.8938,35.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2054,,,40.8938,40.8938,36.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2055,,,40.8938,40.8938,37.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2056,,,40.8938,40.8938,38.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2057,,,40.8938,40.8938,39.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2058,,,40.8938,40.8938,40.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2059,,,40.8938,40.8938,40.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2061,,,42.5735,42.5735,42.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2063,,,44.2529,44.2529,44.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2065,,,45.9325,45.9325,45.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2067,,,48.4518,48.4518,48.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2068,,,48.4518,48.4518,48.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2019,,,8.2229,8.2229,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2020,,,8.2229,8.2229,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2021,,,8.2229,8.2229,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2022,,,8.2229,8.2229,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2023,,,8.2229,8.2229,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2024,,,8.2229,8.2229,4.34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2025,,,8.2229,8.2229,4.61024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2026,,,8.2229,8.2229,4.87377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2027,,,8.2229,8.2229,5.13099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2028,,,8.2229,8.2229,5.38183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2029,,,8.2229,8.2229,5.62628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2030,,,8.2229,8.2229,5.86435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2031,,,8.2229,8.2229,6.09603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2032,,,8.2229,8.2229,6.32125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2033,,,8.2229,8.2229,6.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2034,,,8.2229,8.2229,6.75268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2035,,,8.2229,8.2229,6.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2036,,,8.2229,8.2229,7.15857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2037,,,8.2229,8.2229,7.35193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2038,,,8.2229,8.2229,7.53884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2039,,,8.2229,8.2229,7.71943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2040,,,8.2229,8.2229,7.89364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2041,,,8.2229,8.2229,8.06146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2042,,,8.2229,8.2229,8.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2044,,,8.66882,8.66882,8.52654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2045,,,8.66882,8.66882,8.66882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2047,,,12.6077,12.6077,8.93422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2048,,,12.6077,12.6077,9.05734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2049,,,12.6077,12.6077,9.25815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2050,,,12.6077,12.6077,9.49735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2051,,,12.6077,12.6077,9.73661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2052,,,12.6077,12.6077,9.97588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2053,,,12.6077,12.6077,10.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2054,,,12.6077,12.6077,10.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2055,,,12.6077,12.6077,10.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2056,,,12.6077,12.6077,10.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2057,,,12.6077,12.6077,11.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2058,,,12.6077,12.6077,11.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2059,,,12.6077,12.6077,11.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2060,,,12.6077,12.6077,11.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2061,,,12.6077,12.6077,12.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2062,,,12.6077,12.6077,12.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2063,,,12.6077,12.6077,12.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2065,,,13.8039,13.8039,13.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2066,,,13.8039,13.8039,13.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2067,,,13.8039,13.8039,13.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2068,,,13.8039,13.8039,13.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2019,,,4.77734,4.77734,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2020,,,4.77734,4.77734,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2021,,,4.77734,4.77734,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2022,,,4.77734,4.77734,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2023,,,4.77734,4.77734,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2024,,,4.77734,4.77734,1.83298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2025,,,4.77734,4.77734,1.96682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2026,,,4.77734,4.77734,2.10063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2027,,,4.77734,4.77734,2.23447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2028,,,4.77734,4.77734,2.36831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2029,,,4.77734,4.77734,2.50215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2030,,,4.77734,4.77734,2.63599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2031,,,4.77734,4.77734,2.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2032,,,4.77734,4.77734,2.90364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2033,,,4.77734,4.77734,3.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2034,,,4.77734,4.77734,3.17132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2035,,,4.77734,4.77734,3.30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2036,,,4.77734,4.77734,3.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2037,,,4.77734,4.77734,3.57284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2038,,,4.77734,4.77734,3.70665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2039,,,4.77734,4.77734,3.84049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2040,,,4.77734,4.77734,3.97433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2041,,,4.77734,4.77734,4.10817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2042,,,4.77734,4.77734,4.24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2043,,,4.77734,4.77734,4.37585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2044,,,4.77734,4.77734,4.50966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2045,,,4.77734,4.77734,4.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2046,,,4.77734,4.77734,4.77734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2048,,,5.04502,5.04502,5.04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2050,,,6.5172,6.5172,5.31267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2051,,,6.5172,6.5172,5.44651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2052,,,6.5172,6.5172,5.58035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2053,,,6.5172,6.5172,5.71419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2054,,,6.5172,6.5172,5.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2055,,,6.5172,6.5172,5.98187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2056,,,6.5172,6.5172,6.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2057,,,6.5172,6.5172,6.24952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2058,,,6.5172,6.5172,6.38336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2059,,,6.5172,6.5172,6.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2061,,,6.78489,6.78489,6.78489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2063,,,7.05253,7.05253,7.05253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2065,,,7.32021,7.32021,7.32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2067,,,7.7217,7.7217,7.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2068,,,7.7217,7.7217,7.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2019,,,4.81786,4.81786,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2020,,,4.81786,4.81786,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2021,,,4.81786,4.81786,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2022,,,4.81786,4.81786,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2023,,,4.81786,4.81786,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2024,,,4.81786,4.81786,0.700952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2025,,,4.81786,4.81786,0.799056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2026,,,4.81786,4.81786,0.903531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2027,,,4.81786,4.81786,1.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2028,,,4.81786,4.81786,1.13167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2029,,,4.81786,4.81786,1.25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2030,,,4.81786,4.81786,1.38535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2031,,,4.81786,4.81786,1.52177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2032,,,4.81786,4.81786,1.66455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2033,,,4.81786,4.81786,1.81374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2034,,,4.81786,4.81786,1.96932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2035,,,4.81786,4.81786,2.13128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2036,,,4.81786,4.81786,2.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2037,,,4.81786,4.81786,2.47437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2038,,,4.81786,4.81786,2.65546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2039,,,4.81786,4.81786,2.84297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2040,,,4.81786,4.81786,3.03686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2041,,,4.81786,4.81786,3.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2042,,,4.81786,4.81786,3.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2043,,,4.81786,4.81786,3.65685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2044,,,4.81786,4.81786,3.87626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2045,,,4.81786,4.81786,4.10208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2046,,,4.81786,4.81786,4.33429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2047,,,4.81786,4.81786,4.57288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2048,,,4.81786,4.81786,4.81786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2050,,,6.27343,6.27343,5.11395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2051,,,6.27343,6.27343,5.24279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2052,,,6.27343,6.27343,5.37162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2053,,,6.27343,6.27343,5.50046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2054,,,6.27343,6.27343,5.62929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2055,,,6.27343,6.27343,5.75813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2056,,,6.27343,6.27343,5.88693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2057,,,6.27343,6.27343,6.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2058,,,6.27343,6.27343,6.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2059,,,6.27343,6.27343,6.27343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2061,,,6.5311,6.5311,6.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2063,,,6.78874,6.78874,6.78874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2065,,,7.04641,7.04641,7.04641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2067,,,7.43288,7.43288,7.43288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2068,,,7.43288,7.43288,7.43288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2023,,,5.03253,8.87413,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2024,,,5.03253,8.68203,4.34025,,,,,,,,,,,34.3481,,,,40.467,34.3481,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2025,,,5.03253,8.49003,4.61024,,,,,,,,,,,37.6269,,,,45.5579,37.6269,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2026,,,5.03253,8.29793,4.87377,,,,,,,,,,,40.4999,,,,50.3947,40.4999,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2027,,,5.03253,8.10583,5.13099,,,,,,,,,,,43.3596,,,,55.4476,43.3596,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2031,,,12.8792,15.1842,6.09603,,,,,,,,,,,54.509,,,,77.7554,54.509,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2032,,,12.8792,14.9921,6.32125,,,,,,,,,,,57.1895,,,,83.8388,57.1895,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2033,,,12.8792,14.8,6.54016,,,,,,,,,,,59.8161,,,,90.1185,59.8161,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2034,,,12.8792,14.6079,6.75268,,,,,,,,,,,62.3829,,,,96.5889,62.3829,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2035,,,12.8792,14.4159,6.95882,,,,,,,,,,,64.8848,,,,103.245,64.8848,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2036,,,12.8792,14.2238,7.15857,,,,,,,,,,,67.8644,,,,110.978,67.8644,,,,,,,,,,,,,,,,,
